11;1.0421;0.60412;2;0.85;0.5;50;50;Manhattan(Median);0.00044368;0.0010536;0.026619;0.020649;0.025912;0.023929;0.00039686;0.028363;0.028423;0.004197;0.024948;0.011379;0.0080185;0.018284;0.0020661;0.0032343;0.00047197;0.025281;0.00089318;0.023426;0.0042599;0.00022289;0.02467;0.0022385;0.0032808;0.019044;0.001238;0.019259;0.023143;0.0022839;0.0011188;0.012117;0.0034433;0.0034241;4.3165E-05;0.02033;0.028135;0.00019248;0.0003094;0.002707;0.012027;0.029651;2.5027E-05;0.00027647;0.026127;0.0043101;0.028339;0.018119;0.0037002;0.029128;0.024919;0.018737;0.0032828;0.0035913;0.0080302;0.00037233;0.00065234;0.027201;0.0039632;0.00049534;0.00098849;0.0036985;0.022717;0.0022934;0.00010996;0.00019505;0.00026855;0.028377;0.0066402;0.0059605;0.0024061;3.1414E-05;0.0016367;9.566E-05;0.027195;0.0057921;0.018583;0.0043635;9.1896E-05;0.017543;0.026489;0.025295;3.9426E-05;0.0046032;0.0010437;0.0047466;0.016557;0.011362;3.503E-05;0.0028495;0.007025;0.0013564;0.0057192;0.0077759;0.015401;0.028321
12;1.0443;0.6054;2;0.85;0.5;50;50;Manhattan(Median);0.00087293;0.0070213;0.025763;0.028824;0.027897;0.024841;0.00050389;0.022035;0.027628;0.023921;0.028812;0.007981;0.0028625;0.0079611;0.0033379;0.024023;0.0011307;0.027619;0.00037552;0.014592;0.0025827;0.00063322;0.0014348;0.00068297;0.006207;0.028416;0.0013251;0.010819;0.011573;0.00060152;0.0010904;0.027978;0.0066453;0.00038628;0.0010244;0.0022121;0.028845;0.0002552;0.0004688;0.0016492;0.0048984;0.027503;0.00034987;0.0083042;0.0011401;0.00045597;0.0056686;0.0015093;0.0013665;0.019123;0.014165;0.021577;0.0021382;0.023578;0.020683;0.0076994;0.0054676;0.025146;0.0016941;0.00041732;0.0005961;0.004965;0.01098;0.00077285;0.0028138;0.010803;0.0024001;0.017743;0.0008676;5.4166E-05;0.023929;0.025661;0.005658;0.0067658;0.02668;0.023204;0.018361;0.021339;0.01818;0.012227;0.018046;0.025994;0.0014213;0.0036998;0.0091288;0.016985;0.0022139;0.0014066;0.00060622;0.0013101;0.010078;0.0019528;0.0067807;0.000544;0.00097942;0.029136
13;1.0569;0.31051;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014157;0.0096596;0.016625;0.0070226;0.001864;0.017372;0.010387;0.01613;0.013689;0.015233;0.0032023;0.0065007;0.0079073;0.013737;0.0062677;0.017736;0.0056033;0.020292;0.0051624;0.017739;0.0091443;0.01688;0.011809;0.0037113;0.0029662;0.018021;0.0060768;0.013839;0.01354;0.0037831;0.0091699;0.018152;0.0049981;0.0052735;0.0038477;0.013407;0.01051;0.0068774;0.0047632;0.0060231;0.00569;0.018898;0.014535;0.013271;0.00023723;0.014819;0.0021045;0.018459;0.011133;0.0096092;0.0079969;0.010821;0.010097;0.010967;0.013931;0.0015659;0.0036958;0.015314;0.0088496;0.0044645;0.0046213;0.012107;0.0018768;0.014869;0.00084257;0.017099;0.020793;0.015153;0.010507;0.0027995;0.0030392;0.013712;0.015547;0.0072122;0.014907;0.009571;0.011943;0.0011923;0.0093697;0.015488;0.011729;0.014564;0.0099222;0.0083697;0.003306;0.01215;0.015508;0.0093287;0.018495;0.013821;0.0076409;0.0060772;0.019215;0.011739;0.016515;0.013429
14;1.0584;0.31094;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010192;0.013586;0.018977;0.0027704;0.012823;0.012335;0.0086237;0.017091;0.016696;0.010235;0.018317;0.010566;0.010247;0.0017697;0.0094834;0.015236;0.01465;0.010024;0.0079812;0.0060662;0.010675;0.0077052;0.0058748;0.006318;0.0092339;0.013613;0.00013624;0.016659;0.0076042;0.0054187;0.0041066;0.015286;0.0035538;0.0014292;0.0043752;0.0051797;0.014403;0.010855;0.013425;0.0037394;0.020236;0.016883;0.0055595;0.0015144;0.0051295;0.0071318;0.0057062;0.0018628;0.012344;0.013534;0.011989;0.01427;0.0015154;0.016237;0.0098265;0.01792;0.010079;0.017948;0.0052658;0.01591;0.0051942;0.019607;0.016421;0.0086225;0.0024507;0.012297;0.0035416;0.011837;0.0085853;0.01293;0.0027371;0.020092;0.01497;0.011073;0.0058886;0.013336;0.0030131;0.015111;0.012487;0.0090661;0.017029;0.018043;0.0071596;0.0025845;0.0064671;0.0062763;0.010862;0.011881;0.019949;0.0069579;0.016251;0.0073966;0.01671;0.0069279;0.0189;0.019224
15;1.0537;0.30958;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014013;0.003791;0.018488;0.0019635;0.0077194;0.0186;0.015348;0.015158;0.015892;0.0089089;0.011191;0.01748;0.0045896;0.011883;0.010684;0.010772;0.0051246;0.0027485;0.00099681;0.011328;0.0054807;0.010576;0.0037945;0.0038537;0.010244;0.0080015;0.016419;0.013652;0.011605;0.0011237;0.0095153;0.012566;0.0029151;0.0054793;0.0041217;0.012729;0.013531;0.01671;0.013819;0.010296;0.0070104;0.018622;0.011569;0.00029733;0.0029441;0.0035796;0.0074287;0.011109;0.014736;0.017511;0.015604;0.017605;0.002796;0.017409;0.0093122;0.0080165;0.012764;0.017917;0.015458;0.0035747;0.0097535;0.017177;0.0072476;0.0028743;0.0027229;0.018829;0.012784;0.018576;0.016806;0.0052845;0.0073563;0.018556;0.0035413;0.0047673;0.0080171;0.015793;0.0050206;0.0048698;0.01722;0.0084863;0.011436;0.014649;0.013992;0.013891;0.0011054;0.0091937;0.010093;0.01185;0.0074533;0.012015;0.011064;0.0070649;0.01895;0.018844;0.014398;0.0099431
16;1.0491;745.44;2;0.85;0.5;50;50;Manhattan(Summation);0.0071248;0.0018775;0.035847;0.020961;0.033666;0.032059;0.0001453;0.025212;0.03475;0.0019173;0.037607;0.0084374;0.0081846;0.0048134;0.0016194;0.016404;0.002097;0.03199;0.00022446;0.034132;0.0031048;0.0030614;0.0074191;0.00046055;0.0016299;0.0243;1.2265E-05;0.018985;0.03466;0.00067575;0.0049786;0.030453;0.0017204;0.0038251;0.00307;0.018595;0.037068;0.0014338;0.0048613;0.006203;0.00096106;0.037685;0.0022744;0.0072066;0.0057811;0.00037256;0.0039936;0.019975;0.006756;0.025783;0.00056199;0.021835;0.00097944;0.0033592;0.0077256;0.0080372;0.0030858;0.018222;0.00092229;0.00074757;0.0034124;0.0014253;0.018755;0.0030954;1.8419E-05;0.0025943;0.015574;0.011781;0.0034658;0.007343;0.00078513;0.0099145;0.0017502;0.0012357;0.0043004;0.010471;0.0011444;0.0044013;0.0020134;0.011105;0.033937;0.025556;0.0039405;0.0012306;0.0025682;0.0072081;0.0032575;0.010313;0.023027;0.0010323;0.0060565;0.0025579;0.0011652;0.0024338;0.0063477;0.032933
17;1.0412;739.83;2;0.85;0.5;50;50;Manhattan(Summation);0.00084612;0.0034776;0.026136;0.017545;0.025351;0.027323;0.0007358;0.019406;0.027301;9.524E-05;0.017759;0.018915;0.0012671;0.0010727;0.0029126;0.019232;0.0030712;0.023283;0.0031814;0.02719;0.0004419;0.022248;0.019701;0.0023774;0.0040996;0.026503;0.0011736;0.007611;0.026822;0.00055927;0.0014013;0.025838;0.00094689;0.00049628;0.00075101;0.0010588;0.025715;0.00045861;0.0041773;0.0035364;0.0016535;0.027109;0.0015277;0.00031905;0.020812;0.0010983;0.019432;0.025033;0.020235;0.018606;0.00027381;0.025478;0.00057361;0.0072092;0.025632;0.0077623;0.004261;0.025255;0.0013067;0.0052043;0.0018524;0.0075824;0.0097008;0.0010617;0.00011761;0.0011672;0.019605;0.014633;0.00038634;0.0016397;0.0073519;0.010804;0.0030312;0.00033956;0.020903;0.0049403;0.0069882;0.016499;0.0037607;0.019102;0.027423;0.017912;0.00040815;0.0034865;0.0040205;0.0043791;0.0085054;0.0054484;0.024078;0.00012656;0.0083356;0.0012201;0.020173;0.021071;0.0067927;0.014357
18;1.0383;737.77;2;0.85;0.5;50;50;Manhattan(Summation);0.0049834;0.0029643;0.027859;0.022387;0.028016;0.02781;0.0013547;0.025877;0.0074482;0.00090858;0.02577;0.011881;0.0023325;0.0015664;0.0043196;0.0083224;0.0041149;0.027791;0.0066571;0.011462;0.0017623;0.01728;0.00056863;0.0002175;0.00023428;0.026291;0.0010988;0.025604;0.027023;1.7006E-05;0.0031963;0.022872;0.0023846;0.00041949;0.00074376;0.011889;0.026024;0.00020963;0.012129;0.012584;0.004432;0.027604;6.0733E-05;3.9838E-05;0.019958;0.00013495;0.022208;0.020058;0.0083252;0.02486;0.0059571;0.0089002;0.011239;0.00768;0.025754;0.0014064;0.0020493;0.027728;0.00040221;0.0028531;0.0066021;0.0024745;0.0064853;0.0024781;0.00019234;0.023027;0.023178;0.023686;0.011003;0.00025581;0.0045809;0.011817;0.0069605;0.016061;0.00078294;0.00035161;0.013122;0.00093092;0.014896;0.023705;0.020606;0.020521;0.00026079;0.019804;0.0001529;0.0022612;0.001142;0.0090967;0.018519;7.7886E-07;0.0026017;0.0010446;0.00225;0.014901;0.016141;0.010081
19;1.921;0.087434;2;0.85;0.5;50;50;Euclidean(Average);0.030507;0.013757;0.045176;0.0023384;0.041315;0.0029753;0.0054523;0.0053103;0.0093357;0.0038928;0.04457;0.0021026;0.0022581;0.0025578;0.030073;0.0081488;0.034394;0.037526;0.0017325;0.045111;0.0013603;0.0010085;0.00019482;0.00099729;0.0097331;0.0052075;0.0055602;0.045254;0.043636;0.024573;0.0050431;0.0037599;0.034136;0.0019308;0.00059391;0.037224;0.029974;0.0080026;0.0047643;0.042125;0.00093999;0.045293;0.0053375;0.0022117;0.00027771;0.0057629;0.00046396;0.006423;0.0051473;0.0055444;0.0089546;0.0035776;0.0028698;0.0060919;0.00026017;0.0057614;4.8893E-05;0.0012792;0.019865;0.0018022;0.020408;0.00097188;0.010097;0.0021225;0.0011292;0.011911;0.0005448;0.0045518;0.0049903;0.0061056;0.0050517;0.0033207;0.001708;0.0057934;0.0024816;0.00021367;0.00045205;0.00074365;0.00043241;0.0030211;0.0014429;0.00023626;0.024509;0.0011202;0.0028787;0.018042;0.0081727;0.0028163;0.0025763;0.00080452;0.00069783;0.00086552;0.0048283;0.0014052;0.040557;0.0014729
20;2.0362;0.092679;2;0.85;0.5;50;50;Euclidean(Average);0.0097413;0.0013918;0.045171;0.04465;0.042041;0.044384;0.001616;0.041882;0.041615;0.003121;0.045422;0.045787;0.0016847;0.0012592;0.033824;0.0014938;0.0059717;0.0034816;0.011147;0.0015236;0.0026078;0.0011452;0.00126;0.00069961;0.0015669;0.024442;0.031874;0.00062891;0.029538;0.005949;0.021976;0.0083767;0.0013758;3.4416E-05;0.0048504;0.00098854;0.04456;0.0013942;0.0066917;0.00092459;0.044626;0.043724;0.0017684;0.0014647;0.002978;0.002043;0.0015744;0.017872;0.016297;0.0082078;0.00063576;0.0040058;0.00036657;0.0027491;6.5274E-05;0.0032378;0.04457;0.040368;0.00047337;0.00097902;0.0012296;0.0073244;0.0017107;0.00087323;0.00074486;0.00081988;0.0055598;0.0013665;0.011043;0.000403;0.0039158;0.001364;0.0010958;0.0011646;0.002135;0.0068503;0.00074245;0.0027142;0.00063126;0.00022951;0.0057046;0.00091931;0.0010427;0.0019896;0.00071631;0.0032867;0.03634;9.8808E-05;0.0088205;0.013898;0.00069035;0.0026181;0.0012292;0.0034657;0.0058192;0.005345
