11;1.3208;2.9507;2;0.85;0.5;50;50;Manhattan(Median);0.034645;0.03015;0.02909;0.034509;0.029851;0.029048;0.033675;0.034416;0.034611;0.033533;0.034688;0.032449;0.00025598;0.016086;0.016298;0.00076087;0.033401;0.034759;0.03259;0.035616;0.031944;0.03426;0.033533;1.0687E-06;0.033581;0.025142;0.0047466;0.030961;0.004405;0.003689;0.035567;0.033037;0.035382;0.018811;0.032699;0.032626;0.0021198;9.0788E-05;0.00047459;0.003131;0.0025853;0.00058176;0.00074212;0.0020769;0.0002724;0.0047113;0.00059842;0.0015935;0.00084736;0.00065496;0.0010462;0.0031598;0.00032659;0.00049285;0.00013917;0.00064301;0.0022241;0.00036608;0.00022556;0.0043405;9.7126E-05;0.00044136;0.001042;0.00065896;2.8373E-05;0.00036006;0.0011352;0.004275;0.0013871;0.00049295;0.002888;0.0029322
12;1.3138;2.935;2;0.85;0.5;50;50;Manhattan(Median);0.037416;0.038697;0.032082;0.020855;0.031328;0.014994;0.025574;0.037;0.019186;0.033151;0.033651;0.0024716;0.012408;0.028066;0.012385;0.013913;0.032292;0.035836;0.039579;0.036643;0.024416;0.0068555;0.037325;0.015213;0.018671;0.020313;0.015697;0.035548;0.026468;0.0063749;0.036934;0.019699;0.030672;0.028744;0.039959;0.033951;0.0028273;0.00018261;0.0020936;0.0019334;0.001007;0.00078023;0.0020058;0.003416;0.0041379;0.00077278;0.0010273;0.00065616;0.0030546;0.0018712;0.00012369;0.0034892;0.0036029;0.0027506;0.00075148;0.0010061;0.0024111;0.0023193;0.0017529;0.00015555;0.0033828;0.0009252;0.001885;0.00028311;0.0047045;0.0030868;0.0017906;0.0033545;0.00013352;0.00022966;0.00070433;0.0010219
13;1.7071;7.0193;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035381;0.025809;0.031317;0.029583;0.019166;0.024398;0.034802;0.026341;0.036272;0.038145;0.038295;0.012604;0.024869;0.036255;0.038349;0.014273;0.02608;0.032393;0.03348;0.019629;0.013188;0.036328;0.036135;0.0038533;0.027153;0.0048009;0.0026446;0.015394;0.017031;0.025133;0.020086;0.018741;0.038556;0.017544;0.022998;0.036193;0.00028448;0.0020502;0.0031709;0.0021211;0.00010962;0.0015438;0.00020755;0.0018575;0.0042877;0.0035243;0.0072264;0.0030191;0.0011084;0.0010572;0.0003631;0.010074;0.0017526;0.00045093;0.00067036;0.0058736;0.0027397;0.0030953;0.0026036;0.0058241;0.00024535;0.0033077;0.0016522;0.0020068;0.00018056;0.00077935;0.00099621;0.0013629;0.0025117;0.002467;0.0053504;0.0009067
14;1.6364;6.7285;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027221;0.029364;0.023668;0.016949;0.022513;0.018518;0.030848;0.028442;0.016404;0.033662;0.030535;0.023528;0.016096;0.029809;0.024126;0.022211;0.022231;0.018016;0.032598;0.027925;0.028979;0.03265;0.031534;0.0037821;0.03198;0.026558;0.012105;0.025581;0.02811;0.014353;0.020472;0.020949;0.026482;0.015708;0.031037;0.032962;0.0011853;0.0053272;0.0022287;0.0051276;0.0057494;0.00051426;0.00047474;0.0035431;0.00087605;0.010058;0.00099147;0.0026424;0.001294;0.00021412;0.0023065;0.0059305;0.0024494;0.00242;0.00068723;0.0059696;0.00054818;0.00056982;0.0070375;0.003547;0.00079784;0.014121;0.0020547;0.00073523;0.00080077;0.0082804;0.00075791;0.00013256;0.00088855;0.018059;0.0030509;0.00072507
15;1.7354;7.1358;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03491;0.029691;0.034356;0.035516;0.016987;0.030726;0.031619;0.030585;0.025527;0.032793;0.032305;0.0065252;0.033801;0.034859;0.023309;0.020352;0.035071;0.036552;0.02902;0.033023;0.033663;0.010213;0.026756;0.0017741;0.031636;0.028268;0.0053971;0.0017606;0.028772;0.0021773;0.024241;0.034224;0.032639;0.027248;0.022503;0.029225;0.0011989;0.0023041;0.00041985;0.0030094;0.0023065;0.0064774;0.0014539;0.0012776;0.00064493;0.0023549;0.00029694;0.00039704;0.0013016;0.00078366;0.0018481;0.0066195;0.0038727;0.00017256;0.0023743;0.0044109;0.0027732;4.6836E-06;0.0046265;0.0030255;0.0014955;0.00013006;0.00075172;0.0010848;0.00062422;0.002134;0.00040997;0.0020789;0.00058457;0.0017712;0.0030425;0.0039157
16;1.279;3495.9;2;0.85;0.5;50;50;Manhattan(Summation);0.029154;0.02974;0.01927;0.023718;0.022816;0.017257;0.025773;0.028619;0.021058;0.028794;0.027853;0.028741;0.029781;0.028505;0.023473;0.021947;0.025685;0.021023;0.021356;0.02604;0.020198;0.028126;0.030045;0.0087115;0.0083225;0.024163;0.026639;0.024949;0.027234;0.029298;0.02835;0.027962;0.02944;0.029279;0.024055;0.030622;0.00093952;0.010526;0.00011489;0.013258;0.0033494;0.00086433;0.00022091;0.0013326;0.020928;0.0002413;0.0027809;0.0055524;0.0046921;0.00096572;0.0010685;0.00084472;0.0078336;0.00032764;0.0020205;0.00067341;0.00019405;0.0020312;0.0071876;0.00022546;0.0023537;0.0024966;0.00035492;0.00073414;0.00086197;0.00065127;0.00030657;0.0011884;0.00096451;0.00017404;0.0030213;0.00072292
17;1.3217;3612.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0035475;0.033724;0.034942;0.033514;0.025996;0.021294;0.036565;0.031823;0.033885;0.035492;0.021008;0.005661;0.003513;0.018154;0.035877;0.036951;0.010357;0.036686;0.036587;0.037474;0.026775;0.032987;0.03539;0.02826;0.016814;0.03697;0.013742;0.033836;0.020674;0.035565;0.010104;0.036032;0.0354;0.018503;0.01753;0.032203;0.00029402;0.00028781;0.0021934;0.00048959;0.0028882;0.0011416;0.00071444;0.00058057;2.1271E-05;0.0011862;0.00056081;0.00044237;0.0022181;0.0017222;0.00015112;0.0029106;0.0039676;0.0002307;0.0014776;0.00038912;0.0010676;0.00198;0.00081172;0.00022882;0.00062236;0.00015904;0.00036827;7.2535E-05;0.00072798;0.0010397;8.124E-05;0.00030437;0.00062521;0.0013789;0.0002448;0.002587
18;1.3116;3584.8;2;0.85;0.5;50;50;Manhattan(Summation);0.017379;0.016866;0.02937;0.032045;0.029258;0.029827;0.024858;0.028462;0.022344;0.02433;0.034207;0.030733;0.032669;0.031801;0.018965;0.019212;0.022835;0.027541;0.030356;0.034576;0.024655;0.033351;0.024471;0.018478;0.03374;0.027293;0.03223;0.026797;0.011038;0.029786;0.027152;0.024407;0.026256;0.025849;0.027031;0.024641;0.0027994;0.0012074;0.00062066;0.00079331;0.003612;0.00038926;0.00092489;0.0010203;0.0028098;0.0010733;4.4152E-05;0.00042395;0.0013044;0.00096768;0.0012909;0.0010619;0.0030579;0.0033982;0.00078419;0.0047205;0.0021131;0.00053422;0.00011172;0.00035642;0.00085349;0.0021509;2.1927E-05;0.0014898;4.3818E-05;0.0021042;0.0016431;0.00034734;0.00031391;0.00030777;4.8274E-06;0.00048853
19;2.3838;2.1874;2;0.85;0.5;50;50;Euclidean(Average);0.0021945;0.00012806;4.3099E-05;0.050924;0.002797;0.0029859;0.00033059;0.036759;0.048542;0.0040004;0.0029227;0.0069429;0.052945;0.0038814;0.044998;0.00045726;0.0034443;0.0010661;0.0034927;0.049105;0.0042686;0.0085427;0.053832;0.053282;0.052987;0.00088031;0.0033891;0.050216;0.053149;0.055511;0.052012;0.00070641;0.056078;0.0040265;0.046059;0.035942;0.0027634;0.0022297;0.0017597;0.020968;0.0028728;0.00016868;0.0077829;0.0068998;0.0025784;0.00017697;0.0015341;0.0012049;0.022609;0.0032975;0.0058778;0.0027626;0.0024797;0.0011543;0.0046153;0.00019721;0.0064195;0.001926;0.002012;0.002534;0.0017734;0.00057998;0.0053875;0.0094726;0.0047756;0.00082381;0.0010578;0.001123;0.0017925;0.008933;0.0013395;0.0072752
20;2.3561;2.162;2;0.85;0.5;50;50;Euclidean(Average);3.7988E-06;7.2754E-05;0.0017951;0.0068725;0.054608;0.0036738;0.0033974;0.054491;0.05258;0.04529;0.056541;0.006284;0.0033945;0.0489;0.0035141;0.0062662;0.056183;0.0039579;0.010369;0.0002737;0.024027;0.054303;0.049752;0.053169;0.0063536;0.011739;0.044137;0.0018608;0.0073891;0.004233;0.0011012;0.039267;0.0046168;0.053741;0.054366;0.004316;0.0028818;0.0012085;0.0043919;0.016877;0.0016798;0.0041581;0.0021809;0.0011489;2.8477E-06;0.0026503;0.00050872;0.022213;0.0028702;0.0017221;0.0083422;0.0014136;0.010541;0.0027333;0.0073568;0.006266;0.0052602;0.0022521;0.0024974;0.002191;0.016356;0.002685;0.00071098;0.0019158;0.003231;0.0025302;0.0037065;0.00054195;0.011546;0.0046194;0.0029364;0.003033
21;2.4627;2.2598;2;0.85;0.5;50;50;Euclidean(Average);0.0013068;0.059032;0.012534;0.0018829;0.00045249;0.013576;0.056809;0.0010311;0.0074292;0.058124;0.040352;0.0008128;0.00092645;0.013745;0.050507;0.014734;0.053661;0.051111;0.056662;0.0074177;0.0026525;0.00067844;0.057941;0.029682;0.0068652;0.058135;0.00012941;0.0063382;0.0024891;0.059903;0.0020791;0.05781;0.0077849;0.059089;0.0016453;0.0039877;0.0053249;0.0013972;0.0086133;0.0057349;0.0088444;0.0028767;0.00017473;0.0057906;0.0017995;0.00095537;0.00053671;0.0019408;0.022893;0.0023951;0.0026509;0.00072418;0.014196;0.0009686;0.00030286;0.0049986;0.010197;0.0015814;0.00028384;0.0052609;0.0022879;0.00066996;0.0021154;0.00064472;0.0025052;0.0011129;0.0051269;0.0019309;0.0089347;7.6063E-06;0.0039414;0.00096572
22;2.4331;2.2223;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0066463;0.0030128;0.010823;0.013484;0.0099005;0.021247;0.057067;0.0033168;0.056377;0.05867;0.0021039;0.0049948;0.0025042;0.00014272;0.0013973;0.0030067;0.012349;0.056729;0.05801;0.051984;0.01149;0.0042509;0.00048392;0.01605;0.041459;0.0067276;0.00087501;0.005918;0.058508;0.057237;0.049609;0.0013581;0.058284;0.046613;0.051359;0.0028362;0.0010085;0.0020626;0.0068657;0.0059816;0.0029667;0.0035011;0.0063571;0.0027071;0.0025418;0.0020168;0.006711;0.0053627;0.0026224;0.009543;0.0040067;0.0022898;0.0031151;0.0037934;0.0012939;0.0018525;0.0084936;0.0077077;0.0022363;0.0014799;0.00030617;0.0014413;0.0052775;0.012169;0.0117;0.0063673;0.0085868;0.002512;0.0011099;0.0041699;0.00026458;0.0027555
23;2.5277;2.3087;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0002352;0.033456;0.00064974;0.071725;0.0023377;0.069171;0.0093872;0.020061;0.061158;0.00080148;0.0024374;0.069379;0.01003;0.0059921;0.066516;0.0010378;0.030058;0.00081597;0.068795;0.00020464;0.0029396;0.039201;1.7704E-05;0.0027923;0.0097767;0.020139;0.033317;0.0075983;0.0024502;0.0025197;0.070476;0.024032;0.07166;0.0041148;0.002016;0.051437;0.0045916;0.0049244;0.001247;8.5003E-05;0.0052276;0.0040572;0.001774;0.0015638;0.016619;0.00020007;0.011882;0.0005621;0.00093112;0.00062616;0.0029066;0.0012632;0.00083744;0.0045402;0.0054754;0.0038228;0.008277;0.0013111;0.00037086;0.0024851;0.0026259;0.00033179;0.0048265;0.0072354;0.00054558;0.0010559;0.0068524;0.0017864;0.0046031;0.013576;0.0014992;0.00074566
24;2.5106;2.293;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.048001;0.059176;0.0024887;0.0022173;0.0063639;0.0033645;0.058837;0.059512;0.010383;0.060905;0.057185;0.0012443;0.0018878;0.0023686;0.0102;0.011444;0.057395;0.0025411;0.0068047;0.0068162;0.039681;0.00055923;0.050671;0.0020784;0.0030717;0.0052657;0.018644;0.0012495;0.061721;0.0018323;0.030637;0.052167;0.055759;0.0003308;0.059882;0.0046159;0.0085487;0.00082171;0.0054377;0.0025653;0.00024943;0.00012769;0.0012417;0.0084314;0.0039148;0.0037936;0.0011584;0.0024098;0.00057848;0.0022319;0.0032611;0.00078442;0.017954;0.0013477;0.0064677;0.0011311;0.0097778;0.001644;0.0058826;0.0022509;0.004837;0.0036496;0.00082032;0.0048233;0.0017224;0.018591;0.001325;0.0049042;0.001473;0.00034176;0.0013912;0.0068059
25;2.0259;1.3013;2;0.85;0.5;50;50;Euclidean(Minimum);0.040649;0.01361;0.03849;0.040239;0.025293;0.039506;0.014239;0.025289;0.00078419;0.038986;0.019372;1.8813E-05;0.0012304;0.025967;0.040046;0.01965;0.022178;0.040926;0.03842;0.035564;0.0053898;0.040135;0.032843;0.008415;0.0018802;0.00010306;0.001002;0.0049723;0.034005;0.0028174;0.031196;0.040389;0.032676;0.03514;0.025873;0.030119;0.0014967;0.011278;0.0019154;0.00053997;0.0052931;0.0044715;0.0059285;0.0022244;0.022363;0.0090098;0.00066524;0.0004174;0.0017422;0.0069259;0.0076872;7.767E-05;0.0016088;0.000651;0.0023706;0.0023815;0.0010754;0.00070059;0.0076022;0.0029823;0.0033083;0.0026714;0.00042519;0.0072755;0.0065148;0.0011687;0.00045355;0.004699;0.0064333;0.0015831;0.006261;0.010385
26;2.0529;1.3186;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032793;0.044615;0.035496;0.034888;0.042018;0.019777;0.038921;0.044966;0.04448;0.039944;0.03602;0.025925;0.0028701;0.010878;0.00030076;0.040043;0.0050963;0.032895;0.028302;0.034371;0.033264;0.042708;0.036618;0.014623;0.026458;0.019861;0.014348;0.00015129;0.036738;0.0017355;0.0013529;0.01982;0.025264;0.029316;0.0094031;6.1969E-05;0.00076355;0.0014708;0.0009096;0.0039861;0.0014667;0.0021474;0.0020993;0.0025865;0.0031915;0.0058196;0.0015702;0.0038394;0.0051364;0.00078038;0.0030155;0.0071912;0.0013222;0.00037179;0.010468;0.003552;0.0018861;0.00010815;0.014461;0.0020258;0.0047202;0.0017083;0.0072541;0.00012814;0.0022967;0.00097459;0.010369;0.0014142;0.0027299;0.0013218;0.0029533;0.0071539
27;2.0487;1.3159;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032253;0.0013038;0.032402;0.034296;0.032803;0.0021368;0.03734;0.034412;0.038399;0.032877;0.036151;0.014827;0.035517;0.038301;0.02733;0.031423;0.025244;0.023101;0.037562;0.037456;0.0027767;0.0032638;0.036835;0.00082137;0.030127;0.033028;0.017374;0.010896;0.036019;0.022825;0.029781;0.0028733;0.034303;0.037483;0.033209;0.00082694;0.0014694;0.0098637;0.0030066;0.0044709;0.0016226;0.0019452;0.008406;0.0034659;0.0073785;0.00061546;0.0006047;0.0017347;0.0020414;0.0049034;0.00060896;0.0020494;0.0051966;0.00046017;0.00078474;0.0022916;0.00032553;0.0032981;0.0025306;0.00034965;0.0095345;0.0017656;0.0027299;0.0013422;0.00049144;0.005771;0.0016318;0.0022434;0.0025123;0.0080002;0.0029705;0.0030355
28;2.508;2.309;2;0.85;0.5;50;50;Euclidean(Median);0.0014627;0.0025146;0.0084901;0.052193;0.0072908;0.0049032;0.047732;0.062672;0.059064;0.061468;0.058117;0.013545;0.0013137;0.002578;0.0057814;0.0028325;0.052932;0.0054562;0.063074;0.031627;0.0035003;0.0025876;0.062224;0.00089373;0.0033222;0.0045048;0.0038212;0.004683;0.062672;0.00099589;0.002688;0.057825;0.0025705;0.0059375;0.0015732;0.060531;0.0055021;0.0010861;0.0096802;0.010121;0.00071099;0.0024378;0.001373;0.0018504;0.0042022;0.00051834;0.0050966;0.0046498;0.0028823;0.00030727;0.047634;0.00084628;0.0017595;0.0041213;0.00046054;0.0033158;0.0016445;0.013653;0.0029777;0.0011385;0.0020035;0.0090592;0.0037269;0.00085287;0.0010847;0.010213;0.0010687;0.0044822;0.0020396;0.0013743;0.0039143;0.006833
