30;4.7787;1.7233;2;0.85;0.5;50;50;Euclidean(Median);0.089693;0.00041331;0.0095517;0.0030724;0.010714;0.0068369;0.0071929;0.0019588;0.0081116;0.013886;0.080846;0.0076957;0.0037048;0.0045163;0.0060302;0.00061197;0.0010724;0.02203;0.082704;0.0024086;0.00037832;0.048229;0.012579;0.0080134;0.017043;0.00093025;0.0006553;0.01578;0.0047162;0.00043996;0.038185;0.00049322;0.00053229;0.0043707;0.035969;0.0083063;0.0041762;0.002695;0.0062438;0.0027264;0.0053032;0.062744;0.0065039;0.037371;0.00096376;0.0066418;0.01702;0.006705;0.0036511;0.011352;0.0008029;0.0040598;0.00068113;0.00076174;0.0059314;0.011262;0.0051492;0.015768;0.042706;0.0010846;0.0048172;0.00059876;0.0043702;0.00054418;0.0072175;0.0058049;0.0004083;0.031122;0.065283;0.0086679;0.00083765;0.048352
31;6.0173;0.29936;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.063067;0.0067874;0.01167;0.043836;0.016383;0.057681;0.048844;0.043366;0.032711;0.024733;0.0027457;0.0049226;0.047967;0.010601;0.045078;9.0884E-05;0.0033659;0.0023983;0.002564;0.0072949;0.0043164;0.0069061;0.0015795;0.014753;0.011672;0.00341;0.0016753;0.020533;0.03528;0.015943;0.0066538;0.020555;0.00857;0.0073537;0.033157;0.024624;0.029603;0.0020896;0.01547;0.047826;0.0011242;0.016071;0.0010045;0.02165;0.0021385;0.011871;0.0078278;0.01108;0.0011078;0.0046849;0.0073693;0.012641;0.00082898;0.0024352;0.0072767;0.010655;0.00046612;0.0026307;0.00063401;0.034689;0.00080644;0.0010363;0.0166;0.0021575;0.005083;0.00089634;0.001311;0.0066596;0.0013231;0.010757;0.006064;0.0010434
32;7.042;0.35033;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.06542;0.0025938;0.0039176;0.00076787;0.0035527;0.0038053;0.06333;0.054014;0.013209;0.025069;0.00073737;0.0029299;0.027693;0.0010096;0.0047412;0.0065456;0.03002;0.00066197;0.0037174;0.006724;0.0041067;0.0014648;0.0017335;0.0072374;6.8018E-05;0.00278;0.0024648;0.03748;0.044982;0.00077661;0.0028891;0.005389;0.010718;0.0059413;0.030037;0.056059;0.00091958;0.0010495;0.0069861;0.052533;0.0014204;0.0067101;0.0099486;0.00079033;0.0042844;0.040065;0.0050248;0.040575;0.0028068;0.0013655;0.0078761;0.022264;0.010185;0.0055303;0.021684;0.001195;0.053565;0.0075192;0.010585;0.045074;0.04093;0.004096;0.00097346;0.0079985;0.0010689;0.003243;0.0042844;0.020246;0.0026955;0.0029625;0.016036;0.00092196
33;6.7361;0.33512;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.069293;0.0038643;0.049928;0.002379;0.01135;9.8619E-05;0.041908;0.00059191;0.038366;0.0075242;0.0045503;0.06613;0.00075772;0.0054691;0.0095642;0.0026849;0.0075497;0.022852;0.0022187;0.040416;0.015572;0.013044;0.006006;0.029876;0.0010083;0.043652;0.0021785;0.046844;0.037856;0.0074654;0.0037711;0.0032634;0.00056613;0.0013451;0.0051657;0.05462;0.0077452;0.013011;0.0018277;0.018175;0.032595;0.0040641;0.0037837;0.0043951;0.0095844;0.038294;0.0021333;0.0020559;0.0032758;0.02323;0.008855;0.0012358;0.0063332;0.0037173;0.0038194;0.003472;0.0048731;0.0058804;0.0023507;0.0022327;0.044028;0.012988;0.003078;0.0018141;0.0034269;0.043824;0.0098769;0.0014886;0.0047303;0.0026651;0.0044389;0.0009712
34;6.5448;3387.3;2;0.85;0.5;50;50;Euclidean(Summation);0.11886;0.0014353;0.0053037;0.00088385;0.028802;0.00040805;0.0032844;0.0097261;0.020334;0.01223;0.019553;0.0022276;0.0031463;0.0055997;9.6311E-05;0.014891;0.0022631;2.5582E-05;0.047784;0.0004804;0.0081932;0.0095268;0.008736;0.011453;0.017728;0.02066;0.0065366;0.01977;0.001847;0.03235;0.0062378;0.01589;0.023731;0.018415;0.0022107;0.017506;0.013142;0.026157;0.011645;0.0025248;0.02042;0.0016183;0.065884;0.0027925;0.0020559;0.042887;0.0088973;0.0010292;0.0040397;0.0060069;0.0051681;0.016346;0.0066685;0.005434;0.014564;0.027938;0.013041;0.0057254;0.01686;0.01753;0.030254;0.0092804;0.0079443;0.0039789;0.0049193;0.0062743;0.021502;0.022973;0.014344;0.0041434;0.0058156;0.012076
35;7.039;3643;2;0.85;0.5;50;50;Euclidean(Summation);0.12811;0.0032748;0.024862;0.02441;0.018466;0.0052436;0.0138;0.00026092;0.0016959;0.0019044;0.0054404;0.014173;0.0041017;0.0095514;0.010573;0.011837;0.018872;0.022135;0.0013478;0.0071427;0.00053046;0.010173;0.005444;0.0035868;0.016957;0.0068941;0.0012948;0.011839;0.013819;0.0015818;0.0039403;0.020549;0.0094815;0.009234;0.013216;0.0032488;0.00093795;0.00068005;0.025963;0.0060536;0.0078971;0.0083453;0.0015963;0.0053301;0.015074;0.015896;0.013885;0.025716;0.030333;0.012777;0.0066308;0.018048;0.033152;0.00045863;0.0038798;0.010645;0.016813;0.014737;0.012227;0.018315;0.024878;0.065181;0.015787;0.010153;0.00094373;0.017293;0.010547;0.032302;0.018283;0.012126;0.027373;0.00075192
36;7.2728;3764;2;0.85;0.5;50;50;Euclidean(Summation);0.13245;0.031519;0.0033069;0.0027893;0.035306;0.001585;0.0022201;0.01517;0.0021255;0.025163;0.0087829;0.010063;0.02026;0.0056903;0.011289;0.018032;0.020619;0.0027522;0.032589;0.040778;0.0095027;0.0036185;0.0038088;0.0074393;0.011613;0.029259;0.013075;0.0021237;0.017215;0.0031509;0.0086921;0.01708;0.0093887;0.010181;0.0028137;0.036795;0.010195;0.0057433;0.00384;0.0059321;0.011055;0.0086574;0.00055509;0.0049172;0.0017848;0.011123;0.00089534;0.042212;0.0058021;0.011939;0.017523;0.010481;0.0059074;0.022962;0.0011472;0.027276;0.015218;0.0016548;0.0064341;0.00028559;0.071467;0.004139;0.0034883;0.018362;0.013754;0.002698;0.0064838;0.0016136;0.017437;0.009584;0.007064;0.0021229
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1609;1.0214;2;0.85;0.5;50;50;Manhattan(Minimum);0.029361;0.019329;0.0012435;0.00098626;0.021527;0.0019617;0.028183;0.016715;0.028263;0.023385;0.016905;0.027668;0.0081871;0.0058122;0.017354;7.2343E-05;0.01352;0.016065;0.001747;0.023627;0.015247;0.0048271;0.011115;0.0067526;0.013019;0.027577;4.967E-06;0.019186;0.011871;0.0063387;0.02556;0.0091322;0.0037537;0.0098485;0.0043439;0.012391;0.00040691;0.001824;0.0090316;0.015594;0.013346;0.026256;0.014043;0.014683;0.028621;0.021918;0.021451;0.027979;0.011447;0.006706;0.017675;0.016067;0.0039566;0.010402;0.01472;0.0027512;0.016038;0.015004;0.0070637;0.0259;0.028421;0.0031216;0.02451;0.00063623;0.0056491;0.0037575;0.028319;0.018344;0.019238;0.011654;0.0010855;0.029502
2;1.1739;1.0328;2;0.85;0.5;50;50;Manhattan(Minimum);0.031212;0.026918;0.0035648;0.01187;0.028107;0.0037758;0.022884;0.027289;0.030291;0.026579;0.018373;0.027113;0.028892;0.0066623;0.0064738;0.0063771;9.3508E-06;0.005292;0.0012287;0.022404;0.031932;0.012923;0.00091482;0.0073079;0.0061984;0.01579;0.007226;0.020867;0.028753;0.0062718;0.0081898;0.0011647;0.0064474;0.012377;0.023327;0.024237;0.013358;0.0060846;0.015751;0.017963;0.017316;0.0020219;0.018776;0.015888;0.029716;0.016692;0.0049077;0.030711;0.0041583;0.012466;0.028418;0.015945;0.002997;0.00087294;0.024359;0.0054278;0.0061518;0.011165;0.017936;0.02782;0.026459;0.0034608;0.020383;0.015284;0.013574;0.00095161;0.0084171;0.001968;0.00021124;0.0019313;0.00014116;0.011073
3;1.174;1.033;2;0.85;0.5;50;50;Manhattan(Minimum);0.031326;0.01232;0.00318;0.016095;0.025121;0.015345;0.027089;0.030635;0.0071131;0.029439;0.010698;0.031472;0.014689;0.00058618;0.0034846;0.0068198;0.019568;0.020128;0.0016513;0.023675;0.031575;0.0057793;0.011908;0.0013237;0.015824;0.020412;0.012162;0.024581;0.028731;0.0016637;0.015952;0.0008353;0.0010324;0.0018612;0.0085132;0.031265;0.0069913;0.0032125;0.006741;0.0086553;0.0091344;0.0040622;0.027154;0.0078411;0.024295;0.025031;0.030748;0.020962;0.0097994;0.0047999;0.008877;0.0043964;0.0023391;0.0010568;0.020524;0.0099533;9.2178E-05;0.011599;0.028707;0.023391;0.0216;0.0050511;0.020477;0.022977;0.01916;0.013692;0.012477;0.0069474;0.015035;0.0013165;0.00071767;0.016332
4;1.3923;1.5244;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044073;0.030937;0.0078344;0.0018408;0.019327;0.0041793;0.020915;0.043334;0.013779;0.016118;0.017946;0.038885;0.029352;0.0048546;0.0057569;0.016727;0.0060827;0.00072554;0.027457;0.0044389;0.015439;0.032442;0.006549;0.0061313;0.0047873;0.0035278;0.0070263;0.022006;0.031353;0.0079351;0.033066;0.013783;0.017107;0.0042143;0.0014822;0.032862;0.018186;0.0010642;0.0055153;0.0024264;0.0037244;0.012147;0.035435;0.0031162;0.028645;0.01946;0.00010227;0.044107;0.00045218;0.0022913;0.014914;0.0045533;0.025947;0.01575;0.0088374;0.0070484;0.013338;0.002798;0.0037868;0.025945;0.024135;0.0017116;0.010418;0.0087596;0.036882;0.0040952;0.00081156;0.002366;0.0013168;0.0033106;0.0037272;0.0086004
5;1.3944;1.5266;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.049481;0.00047964;0.001705;0.0098721;0.005134;0.0016978;0.024538;0.038242;0.0084966;0.0082055;0.010442;0.022916;0.011637;0.0013313;0.0049832;0.017946;0.010055;0.007717;0.0037908;0.0049375;0.0086706;0.0012791;0.0012765;0.00074508;0.0030504;0.021318;0.0090128;0.011054;0.020786;0.0041883;0.045938;0.0015091;0.0094022;0.01933;0.014643;0.025727;0.0068323;0.0054887;0.0091269;0.024626;0.0028537;0.0033122;0.033696;0.0071864;0.032285;0.00201;0.0014874;0.025881;0.016183;0.0038215;0.045287;0.0062733;0.011731;0.037621;0.0079981;0.024229;0.0037045;0.013272;0.012182;0.046462;0.02198;0.001394;0.011937;0.044909;0.00098724;0.0017776;0.025402;0.033466;0.012242;0.0042805;0.0012572;0.015281
6;1.4127;1.7579;2;0.85;0.5;50;50;Manhattan(Median);0.097287;0.019791;0.0043332;0.015192;0.00087847;0.0070131;0.058252;0.011767;0.012123;0.010027;0.00052884;0.046789;0.018953;0.0066702;0.019227;0.0095145;0.0044409;0.0069162;0.017752;0.014123;0.002956;0.0095704;0.032132;0.01155;0.0013059;0.0015013;0.0023883;0.025003;0.0067067;0.0072479;0.0062153;0.017063;0.0029744;0.0069569;0.018871;0.0023584;0.013953;0.0033463;0.0042578;0.012705;0.029638;0.00034055;0.0013689;0.0040424;0.0060258;0.0096881;0.00094274;0.0056173;0.0028514;0.0020475;0.017089;0.058779;0.003203;0.090628;0.035349;0.0015802;0.024457;0.014878;0.0072425;0.0035141;0.0040531;0.0065956;0.010805;0.017284;0.016085;0.013399;0.0040297;0.010274;0.004385;0.01428;0.0028002;0.0060869
7;1.4258;1.561;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.048047;0.015794;0.0044444;0.0081754;0.0042885;0.005448;0.015247;0.046891;0.019794;0.037951;0.015452;0.043328;0.00942;0.0012782;0.0040993;0.001423;0.014768;0.0032716;0.014461;0.017739;0.024918;0.0025355;0.0042782;0.021589;0.0031999;0.027383;0.0053254;0.01528;0.014161;0.0049281;0.039613;0.028046;0.021247;0.011499;0.0048745;0.034793;0.0029191;0.0042676;0.0081522;0.010364;0.0024168;0.0015635;0.011094;0.0062366;0.024981;0.027355;0.003569;0.036065;0.0032583;0.0026052;0.027963;0.001006;0.0057828;0.0010232;0.014987;0.0085724;0.0024114;0.011469;0.010762;0.01255;0.032475;0.015943;0.0051812;0.016031;0.010849;0.018479;0.0059134;0.019446;0.004511;0.0024224;0.0043833;0.027998
8;1.4559;1.8171;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10934;0.03984;0.0044911;0.010873;0.013672;0.011064;0.012306;0.070042;0.0067366;0.0049588;0.00018548;0.029102;0.030609;0.00060875;3.932E-05;0.0053632;0.0072097;0.0034833;0.011521;0.0015982;0.011537;0.010051;0.00343;0.02735;0.01081;0.010535;0.0066567;0.0030427;0.0024558;0.0083589;0.012915;0.10153;0.0040017;0.016271;0.025843;0.0071484;0.010617;0.013708;0.0035243;0.0051196;0.0055376;0.0013776;0.004015;0.0095253;0.0078476;0.011286;0.0048865;0.0096295;0.0027275;0.014044;0.020455;0.006407;0.011622;0.027292;0.00086943;0.0026996;0.0006337;0.0016074;0.036746;0.025056;0.003501;0.0055535;0.029509;0.011528;0.0002442;0.0030891;0.026633;0.025318;0.0052292;0.0070845;0.0094912;0.00060708
9;1.4583;1.8145;2;0.85;0.5;50;50;Manhattan(Median);0.10825;0.013929;0.0002693;0.0086261;0.0087296;0.0044655;0.010057;0.022554;0.04996;0.0075954;0.018784;0.026742;0.00023201;0.0014382;0.010056;0.021638;0.0013527;0.013928;0.024951;0.022716;4.9041E-05;0.0007796;0.0087413;0.012721;0.0024829;0.0008975;0.0015579;0.019362;0.027995;0.0023582;0.071147;0.033963;0.010915;0.014174;0.00096593;0.0049013;0.0052721;0.0088887;0.014591;0.0082406;0.00037948;0.0087653;0.019213;0.01167;0.00096451;0.0019748;0.00035442;0.0050599;0.0020273;0.0028002;0.026012;0.010601;0.016406;0.0064971;0.087374;0.019689;0.0078789;0.0048394;0.016817;0.0047735;0.0057084;0.00067664;0.022926;0.014925;0.027041;0.0023338;0.012598;0.010132;0.0066593;0.0094837;0.0058507;0.0012895
10;1.4613;1.8238;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11466;0.0066114;0.018593;0.0024844;0.022338;0.0029473;0.041205;0.011822;0.0033158;0.0040781;0.0021528;0.0056335;0.064793;0.037679;0.0023339;0.0042319;0.016388;0.018033;0.0081554;0.0012731;0.0041127;0.023086;0.030281;0.0091392;0.03454;0.0080451;0.037436;0.00165;0.012561;0.0063095;0.020137;0.0079956;0.0075937;0.0077704;0.0023522;0.0079073;0.0043155;0.010943;0.0013707;0.031847;0.02371;0.0019897;0.0082025;0.00024918;0.0035256;0.028341;0.0077984;0.011766;0.022537;0.0049012;0.011328;0.0032297;0.00027483;0.0066883;0.028978;0.0043054;0.0049528;0.0079955;0.01489;0.0035431;0.0066668;0.0047584;0.0044717;0.003945;0.0017037;0.0050557;0.01028;0.0049741;0.0032024;0.0032967;0.033416;0.060902
11;1.4707;1.8356;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11529;0.010857;0.0048281;0.0055999;0.0035157;0.0089386;0.0077541;0.014524;0.014995;0.029403;0.0034537;0.0094421;0.0070863;0.0022353;0.0023802;0.0021174;0.0021119;0.019182;0.0039848;0.012048;0.020377;0.023455;0.016564;0.02844;0.010311;0.011522;0.014707;0.027939;0.0023176;0.0027584;0.0038756;0.10849;0.037156;0.0015489;0.0016662;0.0039008;0.0024806;0.0088512;0.017701;0.0013924;0.0043594;0.0086231;0.01708;0.0084475;0.0030122;0.0036272;0.001899;0.0051546;0.0033393;0.002723;0.0059529;0.01494;0.0011309;0.065013;0.031666;0.0082678;0.0066855;0.015328;0.035764;0.043671;0.0045311;0.003387;0.0090132;0.0094435;0.0060358;0.010911;0.0030429;0.012744;0.0098079;0.0027633;0.013131;0.0033097
12;1.4783;1.8395;2;0.85;0.5;50;50;Manhattan(Median);0.11591;0.0019159;0.015618;0.0082989;0.020972;0.0046849;0.1009;0.093172;0.0081749;0.025937;0.0045838;0.028945;0.022976;0.0028957;0.013832;0.0029943;0.0045229;0.010701;0.0065351;0.0084916;0.015863;1.9864E-05;0.0017467;0.0056855;0.0020201;0.054491;0.022088;0.00060442;0.034691;0.0020081;0.034716;3.3529E-05;0.00059638;0.0032298;0.0040905;0.0010515;0.0027925;0.0093669;0.011677;0.0094133;0.0028795;0.0085305;0.0028398;0.0073821;0.0046813;0.020489;0.0082169;0.0070852;0.018986;0.0017455;0.0058827;0.002961;0.018433;0.0015147;0.015681;0.01009;0.0085102;0.0089364;6.8821E-06;0.02262;6.0174E-05;0.003145;0.0084089;0.0044894;0.0011865;0.012969;0.0015727;0.006717;0.00070546;0.012058;0.0071913;0.045779
13;1.507;1.8893;2;0.85;0.5;50;50;Manhattan(Average);0.11267;0.0010714;0.0097225;0.0020061;0.090134;0.0043209;0.0033499;0.0067582;0.0035164;0.0012672;0.019297;0.0085589;0.0084462;0.00046441;0.019193;0.0026161;0.0089635;0.0034568;0.0082303;0.0046575;0.005184;0.022066;0.020203;0.0086233;0.0076821;0.0016185;0.02804;0.03251;0.013545;0.0028712;0.0055797;0.055356;0.0053428;0.011985;0.0035113;0.021262;0.0038806;0.0021409;0.002072;0.013244;0.010678;0.0046313;0.0017291;0.0022392;0.021637;0.060436;0.0025744;0.011997;0.00024122;0.03784;0.023475;0.036809;0.017124;0.0013483;0.0019387;0.0041351;0.00062931;0.0076796;0.0050147;0.031123;0.00044728;0.00019219;0.015643;0.024435;0.00071881;0.0063884;0.040311;0.02893;0.0058443;0.00054373;0.0028631;0.0049862
14;1.5125;1.8961;2;0.85;0.5;50;50;Manhattan(Average);0.11891;0.0063146;0.010412;0.0063564;0.010706;0.025297;0.029814;0.019961;0.0023645;0.0044662;0.057131;0.069934;0.01417;0.0084963;0.0089343;0.00577;0.0075058;0.011128;0.0052685;0.015766;0.01016;0.0084153;0.017775;0.012941;0.012159;6.1602E-05;0.019155;0.002223;0.0030883;0.0030591;0.0036424;0.006531;0.0083242;0.022317;0.011389;0.0018627;0.013575;0.00093776;0.012551;0.00033837;0.011513;0.015985;0.041828;0.012637;0.0044745;0.01889;0.010222;0.022565;0.0045273;0.0024749;0.031553;0.002442;0.027433;0.014212;8.8772E-05;0.0024641;0.00031769;0.0027744;0.00029761;0.0069062;0.039253;0.0055387;0.031375;4.0716E-05;0.0027191;5.9409E-05;0.02151;0.012063;0.029247;0.0075975;0.0022163;0.0055675
15;1.523;2338.8;2;0.85;0.5;50;50;Manhattan(Summation);0.11738;0.001611;0.0015911;0.028384;0.0034814;0.041321;0.021662;0.0020412;0.016909;0.013937;0.0087232;0.0025373;0.012369;0.006117;0.003192;0.017056;0.0097112;0.0021781;0.0035208;0.0032961;0.011736;0.0061324;0.026415;0.0060864;0.0044747;0.0044817;0.00474;0.015423;0.00098962;0.00023719;0.0026197;0.041781;0.012;0.010038;0.00015104;0.021714;0.0098004;0.0038454;0.010974;0.014912;0.0063;0.0067715;0.010543;0.0025704;0.1082;0.0020846;0.019981;0.015165;0.0017712;0.0060706;0.019485;0.0075979;0.012325;0.013684;0.011558;0.0061328;0.0064712;0.0030352;0.0092813;0.016183;0.0057708;0.0063629;0.014116;0.00961;0.013233;0.0021012;0.024698;0.0020587;0.0047825;0.004258;0.0085558;0.093678
16;1.5326;1.9213;2;0.85;0.5;50;50;Manhattan(Average);0.11965;0.0043136;0.0013415;0.003073;0.0079805;0.012601;0.0096517;0.012815;0.0080542;0.0095247;0.0024924;0.04949;0.0060147;0.0045257;0.0012513;0.005593;3.0422E-05;0.024214;0.083533;0.0010339;0.0046637;0.0057988;0.0095173;0.0010059;0.0027557;0.00010788;0.0066328;0.015631;0.0014417;0.022912;0.0064122;0.077881;0.0054198;0.0026325;0.020873;0.0023092;0.00023891;0.0094127;0.0008397;0.027103;0.0020086;0.031536;0.017739;0.002742;0.0050098;0.0011789;0.00046546;0.046179;0.011739;0.0017669;0.010988;0.0027266;0.031836;0.00088288;0.0016352;0.011194;0.0033948;0.009688;0.0014993;0.00080475;0.11009;0.017483;0.010718;0.02559;0.011513;0.0034107;0.0067638;0.00043953;0.0044913;0.005338;0.0059199;0.012461
17;1.6303;2503.7;2;0.85;0.5;50;50;Manhattan(Summation);0.14256;0.01461;0.013103;0.0061534;0.023374;0.013257;0.0076045;0.049646;0.014936;0.0018916;0.0071842;0.038565;0.013251;0.0093581;0.0053265;0.00043911;0.0022411;0.0066674;0.0011257;0.0081061;0.011571;0.0015504;0.019417;0.0046224;0.00058484;0.0035933;0.0052112;0.0045672;0.017374;0.042696;0.003358;0.11165;0.0027412;0.0018882;0.00016868;0.052766;0.0030485;0.010185;0.0016556;0.013619;0.011569;0.00068282;0.0022996;0.0063712;0.034667;0.0073362;0.0015807;0.0086479;0.0079968;0.013134;0.0029176;0.0048992;0.0040993;0.0067909;0.0040423;0.0033786;0.0055594;0.011874;0.010317;0.0046922;0.057951;0.0039274;0.0080013;0.010998;0.0050522;0.019662;0.010972;0.0010349;0.00051641;0.00043674;0.011652;0.025278
18;1.6315;2505.5;2;0.85;0.5;50;50;Manhattan(Summation);0.14724;0.0078046;0.0069114;0.032504;0.0031607;0.0029432;0.015496;0.00912;0.012511;0.0079978;0.005956;0.04388;0.0078491;0.0025853;0.0067588;0.005847;0.0008337;0.010566;0.018471;0.0032256;0.0040491;0.042348;0.0086789;0.0055483;0.0023152;0.0046824;0.0070691;0.0081349;0.016383;0.0035688;0.013546;0.00079039;0.0038807;0.010148;0.06097;0.0075105;0.0021172;0.0026691;0.028756;0.0051194;0.037793;0.0024689;0.023009;0.0037199;0.0078398;0.031178;0.010668;0.010945;0.00079838;0.0092033;0.0087813;0.022487;0.014253;0.0077936;0.012583;0.0035291;0.015723;0.018266;0.0043792;0.0075556;0.00011169;0.0037015;0.0045385;0.020161;0.02585;0.012545;0.00018013;0.0045739;0.0058832;0.02712;0.014542;0.03787
19;1.767;0.24377;2;0.85;0.5;50;50;Euclidean(Minimum);0.038974;0.0054348;0.0023965;0.00034865;0.003784;0.004184;0.012242;0.031786;0.029758;0.02236;0.036984;0.038953;0.014516;0.0018933;9.2203E-05;0.013835;0.02167;0.00011351;0.0059682;0.0026263;0.016871;0.038016;0.038455;0.00029354;0.0083361;0.00051704;0.039015;0.021222;0.037474;0.0096362;0.01433;0.0086951;0.0026869;0.036259;0.0017493;0.001123;0.00108;0.015883;0.023842;0.0039733;0.0034271;1.5728E-05;0.024901;0.013562;0.024516;0.034225;0.0054122;0.038264;5.3572E-06;3.2321E-06;0.0015138;0.0020242;0.0018817;0.0041727;0.016048;0.0030713;0.00081357;0.00045391;0.0079967;0.036579;0.027236;0.0012323;0.016582;0.032097;0.0055462;0.0034945;0.0059451;0.029758;0.0026911;0.015159;0.005993;0.028003
20;1.9239;0.26542;2;0.85;0.5;50;50;Euclidean(Minimum);0.039306;0.0055955;0.0023133;0.0029942;0.032135;0.0031389;0.035477;0.036786;0.037365;0.001519;0.00047198;0.00011217;0.04039;0.010258;0.0051191;0.035294;0.008313;0.0065181;0.0012086;0.0012002;0.0054468;0.024092;0.004259;0.018845;0.0011173;0.003133;0.0078989;0.022418;0.03768;0.0066191;0.0043032;0.0022482;0.001296;0.0017376;0.00065706;0.03402;0.0016789;0.00085266;0.0015244;0.010168;0.010017;0.0034783;0.039614;0.0067191;0.031002;0.030842;0.0008414;0.039509;0.01408;0.0060948;0.0045271;0.012232;0.040849;0.016543;0.0061133;0.014003;0.012734;0.0024239;0.039073;0.031934;0.037543;0.0031881;0.0093172;0.0026153;0.002074;0.00098592;0.0016335;0.024863;0.01799;0.018452;0.020021;0.0031824
21;1.9298;0.26623;2;0.85;0.5;50;50;Euclidean(Minimum);0.039796;0.023372;0.0044025;0.0030341;0.00054302;0.00011227;0.033781;0.039425;0.040037;0.015602;0.0029963;0.033594;0.032696;0.0014416;0.0013287;0.0075835;0.013862;0.033212;0.0013686;0.0064851;0.017024;0.004255;0.0070335;0.039017;0.001202;0.0029055;0.032625;0.029486;0.039702;0.032793;0.0023493;0.039033;0.002082;0.0066234;0.0002394;0.039198;0.0050529;0.0015577;0.003512;0.0066372;0.0065913;0.0018414;0.0030242;0.0043811;9.1135E-06;0.027449;0.023922;0.03136;0.0031818;0.02807;0.0034062;0.0044623;0.011652;0.0022216;0.026641;0.001351;0.0062853;0.0044553;0.012897;0.035125;0.032531;0.014185;0.0028698;0.011256;0.014499;0.025183;0.0046965;0.0022535;0.0024586;0.0016313;0.0020108;0.0010955
22;4.7787;1.7233;2;0.85;0.5;50;50;Euclidean(Median);0.089693;0.00041331;0.0095517;0.0030724;0.010714;0.0068369;0.0071929;0.0019588;0.0081116;0.013886;0.080846;0.0076957;0.0037048;0.0045163;0.0060302;0.00061197;0.0010724;0.02203;0.082704;0.0024086;0.00037832;0.048229;0.012579;0.0080134;0.017043;0.00093025;0.0006553;0.01578;0.0047162;0.00043996;0.038185;0.00049322;0.00053229;0.0043707;0.035969;0.0083063;0.0041762;0.002695;0.0062438;0.0027264;0.0053032;0.062744;0.0065039;0.037371;0.00096376;0.0066418;0.01702;0.006705;0.0036511;0.011352;0.0008029;0.0040598;0.00068113;0.00076174;0.0059314;0.011262;0.0051492;0.015768;0.042706;0.0010846;0.0048172;0.00059876;0.0043702;0.00054418;0.0072175;0.0058049;0.0004083;0.031122;0.065283;0.0086679;0.00083765;0.048352
23;5.2096;1.9974;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11645;0.0040563;0.0033874;0.022472;0.0073262;0.038975;0.0037271;0.01529;0.001608;0.018236;0.0096192;0.0090156;0.0043743;0.0016279;0.046869;0.10813;0.0014011;0.0023895;0.00010503;0.0066465;0.015096;0.0039775;0.0055354;0.001405;0.008375;0.008387;0.028973;0.10687;0.00035985;0.0084942;0.0074169;0.0074511;0.024229;0.048159;0.00076117;0.0087962;0.014496;0.005711;0.0049895;0.009788;0.0026899;0.0012379;0.0059246;0.00048708;0.014314;0.0081887;0.00068331;0.0060687;0.0053199;0.0071337;0.0039271;0.01467;0.0047812;0.012301;0.01271;0.016896;0.035505;0.011475;0.0056029;0.0094788;0.010011;0.0076405;0.00023139;0.0073979;0.0056607;0.00091273;0.0085734;0.0074934;0.019896;0.00043069;0.0079556;0.0034277
24;5.2226;2.0023;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11707;0.024248;0.0049481;0.0077873;0.0030812;0.011842;0.0060209;0.010163;0.0019146;0.011801;0.014551;0.002118;0.0061487;0.00081721;0.022534;0.0092799;0.0063059;0.0063687;0.0063343;0.0027551;0.023452;0.10917;0.019461;0.01796;0.0060497;0.015299;0.0023447;0.0077314;0.0031998;0.033724;0.00015066;0.012927;0.011456;0.033808;0.0095764;0.0032421;0.010221;0.0087143;0.0089745;0.022035;0.030823;0.003409;0.019347;0.002498;0.009731;0.0063402;0.0063494;0.003178;0.012571;0.015988;0.01879;0.026117;0.05201;0.0014728;0.0076839;0.0032148;0.0097791;0.018301;0.0039332;0.0031648;0.017961;0.0098988;0.016967;0.0095534;0.0024203;0.005625;0.0082578;0.0069453;0.0056178;0.011304;0.0074147;0.0077479
