11;1.242;1.1076;2;0.85;0.5;50;50;Manhattan(Median);0.0070496;0.008956;0.0036928;0.00017594;0.00048906;0.0018476;0.0084696;0.0031971;0.001659;0.00010474;0.0010463;0.0022897;0.00036285;0.00027581;0.0027368;0.0033938;0.00028274;0.00040203;0.00065284;6.8786E-05;0.0018769;0.0010833;0.0061553;0.006837;0.00068661;0.0005466;0.0047534;5.8809E-05;0.0032445;0.0027833;0.011015;0.0075284;0.0012373;0.0069183;0.00086755;0.0033292;0.0034182;0.0028059;0.0015164;0.002251;0.00030864;0.0018649;0.0014027;0.00029176;8.6838E-05;0.0028098;0.00074922;0.002555;0.029641;0.0092127;0.023087;0.024888;0.029184;0.0099629;0.028284;0.018958;0.0057712;0.029298;0.030182;0.0012572;0.030089;0.021331;0.0016206;0.025797;0.0045594;0.020221;0.0081082;0.022459;0.029927;0.0013459;0.0051292;0.0013193;0.020942;0.021003;0.02099;0.024934;0.0055921;0.029387;0.024128;0.024587;0.013417;0.004934;0.014818;0.01254;0.022312;0.011549;0.028078;0.030374;0.029184;0.020702;0.025236;0.0063334;0.016105;0.025113;0.00077104;0.029203
12;1.2436;1.1091;2;0.85;0.5;50;50;Manhattan(Median);0.0017103;0.00038596;0.00069686;3.0978E-05;0.0030563;0.0025855;0.0040817;0.0024013;0.00033517;0.0010849;0.0011125;0.001303;0.0020085;0.0083857;0.010726;0.006278;0.00045675;0.0021554;0.0016265;0.0011777;0.0029329;0.0008524;0.00034854;0.0015126;0.00028153;0.0079087;0.00084897;0.00058215;0.0010947;0.0056351;3.2778E-06;0.00095551;0.0036955;0.0017504;0.00055229;0.0014085;0.00026536;0.0049326;0.00046817;0.007734;0.0035704;0.0022443;0.00051585;0.00025108;0.0018859;0.0080651;5.8042E-05;0.0044287;0.021401;0.015275;0.0057059;0.021241;0.026131;0.0031436;0.026446;0.02649;0.0011865;0.024951;0.026533;0.026104;0.021386;0.0031256;0.024625;0.025149;0.022585;0.025642;0.024732;0.02469;0.024293;0.0060208;0.0086033;0.0079085;0.026429;0.019813;0.023877;0.02563;0.025804;0.022472;0.026271;0.024741;0.021301;0.021314;0.024236;0.010071;0.025319;0.0013867;0.017291;0.025123;0.025149;0.022143;0.0016007;0.010125;0.0022681;0.019673;0.00072906;0.017481
13;1.4432;0.92197;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0050383;0.0039919;0.0025233;0.0025068;0.00042249;0.0070655;0.014305;0.00085862;0.00041301;0.00016613;0.0025065;0.0095014;0.0058702;0.0011363;0.00048734;0.0018442;0.00083175;0.01197;0.0021028;0.002376;0.00060022;0.00017117;0.0084525;0.0066628;0.0027762;0.0039143;0.0018757;0.012541;0.0010266;0.0016862;0.0019984;0.002339;0.00072436;0.0051004;0.0033966;0.0029411;0.0012611;0.0029387;0.0049827;0.0011949;0.0019975;0.0064923;0.0012484;0.0021636;0.0043266;0.00045306;0.0072798;0.0013368;0.02336;0.024234;0.023998;0.025879;0.022921;0.023864;0.0074433;0.011573;0.0010702;0.0087199;0.022065;0.025825;0.025769;0.021306;0.023351;0.020809;0.016241;0.025386;0.022507;0.020233;0.024902;0.013045;0.010133;0.0013547;0.019249;0.013991;0.025069;0.023977;0.00075785;0.015999;0.023346;0.023647;0.020666;0.0062002;0.0028626;0.017672;0.020263;0.00076909;0.019712;0.016859;0.024234;0.01973;0.01967;0.016349;0.00023822;0.011578;0.017735;0.02564
14;1.4499;0.92629;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0065136;0.0051655;0.00073016;0.00015101;0.0017657;0.0087184;0.0026251;0.014191;0.00072462;0.0011533;0.0093306;0.007397;0.0065686;0.00021802;0.00034975;0.0022256;0.001966;0.002595;0.002142;0.0057489;0.0012386;0.00079071;0.0022715;0.011923;0.00025141;0.0018071;0.0026414;0.0042329;0.0014806;0.0019744;0.0055386;0.0034099;0.00058699;0.00079737;0.0030473;0.00086328;0.0028838;0.0041565;0.0014155;0.0011119;0.0017643;0.010142;0.0044723;0.00084348;0.0030838;0.011936;0.0030405;0.00056399;0.025147;0.0027635;0.015592;0.026063;0.020594;0.015382;0.023487;0.012675;0.0016333;0.021588;0.0050751;0.019317;0.018541;0.017362;0.019986;0.012062;0.017212;0.022576;0.0093928;0.021989;0.025141;0.02237;0.02581;0.019668;0.02348;0.0066577;0.01717;0.021807;0.00049401;0.023603;0.023687;0.026225;0.021406;0.014846;0.0081982;0.025578;0.025351;0.0097513;0.011933;0.018913;0.025009;0.02477;0.013621;0.0047885;0.01037;0.015101;0.020639;0.016626
15;1.4426;0.92164;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0015632;0.0059061;0.0010849;0.0076484;0.0028397;0.00093333;0.00068984;0.00024511;0.00040321;0.0035843;0.00052341;0.00615;0.0042789;0.02488;0.0036052;0.0031647;0.0012149;0.0055645;0.0058963;0.00016806;0.0029939;0.0033188;0.0024736;0.0057771;0.0011221;0.0024088;0.0065461;0.0027635;0.0049643;0.003523;0.001689;0.00067358;0.0012891;0.0024248;0.0015057;0.0066373;0.0026587;0.0027593;0.0017009;0.0025389;0.0010501;0.0062512;0.0014497;0.001367;0.0029468;0.0018884;0.0021326;0.004219;0.01793;0.0077358;0.0097398;0.018773;0.022306;0.022803;0.018309;0.020191;0.011345;0.024795;0.020591;0.023941;0.020356;0.013219;0.013642;0.016698;0.021852;0.017702;0.012737;0.01853;0.022311;0.01343;0.023853;0.0056389;0.011544;0.020044;0.023988;0.02242;0.018053;0.019493;0.016612;0.023693;0.024289;0.004569;0.0060533;0.024388;0.022516;0.0091497;0.0076893;0.024025;0.020656;0.024082;0.021328;0.023792;0.0038134;0.023972;0.019072;0.0049131
16;1.2484;1365.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00065222;0.00026086;0.00096511;0.0019275;0.001235;0.0025073;0.0022285;0.0036313;0.0010238;0.0044308;0.0028032;9.7682E-05;0.00049983;0.0063652;0.0018033;0.0011711;0.003079;0.0050465;0.0007177;0.0048208;0.00060386;0.0039444;0.0039523;0.0011735;0.00050956;0.00030122;0.0011279;0.0010533;0.00070322;0.0012561;0.00081189;1.3094E-05;0.00054706;0.00099607;0.00098436;0.0010289;0.0081743;0.00075175;0.004099;0.0014607;0.0081849;0.001475;0.012441;0.0064203;0.0022933;0.00021455;0.0012223;5.1835E-05;0.028239;0.0056478;0.029956;0.0060965;0.027258;0.014488;0.029922;0.0079358;0.0038706;0.028676;0.024249;0.026012;0.02932;0.017438;0.014272;0.025834;0.0035234;0.026287;0.021039;0.024659;0.029394;0.019068;0.0075295;0.0046033;0.025295;0.024628;0.027446;0.030214;0.0099579;0.029643;0.027869;0.028685;0.014029;0.019349;0.0048931;0.0031379;0.029759;0.0015815;0.022705;0.012621;0.028413;0.010442;0.026488;0.0043954;0.0022247;0.021517;0.028162;0.00016491
17;1.2402;1357;2;0.85;0.5;50;50;Manhattan(Summation);0.0037962;0.001704;0.0022191;0.0015018;0.0014487;0.00026733;0.0022649;0.00078917;0.00040881;0.00017413;0.00068999;0.0052838;0.0019447;0.0020771;0.0012984;0.0025196;0.00041763;0.0047925;0.001189;0.00095842;0.00080554;0.0001663;0.00096691;0.0018013;0.0041052;0.0011098;0.0018081;0.0010368;0.001122;0.00062304;0.022932;0.000659;0.0029113;0.0023113;0.0012586;0.0011697;0.00065654;0.00144;0.0013083;0.0048325;0.0044299;0.0088837;0.0011158;0.0021423;0.0017057;0.0012236;0.0011559;0.00099312;0.020225;0.018503;0.012765;0.022696;0.023138;0.01638;0.022754;0.026668;0.0024273;0.023217;0.022147;0.020533;0.017741;0.019636;0.023926;0.012998;0.0042839;0.026793;0.025681;0.019775;0.025455;0.025406;0.014808;0.011116;0.019973;0.02535;0.021799;0.025501;0.0019078;0.02357;0.025399;0.024654;0.025194;0.017233;0.0010457;0.011318;0.024686;0.0037511;0.025891;0.024727;0.02527;0.0068645;0.024845;0.010693;0.0021784;0.010941;0.024914;0.022801
18;1.2531;1371;2;0.85;0.5;50;50;Manhattan(Summation);0.00081212;0.00029463;0.0054816;0.0025521;0.0024024;0.000818;0.0014398;0.0017302;0.0014175;0.0010354;0.0022893;0.0018686;0.0027335;0.0016237;0.0054424;0.001549;0.001414;0.0042527;0.0011603;0.00023646;0.0012522;4.9114E-05;0.00090641;0.0015814;0.0062267;0.0052039;0.0039414;0.00057106;0.005976;0.0096685;0.0012127;0.00016306;8.4056E-05;0.0011561;0.00026089;0.0016403;0.0013712;0.0014752;0.0025391;0.00085812;0.00043993;0.0032402;0.0040973;0.00067646;0.00216;0.00089346;0.009085;0.0028873;0.025121;0.027536;0.00058358;0.0014833;0.030195;0.0041029;0.031277;0.032467;0.0051874;0.027076;0.023507;0.016401;0.028886;0.005322;0.0078058;0.030543;0.024509;0.029006;0.024906;0.012618;0.030484;0.032403;0.00156;0.022453;0.022483;0.0069524;0.028472;0.018884;0.0061966;0.0069039;0.032467;0.030183;0.029723;0.0013695;0.021627;0.0071222;0.026745;0.012692;0.026715;0.031719;0.029586;0.0012772;0.0093775;0.0097224;0.002451;0.001549;0.019297;0.030882
19;2.7238;0.39115;2;0.85;0.5;50;50;Euclidean(Average);0.00061917;0.0026309;0.0053996;0.0058958;0.005015;0.00094383;0.0032147;0.0061961;0.012321;0.0068148;0.0027639;0.00091146;0.0024452;0.0020417;0.00091256;0.0049473;0.0075097;0.0097053;0.0031182;0.0059239;0.0041919;0.0047966;0.0033314;0.0026182;0.0068897;0.0028224;0.0072943;0.014953;0.0013224;0.0055137;0.0031956;0.01087;0.0038794;0.0017717;0.003354;0.0024529;0.0014195;0.0013635;0.0069482;0.0068474;0.00057895;0.0020638;0.0034209;0.0032376;0.0068229;0.00057291;0.0064521;0.0074539;0.0012741;0.00068696;0.0044648;0.0022624;0.00066059;0.0021759;0.020604;0.045718;0.0046202;0.036144;0.0066304;1.1435E-05;0.044599;0.0086208;0.0012838;0.045801;0.039986;0.043942;0.042147;0.0092937;0.046682;0.028983;0.0020677;0.00069368;0.0074192;0.0039617;0.0010383;0.046947;0.00093741;0.002825;0.0028721;0.0022353;0.0019251;0.006325;0.0017813;0.0098226;0.040821;0.0023791;0.037298;0.037081;0.036451;0.039112;0.0010935;0.0012679;0.0079252;0.0092245;0.0019843;0.042152
20;2.4398;0.35037;2;0.85;0.5;50;50;Euclidean(Average);0.0071706;0.012351;0.001236;0.0024235;0.008777;0.009918;0.0029042;0.0067397;0.0010067;0.011446;0.0042401;0.0024724;0.017033;0.0019551;0.011912;0.00017677;0.001811;0.0010706;0.00015376;0.00078279;0.00046467;0.0090478;0.00032945;0.0029099;0.0030028;0.0011974;0.0033947;0.0014022;0.0018387;0.0041153;0.0084417;8.1825E-05;0.0018917;0.0015953;0.0026899;0.0087394;0.0028995;0.00397;0.00010182;0.011444;0.0042165;0.014513;0.0067095;0.0039343;0.00025703;0.0062332;0.0062921;0.0010489;0.0070573;0.0057176;0.0091085;0.0021048;0.0074852;0.0012184;0.024198;0.039134;0.0021861;0.0405;0.0003609;0.012728;0.00011559;0.0016756;0.00080606;0.03933;0.0017431;0.024847;0.035611;0.028043;0.037784;0.04125;0.0048835;0.00098065;0.036194;0.0016019;0.034273;0.0082458;0.039873;0.04248;0.00779;0.00019102;0.0049884;0.041865;0.0048249;0.0012293;0.040032;0.0017123;0.0024225;0.039168;0.040301;0.0070842;0.011152;0.0016224;0.0014978;0.00098144;0.00076772;0.042492
21;2.7827;0.39961;2;0.85;0.5;50;50;Euclidean(Average);0.0040794;0.0044695;0.0087965;0.020294;0.00074544;0.0017088;0.00072891;0.0044926;0.00061034;0.0024914;0.00364;0.008972;0.0023311;0.0042725;0.001468;0.0016957;0.00038887;0.0011745;0.0018294;0.0023819;0.0013244;0.00062446;0.0062807;0.0064609;0.0021607;0.00036483;0.00042088;0.003708;0.0047383;0.0078053;0.0027185;0.0012623;0.0024472;0.0053598;0.038223;0.0024734;0.0017765;0.0027089;9.1759E-05;0.0060865;0.00013438;0.0054213;0.0016932;0.00452;0.0018003;0.0012802;0.0032022;0.010388;0.0038002;0.0020093;0.0024336;0.0082288;0.00169;0.010115;0.040459;0.042589;0.0010248;0.040756;0.0023917;0.001951;0.042697;0.005533;0.004302;0.0026514;0.022824;0.043722;0.043176;0.0022849;0.041238;0.03894;0.033769;0.00071104;0.016296;0.0048118;0.0020205;0.0052124;0.0041839;0.032793;0.043988;0.043331;0.0067031;0.0033388;0.0020552;0.0042691;0.04363;0.00046716;0.0012474;0.042784;0.043563;0.002873;0.0022041;0.0030487;0.00049365;0.0049434;0.001156;0.043242
