11;1.0082;1.0892;2;0.85;0.5;50;50;Manhattan(Median);0.01984;0.0096272;0.0044847;0.0072641;0.0093063;0.0082687;0.021544;0.0065091;0.0020842;0.0081017;0.0052721;0.0055719;0.020717;0.0010337;0.02153;0.0012572;0.010357;0.0034301;0.0017715;0.0219;0.0052369;0.015866;0.018792;0.015711;0.0056735;0.020731;0.023834;0.0053366;0.023668;0.0046303;0.0051633;0.018583;0.014955;0.012668;0.016233;0.018755;0.0039999;0.022061;0.017847;0.010697;0.012124;0.0035335;0.016109;0.001243;0.018585;0.00070566;0.010729;0.0028336;0.0077677;0.01958;0.017643;0.012312;0.0033848;0.0048216;0.0015619;0.0042058;0.0094696;0.023422;0.011834;0.021498;0.0020672;0.0075875;0.0075111;0.00077451;0.023916;0.0037733;0.005723;0.010631;0.0071781;0.0066802;0.021763;0.0080968;0.022974;0.0080182;0.01388;0.0014427;0.024048;0.0037089;0.015632;0.0053999;0.00025908;0.0068473;0.0073738;0.0084011;0.021271;0.0053632;0.013489;0.011165;0.0013292;0.022629;0.003209;0.0017931;0.0087446;0.0040933;0.0060384;0.0035086
12;1.0062;1.087;2;0.85;0.5;50;50;Manhattan(Median);0.017734;0.022509;0.0023384;0.004053;0.0016265;0.002798;0.01532;0.018506;0.015201;0.0037592;0.015309;0.0015998;0.017598;0.012719;0.0054508;0.019904;0.0028245;0.0094654;0.0010148;0.013717;0.0073753;0.00018184;0.010481;0.015065;0.0059117;0.0179;0.0067289;0.014308;0.013591;0.022562;0.0058102;0.0015469;0.016009;0.012941;0.003686;0.013086;0.013446;0.0042505;0.0044853;2.517E-05;0.019048;0.0069293;0.0022532;0.0038427;0.020166;0.00084987;0.013972;0.0059351;0.013416;0.01605;0.02222;0.0053291;0.00014857;0.018515;0.0051886;0.019556;0.0062507;0.012332;0.018835;0.012748;0.017385;0.0018439;0.012078;0.00073136;0.0084557;0.01697;0.0097045;0.0043762;0.0024918;0.008678;0.0019772;0.010347;0.018338;0.0021788;0.0043167;0.00058897;0.018137;0.013136;0.020529;0.0079518;0.0076305;0.016708;0.015494;0.00090062;0.011499;5.4086E-06;0.01051;0.02119;0.014872;0.020662;0.01576;0.011586;0.017932;0.015464;0.022347;0.00080189
13;1.0322;1.0655;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001;0.017618;0.0067844;0.012182;0.010906;0.015853;0.016588;0.01686;0.012536;0.01568;0.019003;0.016798;0.0080613;0.013651;0.014496;0.0091893;0.013942;0.009976;0.016401;0.0015062;0.0084148;0.015474;0.012243;0.0048569;0.014056;0.0088511;0.0066257;0.005517;0.00047891;0.0017905;0.014844;0.0068412;0.014066;0.0069555;0.018815;0.0030005;0.003447;0.01297;0.016154;0.0062841;0.008968;0.011035;0.0053524;0.0085457;0.015136;0.0065931;0.010529;0.0068007;0.011794;0.0012626;0.0086374;0.012059;0.0121;0.0044621;0.0028708;0.014615;0.0063276;0.016809;0.0095964;1.2761E-05;0.018657;0.013373;0.016242;0.0092057;0.00091743;0.016568;0.0054209;0.011409;0.0076872;0.018094;0.0061053;0.018627;0.014918;0.019018;0.0031792;0.012739;0.0079665;0.016446;0.018522;0.0036386;0.0026394;0.0083492;0.0068164;0.018814;0.0064649;0.018345;0.0075288;0.010257;0.0062423;0.0034128;0.0088108;0.012975;0.0068919;0.017669;0.0025069;0.019318
14;1.0337;1.0671;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013124;0.011591;0.0052415;0.0093756;0.017612;0.012461;0.0045741;0.018281;0.010742;0.0076371;0.007052;0.012423;0.016903;0.0089676;0.015341;0.0018526;0.0066837;0.004078;0.0030606;0.0052432;0.0058336;0.014863;0.012998;0.0062607;0.0033952;0.015772;0.0015488;0.0062678;0.0069906;0.018284;0.010463;0.012223;0.005952;0.010908;0.015598;0.014467;0.0057926;0.013897;0.012168;0.0027522;0.011869;0.010934;0.0042631;0.004808;0.0097959;0.01569;0.00067032;0.015051;0.0071131;0.01243;0.010667;0.0063429;0.015022;0.0040386;0.0030374;0.016009;0.0088174;0.01144;0.0065491;0.01021;0.013294;0.0083957;0.017537;0.013231;0.003792;0.012076;0.011287;0.0014003;0.0089382;0.016516;0.014772;0.012614;0.015226;0.018172;0.01278;0.014534;0.0078136;0.011684;0.014916;0.017659;0.0070625;0.0052179;0.010601;0.016241;0.0089809;0.011593;0.016318;0.0064963;0.018353;0.017266;0.018285;0.0083265;0.0088595;0.0089427;0.0035551;0.013827
15;1.0361;1.0696;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012874;0.015969;0.011506;0.013801;0.016055;0.014213;0.014988;0.012982;0.0091232;0.0092795;0.0076601;0.0083572;0.012073;0.0019432;0.015466;0.010998;0.0094482;0.012697;0.0060861;0.0096466;0.0091225;0.018059;0.0141;0.0060364;0.0017297;0.016387;0.0063659;0.014419;0.010249;0.0031658;0.0089761;0.010314;0.013791;0.0028039;0.0069213;0.016117;0.013142;0.0034606;0.0071937;0.0010101;0.0074555;0.0038117;0.012314;0.0092268;0.0078365;0.0095982;0.016801;0.010699;0.015782;0.015597;0.0037229;0.015149;0.014537;0.0041399;0.015166;0.018991;0.0079762;0.011994;0.0068406;0.0033811;0.017026;0.0094877;0.0062046;0.011495;0.001663;0.0051163;0.010764;0.0054139;0.011057;0.0082717;0.011973;0.0067383;0.0099597;0.0093952;0.01503;0.015793;0.015381;0.011173;0.016245;0.012064;0.012365;0.0067838;0.0075845;0.016126;0.0096584;0.016763;0.0068134;0.0082297;0.013171;0.013135;0.017018;0.00822;0.0058219;0.0067979;0.0077509;0.013958
16;1.001;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00093634;0.021127;0.014523;0.015116;0.0039029;0.0052436;0.019112;0.013278;0.019178;0.0027492;0.0042015;0.00097868;0.013599;0.0026116;0.020043;0.00031724;0.0068837;0.004948;0.00053261;0.018169;0.01386;0.021875;0.0068251;0.0047634;0.02139;0.016565;0.0092352;0.0079103;0.00068797;0.018428;0.020371;0.017087;0.0061158;0.013968;0.00024613;0.019884;0.010202;0.016183;0.0010024;0.017637;0.0031761;0.019976;0.0071872;0.0088893;0.0051276;0.017291;0.00028871;0.019724;0.00019562;0.0035948;0.0083512;0.005476;0.0036695;3.7072E-05;0.021773;0.019336;0.016157;2.4513E-05;0.013241;0.009743;0.0010174;7.555E-05;0.022371;0.0018834;0.004748;0.0017517;0.00067105;0.0094292;0.021049;0.015122;0.019505;0.011503;0.020537;0.0042261;0.015788;0.001864;0.0072852;0.0080041;0.011064;0.017816;0.0060298;0.019685;0.012198;0.016506;0.006032;0.021899;0.01547;0.017868;0.0061713;0.0072849;0.013669;0.0061659;0.0053378;0.0022093;0.013253;0.019567
17;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0024631;0.01316;0.013931;0.0043701;0.019549;0.00045053;0.021085;0.018786;0.0198;0.0060365;0.001669;0.0010218;0.00092541;0.0023082;0.020527;0.00025483;0.0061087;0.00062816;0.0017262;0.019387;0.018;0.020654;0.013963;0.0046099;0.0049177;0.021122;1.6405E-05;0.011112;0.00083784;0.020651;0.0034155;0.016065;0.008872;0.020301;0.00034717;0.019901;0.0119;0.015321;0.00044527;0.014458;0.0018507;0.011312;0.014287;0.0074635;0.0050363;0.016328;0.00052942;0.021268;0.00034799;0.011184;0.0072277;0.00022443;0.0012558;0.00075363;0.0056123;0.021409;0.018861;0.0012038;0.013689;0.012141;0.0011856;0.00032125;0.019221;0.0006995;0.016807;0.00018452;0.00079422;0.01556;0.011982;0.0064472;0.021031;0.017029;0.017768;0.014869;0.017056;0.0023372;0.004899;0.0069595;0.0063715;0.019322;0.021035;0.017869;0.0094878;0.015572;0.01748;0.016367;0.018197;0.021578;0.0043032;0.012457;0.010232;0.01129;0.0037414;0.0051685;0.019933;0.021361
18;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0012356;0.01992;0.0062093;0.015806;0.015824;0.010603;0.017592;0.012954;0.020509;0.0036172;0.00082595;2.6162E-05;0.0042478;0.00070259;0.020171;0.00048973;0.00060803;0.01386;4.7323E-05;0.015202;0.019122;0.013794;0.011342;0.0054324;0.0050431;0.016319;0.0038694;0.013297;0.0021664;0.019469;0.001756;0.021561;0.0053134;0.010822;0.00092603;0.020749;0.0025113;0.020445;0.0003507;0.017769;0.00162;0.013749;0.014383;0.012398;0.0026732;0.018132;0.00070083;0.021712;0.0011321;0.0052195;0.0051416;5.9441E-05;0.0034992;0.0017596;0.0016507;0.021908;0.015048;0.00047134;0.017768;0.0062655;3.0634E-06;0.00056876;0.017722;0.0027997;0.0012412;0.00030206;0.00093561;0.020846;0.019326;0.020073;0.018991;0.021197;0.022033;0.015942;0.020501;0.003446;0.013605;0.0018794;0.0039537;0.022294;0.021723;0.021818;0.0070618;0.019001;0.0055267;0.022107;0.008431;0.011981;0.00093536;0.0058258;0.011552;0.014517;0.0061746;0.016364;0.020963;0.020556
19;1.6953;0.24673;2;0.85;0.5;50;50;Euclidean(Average);0.0093329;0.0022316;0.011001;0.0040589;0.00066069;0.00050045;0.0034056;0.037327;0.041008;0.0050777;0.038112;0.0025416;0.03794;0.00091444;0.00034789;0.041466;0.0037926;0.0001801;7.44E-05;0.0033088;0.0045966;0.041704;0.0077348;0.0011437;0.00022685;0.011308;0.0078035;0.002882;0.0010311;0.0050055;0.04036;0.00589;0.0031574;0.00052102;0.0008025;0.041912;0.0012715;0.035768;0.0025566;0.0052588;0.00012769;0.032897;0.00022239;0.0010838;0.0026808;0.041207;0.00046805;0.00057437;0.00070549;0.023047;0.015277;0.0055431;0.00015382;0.00093271;0.0013745;0.00079011;0.0025696;0.00012945;0.041529;0.00098122;0.00010794;0.00096612;0.030954;0.00041821;0.00038856;0.0036308;0.00041514;0.0095355;0.015471;0.04183;0.0047305;0.00050054;0.04073;0.0054433;0.011345;0.032456;0.001539;0.0023781;0.0014886;0.033117;0.00038199;0.016869;3.6552E-05;0.039234;0.0033154;0.00099401;0.0052986;0.0059773;0.0065585;0.0020119;0.0065111;0.0027091;0.00081639;0.00019144;0.033341;0.0017983
20;1.9334;0.28138;2;0.85;0.5;50;50;Euclidean(Average);0.0056256;0.0025845;0.0015054;0.00043619;0.00088457;0.0014815;0.0049408;0.00069589;0.046079;0.0014713;0.0016255;0.052805;0.0035802;0.0051246;0.0032328;0.00045824;0.0020424;0.057596;0.00099291;0.028232;0.0060385;0.057334;0.00097497;0.046267;0.00089763;0.00035531;0.011083;0.0018641;0.0054594;0.044573;0.00016726;0.0027721;0.013635;0.00035595;0.0018712;0.056194;0.0013956;0.0016528;6.3403E-06;0.0012076;0.0020446;0.004688;0.00058934;0.0030095;0.0034218;0.00011698;0.0017535;0.00016969;0.0017073;0.0024986;0.019573;0.056497;0.00040705;0.0062232;0.05387;0.0052926;0.057346;0.0038567;0.00027628;0.00076325;0.0072379;0.00022693;0.0027231;0.0114;3.6524E-05;0.010301;0.00033135;0.00049266;0.0047159;0.0055251;0.035728;0.0084999;0.0023907;0.05258;0.051462;0.0076095;0.0038723;0.0070229;0.0023386;0.0038394;0.00035889;0.00051765;0.00088808;0.0041519;0.0019899;0.0030876;0.0033869;0.0033666;0.0013654;0.0036866;0.04866;0.0044307;0.0010738;5.7551E-05;0.0037672;0.0012732
21;1.7425;0.2536;2;0.85;0.5;50;50;Euclidean(Average);0.0035249;0.00072283;0.0075014;0.0017837;0.006738;0.045511;0.0040329;0.00059902;0.045205;0.014849;0.0014933;0.013436;0.0485;0.00061209;0.00067762;0.009924;0.0022099;0.00075424;0.0089336;0.0014398;0.0014126;0.00099279;0.05036;0.0020788;0.0030401;0.020584;0.00081536;0.0082861;0.0085556;0.044194;0.0058827;0.0025953;0.00054914;0.011296;0.0024039;0.0082328;0.010536;0.0020167;0.0012536;0.046481;0.0061301;0.00071118;0.0060937;0.00080092;0.006277;0.0021835;0.00047999;0.00065068;0.00055219;0.0011804;0.0020318;0.049983;0.0019738;0.0023738;0.0014292;0.00040124;0.0017074;0.0068041;0.020334;0.0021829;0.006222;0.001937;0.04387;0.0059881;0.0043796;0.04382;0.0051867;0.041637;0.0061609;0.0025942;0.0006503;0.049465;0.00045259;0.0057622;0.0028351;0.008981;0.025199;0.002525;0.0064211;0.0014334;0.0039438;0.004217;0.0026187;0.0019499;0.01003;0.0019328;0.0005025;0.005317;0.00084254;0.0020737;0.045962;0.0298;0.044027;0.00035063;0.0096233;0.0069921
22;1.7136;0.24895;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044623;0.00017998;0.0082157;0.0082829;0.041795;0.032377;0.0040988;0.0027889;0.0073903;0.0017024;0.042876;0.0042346;0.024456;0.0025658;0.0047371;0.00017734;0.0039674;0.0010176;0.0017229;0.0095836;4.687E-05;0.014079;0.0018652;0.0053718;0.0019016;0.039594;0.0088295;0.00092233;0.040968;0.00095531;0.00037157;0.010683;0.00093763;0.00037026;3.1885E-05;0.0026083;0.007068;0.0010293;0.00057642;0.0028187;0.017452;0.035329;0.034293;0.00021212;0.0010291;0.0013967;0.00061147;0.0054563;0.0014152;0.0015535;0.002102;0.00064437;0.00016357;3.7998E-05;8.6092E-05;0.0037697;0.003606;0.0023793;0.037183;0.045818;0.044767;0.0019601;0.046094;0.00055575;0.00054164;0.0030199;0.0015562;0.007963;0.037044;0.0069883;0.00096365;0.0028593;0.0010927;0.0051913;0.0017451;0.028723;0.045593;0.044604;0.00033754;0.0020703;0.0070999;0.0022203;0.025321;0.00032174;0.043334;0.033905;0.0041935;0.0093384;2.7216E-05;0.0004641;0.0020363;0.0045394;0.0020388;0.036377;0.0027925;0.00012516
