11;1.9568;1.5378;2;0.85;0.5;50;50;Manhattan(Median);0.075664;0.008074;0.032438;0.0075338;0.0039288;0.01606;0.00085283;0.0091308;0.0010939;0.019584;0.018892;0.012622;0.0025555;0.025622;0.0068278;0.0098921;0.0058492;0.019238;0.032959;0.02098;0.0041634;0.0051006;0.015232;0.0076865;0.025197;0.020913;0.026003;0.0041934;0.011178;0.0087027;5.0956E-05;0.01632;0.0086936;0.0096281;0.0034014;0.0038299;0.012425;0.011885;0.0018053;0.0048865;0.013567;0.034524;0.0045181;0.0016937;0.0052517;0.0053646;0.0099049;0.0046831;0.007231;0.0027741;0.0050207;0.0055193;0.0011413;0.038654;0.0050721;0.001424;0.03149;0.0037377;0.0038504;0.018643;0.0013252;0.0062978;0.0024961;0.005975;0.0010638;0.01455;0.012343;0.01679;0.005524;0.02237;0.0037777;0.0086993;0.00032788;0.01016;0.0095432;0.006645;0.012187;0.0080232;0.00084195;0.0071943;0.020413;0.0031295;0.0030803;0.00033689;0.013449;0.004127;0.001771;0.0019717;0.008016;0.013536;0.0019903;0.0090217;0.0064275;0.00080245;0.017084;0.0035533
12;1.9408;1.5252;2;0.85;0.5;50;50;Manhattan(Median);0.074162;0.0020343;0.01724;0.0033457;0.00033319;0.011013;0.0036374;0.0071445;0.012867;0.00096976;0.012195;0.057418;0.0098248;0.0065366;0.0028944;0.01456;0.0053032;0.0042519;0.015865;0.013958;0.0091026;0.0042571;0.0052705;0.036022;0.001163;0.0019593;0.00025248;0.0028772;0.007962;0.0099016;0.011504;0.0036559;0.0029285;0.0053986;0.002532;0.0069227;0.013508;0.0069454;0.0063596;0.0014284;0.024623;0.013818;0.0041182;0.012913;0.0048129;0.0089328;0.0035688;0.01286;0.015966;0.010577;0.00044015;0.0018469;0.012828;0.0039053;0.0036535;0.019167;0.00088538;0.0053435;0.011933;0.019413;0.018922;0.0019922;0.013238;0.0019281;0.018825;0.021839;0.026539;0.05449;0.02952;0.0026403;0.035031;0.00076981;0.005411;0.0093377;0.00032564;0.011033;0.00032855;0.0080827;0.00104;0.00045701;0.00090032;0.0088275;0.013305;0.0030384;0.011795;3.6551E-05;0.0044552;0.0034991;0.0050877;0.039638;0.0073696;0.0085505;0.010728;0.0029;0.00081915;0.010189
13;1.8219;0.77594;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.057434;0.0020195;0.022898;0.05097;0.019249;0.0049007;0.0058092;0.0036959;0.0076627;0.0048505;0.013182;0.0062128;0.038958;0.0031231;0.0046519;0.0067398;0.010018;0.00017572;0.0012054;0.0066623;0.0074167;0.0074032;0.042945;0.007861;0.0011549;0.026411;0.0011424;0.00084533;0.0010017;0.0010249;0.0014471;0.00016916;0.0016267;0.0091615;0.011764;0.0029649;0.0048223;0.0044638;0.012685;0.0076182;0.0016644;0.037689;0.0039195;0.0072455;0.013348;0.0067543;0.0022404;0.012949;0.0034867;0.0046838;0.0078197;0.0048352;0.046231;0.0049638;0.0020918;0.0088956;0.04768;0.0072529;0.0038791;0.0076814;0.0038865;0.0044169;0.012513;0.0025318;0.023303;0.030338;0.0002689;3.6253E-05;0.0010781;0.0054547;0.00042372;0.038948;0.0011442;0.039145;0.0011744;0.0073626;0.024368;0.0040995;0.0022077;0.023476;0.0006869;0.0045358;0.0015754;0.016102;0.015233;0.002063;0.0025797;0.0012377;0.010742;0.0023609;0.036298;0.0011367;0.0060498;0.00052027;0.008522;0.0045217
14;1.7733;0.75522;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.052615;0.0088717;0.0049578;0.036801;0.0019036;0.0033131;0.00048202;0.0053438;0.0079854;0.027479;0.013682;0.015066;0.00024957;0.0098016;0.018925;0.006747;0.0067637;0.0071502;0.016228;0.0036691;0.0036514;0.0015001;0.0012121;0.0060045;0.0013015;0.03746;0.010431;0.019769;0.00025953;0.0025048;0.0031686;0.0015877;0.014912;0.022062;0.00082057;0.01277;0.00068568;0.012502;0.012273;0.0033744;0.0016666;0.010989;0.035805;0.0016206;0.0037164;0.00010784;0.0088467;0.015568;0.0051607;0.0073113;0.00066944;0.0041642;0.0075749;0.0013978;0.0051109;0.021702;0.030874;0.010717;0.00012974;0.0019823;0.0071993;0.0075582;0.037483;0.00055327;0.0030315;0.014414;0.00010324;0.047258;0.00053517;0.003856;0.0080407;0.052659;0.0098967;0.010121;0.0061456;0.010698;0.0025126;0.018294;0.0019169;0.011147;0.0083661;0.014489;0.0066522;0.019471;0.043541;0.0011834;0.0018858;0.0027279;0.0043786;0.0018411;0.011697;0.0006181;0.017199;0.0063811;0.0088491;0.0059017
15;1.8239;0.77678;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.057559;0.014713;0.0080969;0.0030473;0.029652;0.0046951;0.0053015;0.0076857;0.0021094;0.012384;0.053145;0.002806;0.0040204;0.017688;0.022836;0.010252;0.0062888;0.0038288;0.042334;0.0067882;0.00057512;0.0049073;0.014163;0.0059338;0.00022525;0.035126;0.00061739;0.0032346;0.023241;0.0059098;0.0055747;0.008648;0.00066324;0.0069427;0.002188;0.0039905;0.017703;0.0037842;0.00069598;0.0055414;0.016837;0.0035038;0.00059778;0.016437;0.0014842;0.0136;0.00074346;0.0022688;0.0030559;0.036529;0.0090583;0.0083547;0.0045403;0.0047109;0.0059924;0.0019962;0.0065718;0.0097545;0.01158;0.00091114;0.018527;0.00043156;0.014984;0.0008533;0.01352;0.0014623;0.034958;0.012439;0.01174;0.0069471;0.0017614;0.017195;0.016312;0.021803;0.0054248;0.013257;0.017341;0.018448;0.0078291;0.020305;0.0069202;0.0022231;0.0013828;0.0069773;0.012694;0.0028466;0.0026675;0.0096392;0.0012377;0.0064774;0.0043694;0.008149;0.013249;0.026805;0.013931;0.0014676
16;1.766;1727.8;2;0.85;0.5;50;50;Manhattan(Summation);0.060515;0.00057821;0.0031715;0.004879;0.025331;0.010455;0.0058705;0.0017528;0.013309;0.0070997;0.033777;0.018832;0.041625;0.0064592;0.0087659;0.020438;0.00063324;0.010284;0.019198;0.007972;0.0056212;0.0047003;0.022095;0.0063959;0.018527;0.0017362;0.0025779;0.0010352;0.0058868;0.0032852;0.014274;0.006668;0.0071927;0.001722;0.011938;0.0095144;0.008924;0.015071;0.002726;0.0067653;0.0077322;0.0049981;0.0088347;0.0014574;0.0043894;0.0024923;0.0041973;0.001478;0.018625;0.050751;0.0077019;0.0019656;0.0055822;0.0047775;0.0088042;0.046732;0.0014018;0.033299;0.014458;0.013457;0.0082275;0.0085346;0.006294;0.012714;0.006831;0.0050881;6.8719E-05;0.0028319;0.0095509;0.0012926;0.016414;0.0022961;0.011474;0.024122;0.0034938;0.006438;0.004019;0.029655;0.002024;0.006851;0.018714;0.015736;0.0033037;0.019348;0.0085402;0.0031023;0.0079987;0.017884;0.0010767;0.011606;0.0041959;0.0036436;0.0054408;0.0034794;0.0029107;0.0040614
17;1.8215;1782.1;2;0.85;0.5;50;50;Manhattan(Summation);0.06525;0.019112;0.036838;0.0059185;0.0060134;0.023916;0.003496;0.0040118;0.0070961;0.013415;0.0013126;0.016784;0.0020763;0.0016126;0.035105;0.015265;0.0061749;0.018004;0.0014991;0.0086128;0.0019438;0.0048128;0.0082833;0.014552;0.0016474;0.0045062;0.0099494;0.0039475;0.051855;0.0092696;0.0011954;0.0068679;0.0075059;0.023101;0.031098;0.0062875;0.0064088;0.03007;0.0017848;0.0047732;0.00015436;0.0034634;0.0049337;0.0051693;0.012844;0.0095958;0.020227;0.00083522;0.0062907;0.002648;0.00082277;0.0094658;0.015538;0.020296;0.00080853;0.0012694;0.017632;0.0018887;0.021175;0.00090128;0.0061315;0.00010825;0.0082535;0.00055031;0.007354;0.012316;0.00021367;0.0025345;0.00048847;0.010296;0.0051248;0.0032627;0.00089093;0.019425;0.0059074;0.0094786;0.004539;0.0041171;0.0036817;0.022397;3.9863E-05;0.0023399;0.0047444;0.011074;0.0051827;0.02675;0.010021;0.031933;0.0039581;0.00093092;0.020801;0.0093218;0.059231;0.00042633;0.0017577;0.0070881
18;1.886;1845.2;2;0.85;0.5;50;50;Manhattan(Summation);0.071064;0.0020893;0.00089701;0.010879;0.0027668;0.0037621;0.01295;0.0037453;0.0058971;0.0052988;0.0043537;0.0033623;0.00073863;0.0013272;0.014433;0.0052226;0.0093385;0.0056437;0.0077771;0.0033934;0.015381;0.015477;0.018697;0.0051696;0.002938;0.017006;0.0018698;0.0079114;0.012936;0.016606;0.0079556;0.0027592;0.0073805;0.018209;0.01597;0.004709;0.013446;0.0053694;0.0048534;0.0042788;0.015973;0.0062082;0.016549;0.00023385;0.0077535;0.0099235;0.025454;0.061321;0.010649;0.0056807;0.010606;0.015355;0.00083713;0.0048198;0.0037203;0.006711;0.011696;0.00046169;0.03876;0.021908;0.02047;0.01612;0.0026182;0.017085;0.0071153;0.012026;0.0048079;0.0086153;0.0032214;0.054088;0.0023761;0.009601;0.0027978;0.003434;0.0066221;0.0042936;0.0074877;0.013293;0.014423;0.015649;0.0009828;0.001873;0.02796;0.0094111;0.0036837;0.014797;0.0082547;0.0090308;0.0018243;0.0041114;0.00011094;0.0071961;0.0011079;0.018933;0.0029746;0.013121
19;6.7422;2.241;2;0.85;0.5;50;50;Euclidean(Average);0.071493;0.0045241;0.0022678;0.020446;0.013037;0.0049506;0.001836;0.0047574;0.01018;0.0018612;0.0052476;0.001065;0.0078787;0.032732;0.0027229;0.00047733;0.020797;0.0017034;0.0024565;0.0048816;0.004899;0.047613;0.0001029;0.0084235;0.010503;0.0082872;0.014256;0.017849;0.04222;0.0058156;0.0065084;0.0046017;0.014141;0.0079344;0.017766;0.0025684;0.0062036;0.0065022;0.0071853;0.00026289;0.0021591;0.0053845;0.0087539;0.0093729;0.01388;0.0049027;0.00051527;0.00072952;0.017665;0.014072;0.01925;0.0018656;0.00044385;0.0061516;0.0053148;0.007817;0.0045998;0.014091;0.0046038;0.0098964;0.00048598;0.042542;0.0099485;0.018566;0.01055;0.0067483;0.00076417;0.016915;0.012682;0.0025449;0.013129;0.0023949;0.0067555;0.0075385;0.0045454;0.052184;0.010923;0.00025021;0.009232;0.017681;0.0043335;0.0032106;0.0090857;0.0048927;0.023716;0.0038183;0.038372;0.0014684;0.014648;0.011974;0.010622;0.0084252;0.008117;0.0017884;0.002027;0.0066925
20;7.291;2.4234;2;0.85;0.5;50;50;Euclidean(Average);0.077307;0.00091592;0.013951;0.0029516;0.011057;0.037361;0.0076809;0.0037528;0.0040795;0.025547;0.010599;0.0078767;0.0090616;0.044501;0.0021518;0.001908;0.034029;0.0061677;0.0048865;0.0051696;0.013227;0.0039691;0.011811;0.0081371;0.0086944;0.0041654;0.0014623;0.0045003;0.004975;0.0021991;0.0052233;0.020633;0.0062051;0.0073438;0.048193;0.010425;0.004328;0.0017181;0.0051312;0.00028562;0.0088433;0.012906;0.0040886;0.014011;0.011926;0.0083791;0.0065484;0.026093;0.011326;0.013312;0.00057559;0.014451;0.00040286;0.022945;0.011482;0.0042608;0.0051199;0.0033427;0.0075455;0.00053207;0.00015284;0.0040808;0.0035577;0.014852;0.022712;0.0036604;0.0034929;0.0096621;2.3514E-05;0.010609;0.014033;0.0099952;0.00045867;0.0032882;0.0015247;0.0074574;0.010235;0.00033017;0.0023415;0.0032441;0.0025159;0.0097326;0.0012413;0.076045;0.00076449;0.0034606;0.0013481;0.029524;0.01495;0.0016979;0.0052758;0.0035755;0.017426;0.021999;0.0040966;0.008966
21;6.3494;2.1104;2;0.85;0.5;50;50;Euclidean(Average);0.067324;0.00025374;0.010271;0.0055914;0.0023176;0.014669;0.0075031;0.0010057;0.012083;0.056774;0.0047607;0.00069174;0.0061062;0.013124;0.0069761;0.036874;0.0002173;0.0098362;0.00012504;0.029431;0.0014835;0.020372;0.010863;0.0010891;0.018051;0.0065334;0.013326;0.001926;0.00095474;0.0016252;0.023905;0.007361;0.021795;0.0084895;0.00037945;0.016882;0.010995;0.0010035;0.017048;0.0022382;0.0058138;0.0065175;0.0092436;0.0044134;0.017886;0.00089588;0.0027406;0.0046459;0.012397;0.01131;0.00028648;0.002747;0.0055771;0.015899;0.013165;0.011333;0.0046581;0.002656;0.011433;0.00061502;0.0093097;0.013115;0.012017;0.010588;0.014446;0.0095971;0.010303;0.0053516;0.0060763;0.02345;0.010054;0.012804;0.028773;0.0069058;0.0031177;0.00064093;0.015027;0.024028;0.016213;0.019638;0.0055632;0.002997;0.0082372;0.012859;0.011638;0.0027225;0.00072613;0.00033235;0.010285;0.013123;0.0099101;0.015463;0.011236;0.011289;0.00047917;0.015194
