16;1.0007;1325.4;2;0.85;0.5;50;50;Manhattan(Summation);0.017883;0.019377;0.015249;0.0065422;0.01129;0.015315;0.0026135;0.016112;0.0071524;0.0079262;0.011542;0.0033372;0.017866;0.0025006;0.020492;0.00066435;0.0035883;0.0067559;0.017861;0.0012464;0.017527;0.014151;0.00065704;0.020401;0.0063543;0.0015936;0.0074391;0.00081136;0.011303;0.016224;0.016108;0.012345;0.0031986;0.017224;0.0055157;0.00049156;0.016883;0.01619;0.014004;0.00082938;0.017579;0.01198;0.020008;0.018906;0.017729;0.019311;0.0071269;0.0012791;0.017371;0.0010729;0.016632;0.018825;0.020396;0.0053154;0.0071482;0.016551;0.0072442;0.0063354;0.0018572;0.0059388;0.018699;0.010186;0.0097521;0.00079023;0.003365;0.016416;0.01269;0.0099858;0.018262;0.015465;0.015185;0.00011924;0.0191;0.0096689;0.015535;0.00012227;0.0021271;0.020182;0.004591;0.016091;0.008001;0.0011654;0.001506;0.0025546;0.011927;0.019765;0.0062257;0.016837;0.0076949;0.010452;0.002973;0.014591;0.0017118;0.019152;0.00044539;0.013494
17;1.0007;1325.4;2;0.85;0.5;50;50;Manhattan(Summation);0.01568;0.016787;0.0054698;0.0036847;0.017761;0.011917;0.0020993;0.0095001;0.0085379;0.0011495;0.014239;0.00078032;0.018669;0.0015002;0.017432;0.002769;0.0032531;0.0059893;0.010073;0.0030725;0.017223;0.016696;0.00089026;0.019051;0.012721;0.0012999;0.017649;0.00064298;0.01353;0.013976;0.019457;0.01633;0.0078133;0.018021;0.0078949;2.9873E-05;0.015746;0.014411;0.018065;0.00048441;0.012094;0.018696;0.020025;0.02126;0.0068157;0.016495;0.0039281;0.0016019;0.020031;0.0038723;0.018576;0.020655;0.020332;8.5023E-05;0.0016723;0.018332;0.0089334;0.0061613;0.0019236;0.0071369;0.0087936;0.019075;0.0093803;0.0016988;0.00071332;0.01509;0.019672;0.00086164;0.01719;0.018576;0.019139;0.0007541;0.018205;0.0067869;0.016468;6.8423E-05;0.00071215;0.020559;0.0023566;0.018654;0.0023418;0.0013574;0.0013351;0.0057002;0.004471;0.017598;0.016732;0.021556;0.015138;0.016348;0.014394;0.016677;0.00039466;0.0057862;0.002357;0.012138
18;1.0008;1325.4;2;0.85;0.5;50;50;Manhattan(Summation);0.014995;0.021452;0.015803;0.0059426;0.014131;0.0072418;0.0052054;0.014518;0.0028228;0.0025844;0.019514;0.0002205;0.022573;0.00058015;0.020162;0.0053467;0.0013844;0.006227;0.0041338;0.00053753;0.016102;0.0069447;0.0021377;0.014063;0.0034656;0.00025036;0.0094329;0.0020386;0.016517;0.021088;0.014131;0.013346;0.0034423;0.01713;0.0041361;0.00037456;0.019192;0.022581;0.015235;0.0007027;0.0084392;0.016085;0.020205;0.016562;0.010867;0.022389;0.012598;0.00045059;0.019641;0.0015853;0.022307;0.016289;0.019202;0.0074738;0.0095164;0.020503;0.011744;0.0045797;0.0017758;0.0059217;0.013958;0.013526;0.0093457;0.0011297;0.004335;0.022228;0.012832;0.012734;0.023111;0.012603;0.014099;9.5735E-05;0.022866;0.0050708;0.012399;6.9605E-05;0.0046608;0.022981;0.0055631;0.017576;0.0037051;0.001243;0.0015116;0.0017056;0.0063464;0.017822;0.011678;0.020741;0.012156;0.013253;0.00042848;0.017261;0.0014393;0.014177;0.0033628;0.0061639
19;1.719;0.25017;2;0.85;0.5;50;50;Euclidean(Average);0.04584;0.0058503;0.0075946;0.010459;0.0013799;0.0062564;0.035581;0.0018604;0.0001948;0.009897;0.045551;0.0039809;0.016789;0.0030609;0.0028671;0.039055;0.00076431;0.045155;0.00020225;0.0036017;0.0022237;0.042538;0.017036;0.013841;0.039533;0.004707;0.044006;0.00079879;0.0012432;0.0036437;0.0019106;0.0057735;0.0062877;0.0092024;0.0013968;6.8664E-05;0.00098211;0.036039;0.0016552;0.0070288;0.00079184;0.00056402;0.0029455;0.040479;0.003031;0.0010657;0.00013267;0.010645;0.0037639;0.00069609;0.013672;0.0010281;0.0042193;0.00057349;0.00092852;0.043839;0.0014271;0.0016441;0.007469;0.00018014;0.043867;0.0018399;0.038348;0.0042321;0.0042033;0.00040966;0.0037501;0.0030508;0.00089859;0.00060883;0.00034482;0.00010137;0.0043828;0.0012767;0.0028223;0.0063092;0.0066152;0.0011764;0.0064985;0.013027;0.0043071;0.0024228;0.042399;0.007561;0.0041922;0.0034508;0.0018615;0.036751;0.036076;0.041997;0.00034264;0.00085829;0.0016494;0.0051526;0.0013469;0.00091662
20;1.8267;0.26584;2;0.85;0.5;50;50;Euclidean(Average);0.0046602;0.0040119;0.045635;0.0012136;0.00053447;0.00052324;0.001072;8.782E-05;0.0065362;0.0077041;0.0018602;0.0007902;6.3483E-05;0.02028;0.0050296;0.0015139;0.0010836;0.0016349;0.0039943;0.00028756;0.0026938;0.046883;0.00054318;0.015916;0.00021977;0.0026696;0.00070777;0.0021901;0.0024417;0.0014086;0.0023039;0.0018889;0.00261;0.0035574;0.0044904;0.049392;0.0027976;0.048132;1.8689E-05;0.047497;0.0351;0.0028277;0.0026684;0.00010767;0.00018365;0.00098249;0.047272;0.0031549;0.0051252;0.00033519;0.0115;0.0024382;5.8724E-06;0.0012751;0.0035143;0.047102;0.0032254;0.0069333;0.0043998;0.00041717;0.0031684;0.008878;0.0010524;0.048595;0.047223;0.04643;0.0041559;0.001238;0.04393;0.0090464;0.0003167;0.00072047;0.0040773;0.0074009;0.0015662;0.0058803;0.00031885;0.0028665;0.040703;0.0047879;0.00076824;0.0078414;0.036665;0.016668;0.049211;0.0022689;0.0022305;0.046504;0.0012667;0.0033757;0.0094882;0.0021012;0.0013918;0.00011342;0.0070153;0.0052893
21;1.8286;0.26611;2;0.85;0.5;50;50;Euclidean(Average);0.0017577;0.033254;0.0015621;0.0044426;0.0017316;0.0030857;0.00078308;0.0023076;0.0055086;0.00093766;0.0013809;0.0024794;0.0023516;0.003606;0.0022995;0.043083;0.0018863;0.002501;0.046259;0.0036864;0.0077156;0.00011562;0.00094176;0.047116;0.0016606;0.0010488;0.047076;0.01201;0.00015726;0.027722;0.0011698;0.044941;0.00077444;0.0056219;0.0054814;0.038691;0.0014027;0.04745;0.0056559;0.0011385;0.0051195;0.0022522;0.018607;0.044238;0.00021415;0.0062678;0.0034907;0.0078545;0.0027069;0.002287;0.038105;0.0008739;0.0056139;0.048043;0.0026749;9.4513E-05;0.014218;0.0010337;0.047056;0.0028539;0.0014377;0.00097326;0.00041091;0.042507;0.0010126;0.0035203;0.0018753;0.00038411;0.04364;0.0021974;0.0029171;0.00050085;0.0010884;2.1629E-05;0.0016299;0.00079989;0.006577;0.001717;0.00077291;0.0023299;0.0030654;0.0015903;3.6978E-05;0.00063688;0.0057095;0.00021902;0.0018113;0.0019236;0.0011791;0.0053307;0.0020144;0.0021376;0.047847;0.042405;0.0050701;0.046311
22;1.7415;0.25296;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.012178;0.042858;0.0029779;0.005817;0.0096358;0.044933;0.038518;0.00013425;0.00016812;0.0024809;0.0029587;0.0057483;0.0056669;2.6278E-06;0.0081317;0.0013101;0.0024207;0.0015331;0.038333;0.016696;0.0046267;0.0026892;0.0013947;0.0016259;0.033566;0.0014506;0.0075609;0.0058924;0.00071472;0.0025041;0.0043319;0.00037301;0.0040495;4.5392E-05;0.0011569;0.00089923;0.043137;0.0026161;0.002717;0.0022639;0.044626;0.001781;3.053E-05;0.0025851;0.0068271;0.00054246;0.0027465;0.002603;0.045495;0.0046765;0.0024392;0.0037397;0.0056187;0.0017793;0.0090922;0.0028072;0.0083892;0.037694;0.0049793;0.0033831;0.0075124;0.00019345;0.039379;0.0019071;0.014133;0.0024931;0.043019;0.042667;0.00218;0.0018096;0.0031161;0.0017854;0.0028912;0.00077259;0.0025813;0.0071112;0.0050508;0.00041204;0.046945;0.0019022;0.0012031;0.0065174;0.00041702;0.0026436;0.046006;0.046863;0.0032632;0.0036309;0.00025683;0.00034041;0.00058471;0.0052092;0.0055967;0.0060533;0.038428;0.047171
23;1.8517;0.26896;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013568;0.004456;0.0046083;0.0015746;0.027288;0.0040488;0.0020604;0.0027421;0.0004799;0.048598;0.002277;0.0065863;0.043808;0.046603;0.011609;0.00035662;0.00058881;0.00015452;0.0010041;0.00033918;0.0032738;0.00070257;0.0029821;0.0050301;0.044809;0.0059678;0.002712;0.00053413;0.0019151;0.0017362;0.049379;0.0021593;0.025712;3.0189E-05;0.049871;0.00021149;0.0011647;0.00024334;0.0021673;0.0036695;0.0045782;0.0032206;0.00018515;0.0034683;0.0057646;0.0007472;0.0021622;0.049793;0.050027;0.0020694;0.050018;0.045179;0.0046861;0.012857;0.0036982;0.00091668;0.0045516;0.0070035;6.5063E-05;0.0043337;0.00015924;0.002456;0.00011446;0.0038911;0.016172;0.00088518;0.0014457;0.0020901;0.0016145;0.048789;0.047826;0.0033391;0.015776;0.00059937;0.0061738;0.002484;0.00045875;0.00069958;0.0013432;0.0002164;0.0012044;0.039821;0.012351;0.0025553;0.0025227;0.00039967;0.0018148;0.0043962;0.00040554;0.0020328;0.0019183;0.0021654;0.048715;6.438E-06;0.0044229;0.048599
24;1.7898;0.25997;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012116;0.0068078;0.0015031;0.044973;0.047021;0.006792;0.00068559;0.0033641;0.0032945;0.0061063;0.00015016;0.0042397;0.0010454;0.0022698;0.00014582;0.00049065;7.7621E-05;0.0016907;0.0035957;0.039734;0.0010798;0.0013951;0.0021207;0.0055638;0.001256;0.043488;0.0036982;0.0016319;0.035702;0.005363;0.04444;0.0032911;0.00058918;0.0011447;0.00039976;0.0026197;0.0014082;0.00069063;0.021034;0.0057347;0.001532;0.0028672;0.047451;0.0035683;0.0039771;0.0032322;0.015353;0.0005597;0.0010167;0.0010263;0.0016451;0.044758;0.0012813;0.0016085;0.0016408;0.0024964;0.04613;0.0010129;0.0093131;0.0018197;0.011836;0.046362;0.0098825;0.046749;0.0043839;0.0024461;0.0039411;0.0050803;0.0024756;0.0029505;0.042799;0.0010444;0.0094799;0.042468;0.042362;0.0050845;0.0043293;0.0029919;0.00018734;8.8776E-05;0.0049025;0.03909;0.0026909;0.047438;0.042698;0.0027722;0.0009571;0.0046233;0.00016579;0.0010585;0.00021549;0.0014772;0.0074129;0.0055881;0.0016933;0.00013823
25;1.4224;0.15985;2;0.85;0.5;50;50;Euclidean(Minimum);0.0078241;0.00024164;0.001335;0.0045294;0.00027639;0.0013712;0.0014853;0.00020424;0.02616;0.0082197;0.015556;0.021347;0.0037279;0.004323;0.024928;0.024599;0.022613;0.024879;0.02562;0.016208;0.0021648;0.025056;0.014063;0.025956;0.020651;0.0010745;0.026264;0.0028275;0.024401;0.0010257;0.001087;0.019558;0.00090908;0.0086301;0.00090402;0.0013046;0.026118;0.00087462;0.026311;0.021043;0.0043775;0.010318;0.024575;0.00050933;0.00062416;0.0010402;0.00041027;0.00064366;0.019942;0.01578;0.026402;0.0010586;0.0010554;0.016637;0.001999;0.00019867;0.0011391;0.0026703;0.00081086;0.00099248;0.00025658;0.017771;0.020452;0.0012835;0.019332;0.0047288;0.0029154;0.0028692;0.00043972;0.025172;0.00013198;0.025766;0.004697;0.0012997;0.022697;1.9737E-05;0.0011155;0.021065;0.00078906;0.025253;0.026277;0.012354;0.013367;0.00453;0.0013848;0.00018177;0.026226;0.023314;0.0013099;0.018395;0.00081465;0.00059263;0.02601;0.0036422;0.00027794;0.026415
26;1.4309;0.16081;2;0.85;0.5;50;50;Euclidean(Minimum);0.00026439;0.0012308;0.00087682;0.001258;0.02452;0.0011374;0.00059062;0.026064;0.0032894;0.0039754;0.0062506;0.00039767;0.016567;0.0099642;0.01665;0.00040919;0.00073611;0.023605;0.0028762;8.712E-05;0.00020096;0.019553;0.0022261;0.0090723;0.021438;0.0012454;0.0014338;0.0012958;0.024368;0.0067313;0.00014751;0.00050464;0.0087187;0.02595;7.0846E-05;0.025903;0.025756;0.018678;0.00061861;0.009304;0.02603;0.00018467;0.00064149;0.012535;0.025724;4.6697E-05;0.0040621;0.024651;0.0084921;0.0014999;0.00052506;0.0018415;0.022217;0.0003883;0.0044951;0.0013275;0.024276;0.006635;3.8935E-05;0.025783;0.0079734;0.023789;0.013155;0.019261;0.018018;5.1437E-05;0.025239;0.022762;0.0083794;0.00045727;0.0019652;0.02125;0.018977;0.0035089;0.00010394;0.0026615;0.019289;0.001795;0.00026055;0.010916;0.024904;0.020871;0.00064257;0.00029841;0.024623;0.024867;0.0033672;0.022121;0.025476;0.025;0.00030925;0.025129;0.00016179;0.0073335;0.02103;0.018694
27;1.3678;0.15371;2;0.85;0.5;50;50;Euclidean(Minimum);0.025883;0.0042642;0.026206;0.0023852;0.00026917;0.0012369;0.0031465;0.0058098;0.0014073;0.00034878;0.0053157;0.0073681;0.0062631;0.00030564;0.00032044;0.0052468;0.020472;0.023285;0.026442;0.0058683;0.0035607;0.0093128;0.014406;0.026461;0.0035853;0.00063075;0.020383;0.021839;0.023681;0.021169;0.00166;0.00012842;0.026291;0.024901;0.0053843;0.018193;0.001378;0.0069139;0.0089522;0.001124;0.019574;0.0039578;0.0045839;0.0011483;0.00058614;0.021961;0.0001844;0.024436;0.023548;0.026318;0.0026084;0.026215;0.025545;0.00070622;0.025764;0.0018954;0.013259;0.026666;0.0025264;0.017901;0.00083689;0.00025965;0.00096472;0.014209;0.0092599;0.026661;0.0011541;0.011932;0.016854;6.1211E-06;0.024956;0.026515;0.0011077;0.0029332;0.0041871;0.00025868;0.0018723;0.01215;0.0092123;0.0044704;0.010256;0.015893;0.006389;0.025876;0.0001815;0.0019281;0.019924;1.8123E-05;0.016884;0.002534;0.0075169;0.00079189;0.00047193;0.0053064;0.013356;0.021689
28;1.7999;0.26242;2;0.85;0.5;50;50;Euclidean(Median);0.0083723;0.046662;0.0066763;0.046655;0.0014906;0.0034184;0.041441;0.0023658;0.0049024;0.0033995;0.0034894;0.00024478;0.0022639;0.046558;0.0013622;0.00083186;0.002113;0.037988;0.0012419;0.0011869;0.015941;0.00083086;0.000783;0.0013851;0.0023425;0.0046662;0.00076979;0.0026328;0.01247;0.039103;0.00032501;0.0032764;0.047015;0.0015927;0.0061003;0.0048365;0.00095071;0.00046889;0.0013707;0.0022327;0.0033849;0.0087685;0.0055963;0.00054563;0.0050739;0.0020781;0.033592;0.0044006;0.010126;8.0144E-05;0.00021871;0.0020289;0.005956;0.0033804;0.0038266;0.0025873;0.010981;0.00059032;0.0041007;0.047274;0.0028413;0.044815;0.0044153;0.00020883;0.0048111;0.042471;8.6268E-05;0.0014136;0.0011188;0.00037365;0.0069237;0.0082007;0.0034775;0.045485;0.0066677;0.0017434;0.0028012;0.0018665;0.0022211;0.0034009;0.0015153;0.0026835;0.046981;0.042825;0.0029876;0.0032218;0.0019795;0.0031249;0.0024081;0.0036105;0.045665;0.00067512;0.0021209;0.04282;0.045573;0.00011755
29;1.7555;0.25595;2;0.85;0.5;50;50;Euclidean(Median);0.00085055;0.023294;0.0012674;0.043541;0.0027921;0.0092864;0.0069979;0.00073881;0.00029492;0.0022836;0.0017851;0.030471;4.3226E-05;0.0034001;0.006017;0.045645;0.0011879;0.0040888;0.031594;0.046268;0.0092881;0.0063634;0.038558;0.043375;0.0024564;0.0032482;0.0012675;0.0043491;0.0010964;0.0035589;0.036347;0.00027869;0.026362;0.0018955;0.00054096;0.0032191;0.00050158;0.0013752;0.0055624;0.0003191;0.046821;0.00081881;0.0035943;9.9787E-05;0.0013007;0.0005628;0.0040435;0.0005438;0.0033298;0.0027252;0.046285;0.0024863;0.038581;0.00013694;0.0011477;0.0020576;0.0089985;0.001139;0.00055802;0.0018964;0.036434;0.0026038;0.0091508;0.0020588;0.0080706;0.0023593;0.00028839;0.031778;0.044666;0.047217;0.047092;0.0022681;0.0018767;0.041182;0.023578;0.00031837;0.0016192;0.0024048;0.00059613;0.0045038;0.029561;2.2469E-05;0.0076843;0.0023267;0.0091008;0.006602;1.7125E-05;0.0024369;0.0041028;0.00010094;0.0030871;0.0020125;0.0012825;0.0009095;0.001393;0.00035936
30;1.8101;0.2639;2;0.85;0.5;50;50;Euclidean(Median);0.020078;0.0020406;0.0042925;2.0472E-05;0.0061596;0.00037232;0.0008594;0.0057199;0.0018368;0.0063621;0.0011477;0.04964;0.00012802;0.0222;0.00020825;0.041949;0.0014699;0.0024063;0.0020651;0.0027711;0.0019377;0.029393;0.049381;0.0018526;0.050183;0.0026952;0.047777;0.0097469;0.0018391;0.00070493;0.002608;0.0026733;0.0049799;0.0052991;0.0061294;0.012015;0.002515;0.0067954;0.00023145;0.0016471;0.0015283;0.0011404;0.048576;0.03153;0.00053182;0.027165;0.00019794;0.00088653;0.0063872;0.0074018;0.0017525;0.005324;0.0025325;0.04851;0.0034325;0.0039638;0.04893;0.00016061;0.0077872;0.050077;0.00051957;0.0050562;0.047241;0.0051972;0.00087724;0.0022573;0.0031441;0.0016328;0.0034589;0.044592;0.00015869;0.0029964;0.0007452;0.0025919;0.038662;0.0095957;0.014522;8.2179E-06;0.0049617;0.0078977;0.00061426;0.0010824;0.00040905;0.0011309;2.1514E-05;0.046667;0.0012041;0.0047513;0.00018188;0.00016996;0.00091689;0.00027099;0.0011538;0.027169;0.00065631;0.0075409
31;2.4053;0.039411;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0069143;0.0007635;0.033693;0.028492;0.002005;0.00054204;0.00022178;0.014666;0.035511;0.030216;0.0062032;0.0017236;0.0022086;0.00022952;0.00037396;0.0012595;0.0077531;0.0027528;0.003379;0.0063451;0.0059852;0.002631;0.0033586;0.0063369;0.034631;0.00062947;0.00043518;0.00015694;0.00076795;0.00093053;0.034631;0.00039462;0.035503;0.0016123;0.0077447;0.0006528;0.034112;0.0047199;0.0042011;0.00025439;0.032871;0.03547;0.00076649;0.00021445;0.018077;0.0007861;0.033824;0.0010466;0.029144;0.0044673;0.030498;0.0013905;0.0016361;0.0073527;0.035616;0.0022119;0.00063438;0.00024482;0.0039924;0.0010753;0.03567;0.027301;0.00017957;0.0024534;0.00066889;0.0011347;0.0012122;0.0011753;0.031152;0.0010028;0.0019647;0.034922;0.0056201;0.0011086;0.010771;0.00088838;0.00077014;0.0010241;0.0041437;0.032487;0.00050987;0.026333;0.0015862;0.031063;0.0018485;0.006777;0.00081295;0.0032534;9.9705E-05;0.035269;0.01333;0.0045738;0.032146;0.0016871;0.031753;0.0070481
32;2.2477;0.036828;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00018466;0.0070587;0.031077;0.024926;0.00029624;0.028214;0.030671;0.0015407;0.0012409;0.00075871;0.0021755;0.0040185;0.030333;0.0012754;0.028801;0.0038941;0.0056158;0.019959;0.0026828;0.0011724;0.00065509;0.0046767;0.0020674;0.030218;0.024346;0.0011584;0.02722;0.00041883;0.01004;0.0066394;0.031659;0.0018695;0.008296;0.03157;0.0094313;0.018202;0.027786;0.0013262;0.024879;0.0027116;0.029972;0.003489;0.0052994;0.0010758;0.0048194;0.0039163;0.0022566;0.020628;0.0026703;0.0002126;0.0015477;0.0014532;0.031787;0.0021331;0.0017536;6.9262E-05;0.022792;0.030363;0.028907;0.0029458;0.0070383;0.02588;0.0054647;0.00080233;0.00033295;0.015373;0.01819;0.029467;0.031257;0.0014959;0.001943;0.00057547;0.002088;0.00011178;0.0015375;0.0093887;0.029486;0.001954;0.00028796;0.0056591;0.00085279;0.026003;0.00019167;0.00081098;0.00068266;0.031176;0.00055028;0.002795;0.019253;0.00048418;0.0001522;0.0017712;0.00011926;0.030294;0.0070349;0.00033927
33;2.4048;0.039403;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018312;0.014726;0.002539;0.00010928;1.2108E-05;0.0034649;0.0053283;0.00028712;1.5549E-05;0.00089224;0.0007304;0.0012519;0.030491;0.0041902;0.03475;0.0069098;1.7903E-05;0.0093743;0.00085209;0.0026662;0.00038554;0.0058172;0.0011144;0.0022071;0.0032424;0.00030279;0.00030144;0.00052549;0.034812;0.0051946;0.0017927;0.0031162;0.0031063;0.027566;0.003763;0.0034309;0.03084;0.02722;0.033805;0.00015897;0.0016941;0.0042688;0.034929;0.0011004;8.6732E-05;0.031413;0.029497;0.028347;0.035351;0.0010997;0.00080527;0.031992;0.036201;0.0021222;0.0034567;4.747E-05;0.028464;0.0031556;0.0086409;0.0061612;0.00087297;0.023911;0.028543;0.0078733;0.00078686;0.033444;0.01177;0.035165;0.012967;0.034605;0.0080976;0.0022127;0.0049938;0.0020319;0.00061631;0.025974;0.00011187;0.035731;0.0038612;0.00036904;0.0019775;0.0035586;0.0011497;0.0043943;0.03346;2.5309E-05;0.005022;0.00057067;0.00022327;0.0023577;0.001333;0.0046933;0.0033428;0.035414;0.0021609;0.028405
34;1.6371;291.85;2;0.85;0.5;50;50;Euclidean(Summation);0.0018429;0.0080221;0.0082863;0.00083003;0.00015186;0.00046586;0.011316;0.039519;0.0052684;0.0039943;0.00064094;0.021878;0.0012195;0.0016871;0.00054638;0.00043954;0.00043644;0.0013229;0.040447;0.0050858;0.00035334;0.037668;0.0024357;0.0056427;0.038817;0.0022275;0.0038359;0.036647;0.0020265;0.0087833;0.002471;0.036174;0.0022957;0.0048689;0.0047118;0.0024193;0.0045594;0.041212;0.0033375;0.01391;0.0033124;0.0065058;0.0016865;0.0014274;0.040261;0.039694;0.039004;0.0027594;0.0019147;0.0057588;0.0019251;0.00028494;0.018574;0.0014059;0.033877;0.0033131;0.0048072;0.0015265;0.018808;0.0010208;0.0025925;0.035169;0.0022034;0.0017763;0.024314;0.031233;0.0037688;0.0040335;0.001997;0.0011431;0.0010224;0.0016362;0.013534;0.0021713;0.0019121;0.0034918;0.0044129;0.00049378;0.00064427;0.0031638;0.0018675;0.033688;0.040621;0.0023303;0.00042226;0.00064691;0.01126;0.00077938;0.034398;0.0041429;0.035676;0.0025183;0.010534;0.034325;0.0014467;0.0089702
35;1.6998;303.02;2;0.85;0.5;50;50;Euclidean(Summation);0.00097708;0.041613;0.0082004;0.0011211;0.013447;0.0020183;0.0021638;0.014207;0.001001;0.042976;0.0039629;0.0013078;0.003243;0.0076581;0.00042046;0.0094495;0.00017668;0.040656;0.0044347;0.00036017;0.0048486;0.03784;0.00065524;0.0026563;0.0022626;9.6096E-05;0.041742;0.007574;0.002307;0.00052379;0.036877;0.0026933;0.00042461;0.04257;0.0050127;0.040695;0.020511;0.042457;0.03993;0.010794;0.038168;0.003477;9.9684E-05;0.00251;0.0015109;0.0080304;0.0038618;0.0016926;0.0049481;0.0067863;0.039712;0.001182;7.4745E-05;0.0042976;0.0025163;0.0030282;0.0024841;0.0013881;0.00012751;0.0064551;0.0037043;0.0018072;0.0083045;0.0023976;0.001949;0.00054183;0.00021584;0.00029085;0.036087;0.00025621;0.0038156;0.004145;0.0021673;0.0037422;0.0037788;0.040123;9.7033E-05;0.00031766;0.0046159;0.00031595;0.004353;0.0044858;0.0078222;0.025253;0.042722;0.0011783;9.6978E-05;0.0096221;0.0053299;0.017122;0.0011666;0.0025449;0.0024344;0.042381;0.036704;0.003895
36;1.7442;310.95;2;0.85;0.5;50;50;Euclidean(Summation);6.4637E-05;0.002149;0.003299;0.037102;0.0022038;0.0037334;0.027224;0.0018942;0.00043001;0.033822;0.0025253;0.002266;0.040479;0.0012659;0.0058503;0.00056399;0.0083715;0.00038741;0.005488;0.0025577;0.003285;0.042745;0.0023035;0.007213;0.00022661;0.00037689;0.0027272;0.042537;0.00045041;0.0053896;0.00080671;0.00052942;3.1528E-05;0.0019198;0.0031981;0.0039386;0.0022576;0.041157;0.0017274;0.042808;0.017442;0.0034955;0.0049165;0.0012133;0.0012189;0.042518;0.0019211;0.034624;0.00085519;0.0021212;0.043919;0.0022712;0.0060011;0.042306;0.028812;0.00031289;0.00218;0.0018154;0.041395;0.002231;0.00067704;0.0095171;0.0038462;0.0015184;0.0033486;0.0044266;0.0015901;0.0011716;0.0020144;0.0029813;0.0023809;0.02177;0.0070142;0.040409;0.041602;0.029037;0.040486;0.001764;0.0020125;0.00096538;0.042702;0.0022137;0.00034837;0.00052021;7.692E-05;0.0073419;0.0036997;0.00050834;0.039594;0.0002551;0.0070727;0.00050832;0.0049506;0.00099263;0.0013654;0.00044296
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0006;1.0811;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017828;0.010089;0.013733;0.0091983;0.016969;0.015478;0.0064409;0.015537;0.0075411;0.0077364;0.017405;0.0022279;0.012486;0.0050992;0.015517;0.0047766;0.0044872;0.010957;0.0068047;0.003327;0.01586;0.010124;0.00099294;0.01709;0.016464;0.0024552;0.013795;0.0073806;0.012873;0.012043;0.01343;0.012032;0.010272;0.010512;0.012318;0.0030171;0.013876;0.013349;0.015379;0.002129;0.01203;0.017714;0.011964;0.014303;0.0040338;0.011137;0.002108;0.00075023;0.018725;0.0035011;0.015026;0.016016;0.016399;0.012389;0.010799;0.016089;0.013639;0.013412;0.0061129;0.0061468;0.014895;0.011825;0.0092832;0.0019553;0.0032686;0.016294;0.015975;0.0075451;0.015991;0.0095311;0.015915;0.0013752;0.019147;0.012193;0.0036627;0.0002418;0.010759;0.017612;0.01334;0.0089133;0.013513;0.0021796;0.0011391;0.0046025;0.0095362;0.01761;0.016636;0.016986;0.007919;0.016727;0.0040156;0.0099339;0.0023968;0.013652;0.0013007;0.010804
2;1.0006;1.0811;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01425;0.013093;0.013053;0.0073068;0.014989;0.016723;0.0080643;0.011658;0.0029653;0.0063987;0.016708;0.0014219;0.012251;0.0078103;0.017491;0.011472;0.0015901;0.0040304;0.0076753;0.0011466;0.016045;0.010215;0.0010454;0.014901;0.0066636;0.0011969;0.014184;0.0053;0.014516;0.017578;0.015738;0.012748;0.014729;0.015411;0.010808;0.00071048;0.013017;0.01674;0.013212;0.0030937;0.019285;0.0071129;0.016348;0.013633;0.0071278;0.014336;0.0090477;0.00067227;0.01613;0.0073581;0.016595;0.019342;0.017571;0.0081462;0.0048455;0.012659;0.010326;0.013748;0.0050746;0.0097366;0.010151;0.011093;0.012417;0.0015249;5.4022E-05;0.01139;0.017727;0.0066272;0.013526;0.01078;0.012025;6.6791E-05;0.018933;0.011881;0.01189;0.00054179;0.0065903;0.016266;0.011731;0.0057077;0.0092794;0.00045555;0.0040669;0.0026084;0.01154;0.016274;0.018773;0.01897;0.011274;0.017559;0.010637;0.01364;0.010814;0.01075;0.0027327;0.01266
3;1.0006;1.0811;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018469;0.011956;0.0073304;0.0084224;0.013084;0.012183;0.0019883;0.016134;0.0082437;0.010411;0.013686;0.0004905;0.011658;0.0077336;0.017788;0.006904;0.0024344;0.016027;0.0073383;0.00096554;0.012459;0.0096445;0.0053698;0.015941;0.0078146;0.00071224;0.010696;0.0027974;0.014738;0.013546;0.012135;0.012139;0.0088951;0.016311;0.0082646;0.003827;0.015383;0.018801;0.010591;0.00017435;0.0089948;0.014228;0.016501;0.015406;0.012765;0.014338;0.0061145;0.00055516;0.01534;0.0083293;0.012123;0.018267;0.018256;0.0073484;0.0076716;0.012983;0.014583;0.012577;0.0043977;0.0085735;0.016411;0.017379;0.01443;0.0024061;0.002885;0.015642;0.012233;0.0095376;0.01899;0.012842;0.016449;0.00016627;0.019136;0.0097583;0.012127;0.001292;0.010167;0.016654;0.015049;0.011018;0.012433;0.001535;0.0051969;0.0016908;0.0071515;0.011803;0.01538;0.018676;0.0031694;0.0097757;0.0076206;0.018634;0.0051128;0.011012;0.0051901;0.0082076
