11;1.011;1.0749;2;0.85;0.5;50;50;Manhattan(Median);0.027099;0.0039532;0.024834;0.0093091;0.021786;0.019663;0.025018;0.0011256;0.00075429;0.027554;0.018895;0.012578;0.007309;0.001857;0.021937;0.028502;0.013388;0.0011031;0.025527;0.0081353;0.0044994;0.02498;0.0048165;0.022573;0.00045903;0.011208;0.026602;0.013485;0.0021794;0.012992;0.0023954;0.0079456;0.020429;0.023933;0.0072047;0.0047318;8.4024E-05;0.013784;0.0061906;0.023343;0.023699;0.025945;0.0055156;0.019184;0.00021724;0.009689;0.012328;0.019686;0.015191;0.0098389;0.027797;0.027043;0.0029686;0.0011782;0.027669;0.011083;0.016614;0.025608;0.0012173;0.021283;0.021369;0.025981;0.0010929;0.0073478;0.010105;0.010824;0.0068992;0.0063426;0.020065;0.024365;0.019646;0.0080459
12;1.0098;1.0736;2;0.85;0.5;50;50;Manhattan(Median);0.011238;0.0045929;0.015464;0.02502;0.0058005;0.0095754;0.00081065;0.0050763;0.00080123;0.019932;0.0020639;0.02447;0.0065945;0.0098906;0.0070219;0.024097;0.0034003;0.0095131;0.017652;0.017084;0.015125;0.0027494;0.0064073;0.0011531;0.0022666;0.0011295;0.023528;0.0028171;0.014872;0.008697;0.0063168;0.013048;0.012681;0.0041981;0.021279;0.024919;0.0037312;0.012206;0.0056067;0.026386;0.021562;0.014028;0.02685;0.011359;0.015477;0.01128;0.024973;0.022842;0.024248;0.024054;0.027153;0.028096;0.021761;0.020408;0.023817;0.024764;0.010239;0.0053496;0.02093;0.0080835;0.014209;0.026394;0.013341;0.0060597;0.0043997;0.023443;0.023376;0.015818;0.019113;0.013205;0.0083551;0.015795
13;1.0363;1.0128;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02414;0.012631;0.021929;0.024736;0.019117;0.0050265;0.026997;0.0022052;0.0092503;0.017078;0.017939;0.0091064;0.014499;0.026909;0.027633;0.013798;0.013379;0.022965;0.010979;0.0037303;0.010135;0.0053585;0.0028825;0.014176;0.00066838;0.022414;0.026104;0.0063633;0.0032931;0.0080619;0.015384;0.022502;0.017477;0.0071688;0.0058901;0.011633;0.00032028;0.026315;0.024381;0.013704;0.013458;0.018662;0.010899;0.0097128;0.010212;0.022822;0.0033881;0.019379;0.012477;0.025938;0.026828;0.018528;0.017943;0.0042085;0.015431;0.019449;0.0071173;0.0083392;0.0078358;0.020589;0.002578;0.014291;0.02422;0.001866;0.011441;0.01551;0.021458;0.0017886;0.0059807;0.019823;0.0027549;0.016792
14;1.0415;1.0179;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023447;0.017665;0.00012762;0.015543;0.024953;0.012105;0.020767;0.0085502;0.0092788;0.019902;0.015214;0.01057;0.0061892;0.0092094;0.015856;0.011729;0.0096536;0.01424;0.012351;0.0097811;0.008482;0.0092796;0.0094063;0.022774;0.014026;0.014279;0.020529;0.0048137;0.016724;0.0046638;0.0030364;0.025322;0.014292;0.023354;0.017504;0.012182;0.0020074;0.014011;0.015146;0.025101;0.01478;0.022578;0.020567;0.0027336;0.023585;0.023322;0.0021304;0.011878;0.013216;0.016264;0.01677;0.022749;0.022968;0.0037079;0.010703;0.018424;0.0036054;0.022767;0.003113;0.014093;0.020001;0.016624;0.024877;0.016109;0.010894;0.0017733;0.0036338;0.022676;0.017155;0.0081669;0.015437;0.0086348
15;1.0363;1.0127;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006053;0.007654;0.0028219;0.0057292;0.021141;0.0062277;0.02169;0.0030115;0.011127;0.015538;0.01118;0.0057262;0.0093565;0.014216;0.020505;0.0017203;0.017489;0.010852;0.013979;0.0059473;0.0040621;0.019793;0.00039132;0.014232;0.0061592;0.016513;0.01384;0.0085797;0.010768;0.022208;0.0018688;0.021494;0.024477;0.020067;0.020054;0.002509;0.0035899;0.010259;0.024709;0.017649;0.022496;0.015934;0.02125;0.01269;0.020653;0.024012;0.011593;0.015393;0.020074;0.02044;0.017884;0.020452;0.019839;0.013252;0.013582;0.023404;0.0031581;0.020123;0.011555;0.017412;0.010277;0.012446;0.020128;0.018829;0.021336;0.015528;0.0014842;0.017682;0.013231;0.010977;0.024696;0.013004
16;1.0091;1313.3;2;0.85;0.5;50;50;Manhattan(Summation);0.033044;0.00048346;0.0070076;0.024616;0.011852;0.00055744;0.0040017;0.00027067;0.00039973;0.025726;0.0036646;0.00035939;0.00015092;0.0099477;0.00036831;0.021516;0.00045882;0.0034503;0.035161;0.0013485;0.00077638;0.0019122;0.030807;0.0055852;1.3966E-05;0.0020726;0.0043694;0.033565;1.9542E-05;0.00067014;1.4818E-05;0.001193;0.031479;0.030485;0.024499;0.0070124;0.0057621;0.016914;0.023671;0.025806;0.00079809;0.009384;0.018874;0.034821;0.032652;0.00080293;0.032417;0.024597;0.034438;9.5777E-05;0.033249;0.032921;0.018639;0.0077137;0.017031;0.02142;0.00031455;0.021891;0.0013212;0.034011;0.022141;0.025234;0.032031;0.0015808;0.00031845;0.0019661;0.014058;1.4317E-05;0.033037;0.026781;0.034197;0.0002355
17;1.0097;1314.1;2;0.85;0.5;50;50;Manhattan(Summation);0.040551;0.00030516;0.002254;0.022013;0.0094073;0.00024401;0.00024468;0.00049746;0.00022304;0.0047802;0.00048042;0.0035525;0.00044437;0.0010873;0.00076375;0.016651;0.00038228;0.00055608;0.023958;0.00044531;1.3442E-05;0.0025128;0.0096499;0.0020875;0.00013665;0.0072188;0.0040297;0.021361;0.00098522;0.00069555;4.6974E-05;0.0031025;0.025485;0.034359;0.041507;0.0053885;0.0024374;0.036476;0.038904;0.030899;0.0041966;0.0061966;0.03606;0.036736;0.041584;0.0025285;0.023878;0.039819;0.041195;0.00073702;0.038641;0.037824;0.0069604;0.0038375;0.041076;0.0069837;0.00033757;0.029687;0.0064152;0.029073;0.022742;0.0049019;0.039498;0.0043569;0.00082864;0.015277;0.0061364;0.0013153;0.04016;0.018513;0.015947;0.00042157
18;1.0098;1314.2;2;0.85;0.5;50;50;Manhattan(Summation);0.036697;0.00040143;0.0032475;0.0047126;0.03067;0.0014219;0.0030318;0.00019983;0.0019971;0.011813;0.0031758;0.0015627;0.00096107;0.012735;0.00098536;0.028758;0.0013193;0.0045765;0.015955;1.8367E-05;0.00021351;0.0011267;0.0016181;0.0088902;0.00056789;0.00075493;0.007599;0.034434;0.00015334;0.0023286;0.00055995;0.00037651;0.014734;0.036208;0.039679;0.0016712;8.2653E-05;0.037442;0.038124;0.040369;0.0011237;0.014367;0.002142;0.02459;0.038609;0.00010564;0.038204;0.034226;0.037672;0.00019389;0.038398;0.034232;0.0011222;0.0095398;0.020895;0.0014615;7.2325E-05;0.032276;0.010377;0.021247;0.040338;0.023507;0.039968;0.010143;0.0026822;0.0060513;0.010802;0.0013368;0.038365;0.0059404;0.025926;0.0029158
19;1.9257;0.32318;2;0.85;0.5;50;50;Euclidean(Average);0.0028505;0.067618;0.00394;0.059673;0.00081256;0.0014339;0.0040029;0.0065692;0.0094991;0.00057597;0.00017571;0.0071181;0.00065705;0.039547;0.0010329;0.0030562;0.00030682;2.3785E-05;0.067027;0.0004179;0.0016244;0.0019517;0.0001571;0.0011628;0.057283;0.0077625;0.0011826;0.067444;0.0091982;0.0011205;0.0051924;0.00052165;0.0021146;0.0033201;0.0026702;0.00085525;0.00091682;0.00038463;0.0010909;6.4869E-06;0.064043;0.00067957;0.0048365;0.00041187;0.004393;0.00041387;0.0060985;0.064204;0.00017042;0.00027674;0.011074;3.7342E-05;0.00035996;0.0046591;0.064798;0.004506;0.0031276;0.014858;0.0097775;0.0045087;0.0062748;0.0047198;0.067638;0.0030853;0.0008923;0.009628;0.068502;0.060515;0.0021751;0.0006981;0.0010529;0.069286
20;1.8271;0.30662;2;0.85;0.5;50;50;Euclidean(Average);0.0063724;0.0037702;0.06987;0.0024261;0.0054989;0.055784;0.057881;0.0044487;0.010431;0.0089223;0.029633;0.017351;0.0035262;0.001807;0.00088045;0.066517;0.0025276;0.013871;0.00021496;0.0020822;0.010974;0.0016269;0.0012708;0.00011788;0.0058916;0.069624;0.012783;0.0030104;0.0052029;0.00092203;0.0017931;0.00092842;0.002676;0.039695;0.068986;0.0074098;0.0030381;0.00037353;0.0077893;0.00089855;0.069246;0.0034789;0.019939;0.0080778;0.068648;0.0021456;0.0016992;0.00030044;0.0035866;0.010368;0.001437;0.0017887;0.019065;0.0049543;0.0011069;0.0029532;0.011366;0.0012466;0.0022924;0.00040488;0.010102;0.055915;0.0020502;0.0038547;0.00050288;0.0028134;0.0027366;0.068907;0.0095017;7.0116E-05;0.00019265;0.00042407
21;2.0039;0.33631;2;0.85;0.5;50;50;Euclidean(Average);0.0027736;0.0068752;0.0013442;0.08367;0.084634;0.0010928;0.0019311;0.003927;0.08576;0.0063141;0.010598;0.00064908;0.012203;0.0042453;0.0016733;0.075942;0.0043707;0.00097068;0.0059281;0.00066315;0.083731;0.0011553;0.0024845;0.0024606;0.012561;0.0087616;0.032869;0.0010991;0.0036484;0.00068598;0.0080435;0.0027763;0.00063529;0.00034051;0.0050045;0.004395;0.0019701;0.0052066;0.0053088;0.0044051;0.0074927;0.0009987;0.018174;0.0027133;0.01705;0.0042194;0.0046519;0.00019626;0.082197;0.008905;0.0027741;0.0035694;0.009779;0.0084238;0.003385;0.086573;0.011303;0.0028497;0.0070453;0.00053943;0.00088456;0.0065569;0.0087837;0.079878;0.0057363;0.0024133;0.0087233;0.01027;0.001681;0.0017697;0.00072312;0.0066327
22;1.8545;0.31023;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065748;0.0073933;0.0037308;0.0027037;0.0024575;0.0022751;0.055404;0.012161;0.0046398;0.0023505;0.0040169;0.067011;0.0015594;0.002678;0.00054022;0.00054601;0.0012643;0.00080077;0.0020245;0.010937;0.00050351;0.0014916;0.0028336;0.002786;0.00029445;0.0018752;0.0039063;0.066227;0.00057941;0.002204;0.0034651;0.0021597;0.0054089;0.0043249;0.0064515;0.0039445;0.0037941;0.040088;0.00078487;0.0018504;0.066934;0.062692;0.021998;0.00016377;0.005223;0.055793;0.008112;0.061072;0.066781;0.00341;0.0043735;0.0021048;0.055572;0.004306;0.00033734;0.00030308;0.00042025;0.066627;0.061076;0.0036702;0.00085766;0.010972;0.0034853;0.0041542;0.00056349;0.00050198;0.0042667;0.0045975;0.0032877;0.0040411;0.00665;0.00043917
23;1.8362;0.30717;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00017873;0.070244;0.0010605;0.0020496;0.0063466;0.070243;0.063962;0.018785;0.0040106;0.0022448;1.1168E-05;0.06925;0.0001089;0.0018696;0.0013846;0.0048354;0.00079702;0.0012133;0.0073873;0.064826;0.00035968;0.00037282;0.0018452;0.0070385;0.0087643;0.003438;0.0028861;0.001255;0.00040945;0.0018469;0.0016682;0.0019989;0.015386;0.001841;0.0036215;0.016806;0.0016642;0.060231;0.001519;0.0010208;0.0060979;0.0053473;0.069559;0.0027858;0.010603;0.060082;0.00069275;0.0051678;0.001405;0.0049259;0.0022695;0.0010308;0.0059784;0.016572;0.0052589;0.065876;0.021769;0.0012314;0.012249;0.0065897;0.00070496;0.0078198;0.0017097;0.0091823;0.00094932;0.00050203;0.0039282;0.0019121;0.062405;0.068622;0.0032989;0.0086946
24;1.8721;0.31317;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015891;0.00061723;0.06497;0.0032439;0.064533;0.0044433;0.053034;0.0028344;0.066758;0.0018601;0.010416;0.0039077;0.0064527;0.0027513;0.0033337;0.0019102;0.0033282;0.000362;0.0056763;0.0022149;0.00054341;0.066598;0.067087;0.042731;0.0062579;0.0041363;0.0036132;0.00046003;0.0053354;0.011224;0.00049763;0.0007364;0.0036931;0.0013925;0.00068032;0.00025097;0.00093424;0.0020012;0.0021522;0.013132;0.001101;0.0064638;0.00032655;0.0013724;0.06406;0.066059;0.026486;0.0006313;0.066758;0.00090471;2.5467E-05;0.0021868;0.0065274;0.0010317;0.00088747;0.06381;0.00048714;0.0023691;0.0034601;0.00020077;0.0058134;0.0033949;0.0017379;0.0053696;0.0026653;0.0042485;0.047812;0.00089284;0.066217;0.0030051;0.0031887;0.0028123
25;1.3253;0.17005;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015402;0.00082905;0.0030003;0.023865;0.032706;0.029488;0.028432;0.0022983;0.031484;0.0034229;0.0010265;0.026249;0.0012189;0.0011026;0.0057017;0.0013332;0.032148;0.0032164;0.0031295;0.00049649;0.030451;0.016523;0.033592;0.00036848;0.011406;0.029673;0.014515;0.025919;0.02687;0.0004302;0.031331;0.004556;0.032409;0.032838;0.029509;0.031042;0.00098657;0.0024448;0.032252;0.0006191;0.0047433;0.019491;0.033105;0.02891;0.026563;0.023176;0.00057733;0.0080867;0.015089;0.012012;0.0072254;0.032925;0.0040633;0.0030968;0.0012077;0.0098121;0.0013004;0.005113;0.0073076;0.00069719;0.027491;0.0031451;0.030368;2.9791E-05;0.0030706;0.00057879;0.00078258;0.031306;0.0017823;0.028524;0.0062128;0.0017842
26;1.2743;0.16351;2;0.85;0.5;50;50;Euclidean(Minimum);0.032832;1.5777E-05;0.031943;0.0018995;0.0072056;0.0013737;0.029871;0.0032936;0.030559;0.0028096;0.024091;0.0012273;0.014216;0.027182;0.023629;0.00084233;0.02374;0.0012577;0.021681;0.0011972;0.018733;0.032083;0.00050712;0.031761;0.017845;0.009624;0.01585;0.00016646;0.0013479;0.0043641;0.012606;0.024755;0.0032161;0.028217;0.032546;0.00020199;0.024949;0.0014415;0.0068715;0.028835;0.016589;6.1716E-05;0.00059918;0.0084159;0.031202;0.02436;0.018175;0.0060625;0.0095589;0.00062634;0.023401;0.025093;0.032499;0.0012471;0.00013081;0.029634;0.0072412;0.010505;0.014582;0.031255;0.00063074;0.0032331;0.015918;0.016127;0.027933;0.00913;0.0025664;0.029942;0.010805;0.0056085;0.0018975;0.0081821
27;1.2736;0.16342;2;0.85;0.5;50;50;Euclidean(Minimum);0.027695;0.025571;0.0033746;3.2802E-05;0.0065327;8.4896E-06;0.02266;0.0047713;4.9129E-05;0.006291;0.019847;0.029433;0.0059973;0.011277;0.029237;0.0040543;0.023213;0.026983;0.00039943;0.0034852;0.028753;0.021438;0.0012158;0.028763;0.0015931;0.00017342;0.022854;0.0022066;0.001155;0.027452;0.0048086;0.029645;0.028489;0.02988;0.0077967;0.027224;0.0024212;0.018727;0.029733;0.022553;0.0037613;0.011232;0.029934;0.027262;0.021691;0.023809;0.00387;0.028749;0.0073957;0.0074008;0.0039257;0.0028292;0.020315;0.0022106;0.018051;0.015347;0.00030197;0.0046293;0.012526;0.025913;0.021674;0.028923;0.011591;0.0019867;0.017344;0.0046294;0.0099986;0.0051696;0.02991;0.0089055;0.00083521;8.8229E-05
28;1.8364;0.30898;2;0.85;0.5;50;50;Euclidean(Median);0.010636;0.0004834;0.00028942;0.0034212;0.0026542;0.001579;0.07019;0.01116;0.001009;0.0028936;0.0027511;0.0089861;0.01051;0.0022598;1.8459E-05;0.0031503;0.059176;0.0018333;0.0091737;0.0018346;0.0030559;0.04346;0.0022377;0.018043;0.0011687;0.001517;0.0054007;0.0037633;0.0028097;0.0075659;0.0018994;0.0014509;0.0080619;0.056682;0.071462;0.0034973;0.00061902;0.0039676;0.012166;0.0035891;0.072111;2.787E-05;0.0050813;0.013906;0.070035;0.059316;0.0083166;0.0030857;0.0075176;0.0045561;8.5205E-05;0.00018188;0.070232;0.0037374;0.071194;0.01136;0.0027334;0.007246;0.002136;0.00072703;0.00013679;0.017436;0.0008946;0.008724;0.0066894;0.016822;0.0019403;0.0081645;0.055771;0.0094142;0.0020832;0.0019122
