21;2.4122;0.84839;2;0.85;0.5;50;50;Euclidean(Average);0.0060576;0.00078708;0.0048002;0.00063359;0.021103;0.071179;0.0016537;0.0031839;1.0729E-05;0.00067883;0.066471;0.0016633;0.0070129;0.0061059;0.027778;0.073933;5.7842E-05;0.073023;0.0043539;0.00033351;0.067886;0.027354;0.067084;0.069577;0.0012246;0.006799;0.0093967;0.065325;0.0045013;0.048141;0.070448;0.057026;0.00062092;0.0024394;0.0026613;0.0027168;0.0056344;0.0059293;0.00060506;0.00066778;0.0063893;0.0022956;0.0032649;0.0028141;0.0042142;0.0021339;0.010842;0.0012005;0.00083933;0.0026546;0.00062995;0.00040177;0.0010829;0.00069974;0.0032303;0.001724;0.0023931;0.0050799;0.0065076;0.0045474;0.0063585;0.0042332;0.0029395;0.0019852;0.010168;0.0019845;0.002669;0.00099642;0.00064307;0.0056739;0.0053396;0.0072059
22;2.1846;0.76485;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014025;0.0049536;0.0051141;0.056832;0.001001;0.00086282;0.0066631;0.011328;0.00085016;1.2738E-05;0.013098;0.00042505;0.00031405;0.059926;0.0032316;0.04631;0.051307;0.067784;0.0013119;0.014614;0.0017577;0.012212;0.064462;0.0027475;0.00021347;0.00055777;0.0057857;0.041024;0.0039897;0.060733;0.063564;0.00037772;0.066998;0.057648;0.064813;0.0095545;0.014723;0.0014085;0.0014042;0.0086684;0.0033835;0.0076078;0.0014792;0.005955;0.022121;0.0035201;0.0044845;0.00044127;0.0013262;0.007472;0.0037663;0.00073687;0.00053747;0.00072424;0.0026389;0.0063548;0.036387;0.0012324;0.00063029;0.0035034;6.0405E-05;0.0049125;0.0013921;0.00057821;0.0010168;0.0017325;0.014387;0.0030041;0.0016394;0.00098447;0.0069706;0.019035
23;2.1145;0.74033;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.021243;0.0012696;0.0023174;0.05671;0.0057295;0.058656;0.013309;0.036938;0.020302;0.0060011;0.00070423;0.0056202;0.00096208;0.012793;0.056047;0.0024434;0.017497;0.063497;0.0030779;0.019023;0.00052889;0.0075843;0.061871;0.057304;0.0049686;0.0034015;0.012708;0.060506;0.0023404;0.00077098;0.006081;0.0057644;0.061283;0.00083141;0.059525;0.06074;0.00064558;0.0020307;6.9034E-05;0.0015909;0.011296;0.0084595;0.0042183;0.0090932;0.0081352;0.0025672;0.0051668;0.0025987;0.001175;0.0039139;0.0016411;0.0080387;0.0010246;0.0084726;0.0049501;0.019143;0.0028581;0.0071025;0.0057179;0.0065773;0.010322;0.0018735;0.0021517;0.0088398;0.0084004;0.0083625;0.0019562;0.0057233;0.0060124;0.0027585;0.0062944;0.00047185
24;2.3118;0.8094;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065616;0.00092991;0.0019573;0.060212;0.014643;0.055695;0.0029406;0.014501;0.060974;0.0033401;0.0064339;0.00051562;0.0041984;0.0082918;0.0010863;0.0018411;0.0041663;0.066461;0.059766;1.0641E-05;0.052697;0.020099;0.05106;0.058741;0.001841;0.00083635;0.0063717;0.00051152;0.017336;0.058719;0.067314;0.001382;0.062118;0.0092178;2.0652E-05;0.00041945;0.0039784;0.0015945;0.010287;0.0002814;0.0074594;0.0025327;0.0003922;0.0026461;0.0031688;0.00054979;0.0031157;0.003594;0.0043389;0.0042032;0.018284;0.0015343;0.0034179;0.0090803;0.00049139;0.00053051;0.0014974;0.0032942;0.00059372;0.0022307;0.00023929;0.0055212;0.0013696;0.0088253;0.0023417;5.1809E-05;0.0028194;0.0030477;0.040975;0.00099047;2.7872E-05;0.0024303
25;1.7614;0.42455;2;0.85;0.5;50;50;Euclidean(Minimum);0.019341;0.031206;0.034006;0.0040356;0.023799;0.035393;0.03025;0.032004;0.00059139;0.027324;0.034744;0.011017;0.029074;0.015358;0.032807;0.0098466;0.034389;0.00089118;0.0060724;0.028432;0.025148;0.03139;0.020255;0.0032986;0.011424;0.03431;0.033848;0.03515;4.9281E-05;0.034806;0.015937;0.019246;0.035296;0.01888;0.035009;0.029038;0.0033282;0.0026093;0.004496;0.00016;0.019853;0.003412;0.0010209;0.0012933;0.0043248;4.9565E-05;0.0034029;0.00051663;0.0017376;0.034508;0.0034673;0.00058444;0.014613;0.0081459;0.0050039;0.0038433;0.0001276;0.0018487;0.0026384;0.00059512;0.00074699;0.0024359;0.00070963;0.0053368;0.00062694;0.00024089;0.0051915;0.0073354;0.026252;0.0020951;0.0013813;0.0024003
26;1.8182;0.43824;2;0.85;0.5;50;50;Euclidean(Minimum);0.00062472;0.043941;0.005312;0.027431;0.0044104;0.038065;0.0012902;0.014029;0.0064766;0.00088125;0.041326;0.0057164;0.044444;0.00077858;0.033455;0.0013158;0.035978;0.0087208;0.00022789;9.6149E-05;0.0014536;0.028719;0.029966;0.041793;0.037953;0.036175;0.0086194;0.041965;0.00053605;0.044609;0.03038;0.044364;0.025032;0.0072846;0.042897;0.035293;0.00048842;0.0036301;0.0091892;0.0028977;6.98E-05;0.038918;0.004022;0.0045731;0.00019135;0.00077939;0.0002054;0.0017612;0.0011125;0.00012695;0.00092733;0.031073;0.0085599;0.0027029;0.00030018;0.00013819;9.7325E-05;0.001019;0.0010283;0.004741;0.00095256;0.0015689;0.0021543;0.004047;0.022936;0.009799;0.012228;0.0027055;0.019299;0.0072443;0.026537;0.00041992
27;1.7208;0.41477;2;0.85;0.5;50;50;Euclidean(Minimum);0.03325;0.0039158;0.020467;0.039505;0.025305;0.006342;0.038658;0.00044618;0.030661;0.0031204;0.02506;0.038938;0.03908;0.027446;0.0050577;0.0096637;0.002102;0.039242;0.0011451;0.03892;0.034692;0.0151;0.021618;0.016011;0.039033;0.023352;0.039163;0.03059;0.037204;0.039784;0.004154;0.00020866;0.00059437;0.039681;0.021063;0.036098;0.0045711;0.00099244;0.00045148;0.0026535;0.0024642;0.0044994;0.0060519;0.00010275;1.4597E-06;0.0096585;0.0010054;0.0016738;0.0077201;0.0022006;0.0019419;0.016793;0.015874;0.0059091;0.0030617;0.0023729;0.00020431;0.01329;7.8301E-05;0.0052213;0.0070212;0.0057656;0.00017918;0.0019049;0.00049067;0.014322;0.0038965;0.019693;0.0029324;8.4376E-05;0.0064103;0.0018358
28;2.2099;0.77541;2;0.85;0.5;50;50;Euclidean(Median);0.061002;0.002857;0.0018631;0.0072854;0.009619;0.0013478;0.00021426;0.052552;0.012683;0.047509;0.00029144;0.061299;0.0065264;0.00084364;0.0061835;0.024911;0.0068347;0.00012643;0.0013393;0.064982;0.055698;0.044872;0.062385;0.010117;0.059469;0.00061026;0.0011904;0.0017909;0.0019419;0.047891;0.058194;0.001473;0.064588;0.0051681;0.0024497;0.00030361;0.0033836;0.0054638;5.2228E-06;0.0015941;0.0023498;0.00023904;0.0028131;0.00044504;0.065011;0.0015837;0.0066752;0.00083969;0.0016249;0.00060763;0.0053604;0.0013355;0.0069118;0.018798;0.0010994;0.0054981;0.0050199;0.0036864;0.00022515;0.0053544;0.0023956;0.0040634;0.00018391;7.6706E-05;0.00087135;0.0088264;0.0023944;0.00077835;0.0016804;0.0393;0.0033117;0.0017834
29;2.3982;0.84149;2;0.85;0.5;50;50;Euclidean(Median);0.069482;0.0025885;0.0014439;0.00066903;0.016731;0.0044638;0.002149;0.012887;0.060948;0.018095;0.019581;0.00067186;0.0044696;0.00017776;0.068818;0.0042399;0.0060981;0.0024011;0.00098002;4.2764E-05;0.06845;0.00024707;0.072201;0.0008376;0.0027592;0.0024335;0.0067694;0.0096821;0.059465;0.0036276;0.073214;0.0021027;0.070698;0.062857;0.0091819;0.066431;0.0053159;0.0057459;0.0015507;0.00032017;0.02083;0.0027516;0.0041688;0.009046;0.00026758;0.0011482;0.0056334;0.0048982;0.0021013;0.0075116;0.0030206;0.0019688;0.0029219;6.8744E-05;0.0014511;0.0056526;0.011883;0.0045121;0.0047318;0.00065955;0.00088182;0.019126;0.0022446;0.008551;5.2221E-05;0.013507;0.00040278;1.4214E-05;0.025337;0.0021517;0.0051781;0.0064992
30;2.4372;0.85517;2;0.85;0.5;50;50;Euclidean(Median);0.0081415;0.066389;0.0034053;0.011814;0.0013907;0.0099939;0.0013924;0.00474;0.066846;0.0066391;0.0066567;0.00096109;0.069833;0.0012381;0.070123;0.0031847;0.0045063;2.9785E-05;0.06911;0.0005322;0.069038;0.070276;0.0015691;0.004558;0.0016566;0.010444;0.0025905;0.068352;0.009085;0.070095;0.069561;0.053762;0.0020541;0.0036072;7.8642E-05;0.0041696;0.0039228;0.0076007;0.0087588;0.004976;0.008923;0.00080185;0.012224;0.0029376;0.0052446;0.0069849;0.00013534;0.001011;0.0012241;0.00041045;0.002891;0.0067162;0.0026724;0.0045509;0.0080243;0.00090125;0.0023057;0.0018072;0.00093774;0.00078552;0.0045288;0.0039196;0.0027215;0.0092151;0.00023151;0.0011449;0.0041604;0.0084227;0.0014261;0.001069;0.0092541;0.009334
31;3.6845;0.31161;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046711;0.0083189;0.00078972;0.045593;0.044146;0.039547;0.044478;0.0035873;0.028053;0.021;0.0053864;0.047105;0.044194;0.0043128;0.00044065;0.0055563;0.036302;0.0012056;0.025728;0.011013;0.011776;0.046106;0.041454;0.045781;0.0074677;0.0083032;0.028309;0.031626;0.029272;0.041141;0.045279;0.031282;0.027412;0.0004491;0.00080736;0.030447;0.00084545;0.0020265;0.019507;0.0024632;0.0040997;0.00047062;0.0016687;0.002682;0.0013951;0.00081395;0.00098303;0.00091398;0.00448;0.002531;0.00064568;0.014306;0.001006;0.0040901;0.0010359;0.0022816;0.0060323;0.0012357;0.00021035;0.00037128;1.3124E-05;0.0060884;0.0030511;0.002427;0.0049449;0.0036008;0.0034111;0.0022573;0.00039497;0.0021475;0.0049743;0.00021583
32;3.4327;0.29031;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0026918;0.041684;0.0016399;0.0025565;0.040287;0.037983;0.040224;0.037874;0.042105;0.04103;0.03798;0.03983;0.040393;0.00093286;0.013296;0.00018237;0.030979;0.032087;0.02287;0.040278;0.0089658;0.00023716;0.039425;0.0010144;0.013032;0.040607;0.0054104;0.0088982;0.0025582;0.039919;0.037025;0.037016;0.00082441;0.0018072;0.019812;0.038863;3.3636E-05;0.0018684;0.0012249;0.0045421;0.0053448;0.001399;0.0021254;0.00098049;0.0003773;0.0068901;0.000486;0.0032363;0.0011523;0.00054807;0.0026432;0.0085512;0.0051679;0.00095873;0.0050469;0.004581;8.3752E-05;0.004151;0.0032981;0.0072895;0.00074704;0.0044413;0.00057203;0.0036425;0.00055803;0.0060298;0.033692;0.0062389;0.020214;0.0035884;0.00093948;0.0050374
33;3.6296;0.30697;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001423;7.5765E-05;0.048558;0.038635;0.0042427;0.049202;0.0058236;0.0062703;0.046085;0.039412;0.00249;0.007967;0.049353;0.0055155;0.042912;0.0020779;0.033927;0.049754;0.0032429;0.0082338;0.048395;0.00031122;0.048124;0.0020993;0.025508;0.044409;0.027681;0.047062;0.046724;0.0023516;0.00030477;0.0027281;0.0026718;0.043819;0.01287;0.038473;0.0010723;0.0031854;0.0071006;0.0086623;0.0040855;0.0011423;0.00085959;0.0031267;0.036913;0.00041935;0.0037692;0.0013959;0.00011877;0.0043466;0.0091616;0.0033713;0.0087649;0.0028578;0.00042699;0.0053025;0.002115;0.00079019;0.0043115;0.0049448;0.00010725;0.00072669;0.0026368;0.021089;0.0051726;0.0031284;8.9871E-05;0.0008237;0.004471;0.0040351;0.00057712;0.00016645
34;2.185;941.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0054071;0.061361;2.0944E-05;8.7901E-05;0.0037747;0.026855;0.0036661;0.017781;0.021065;0.0041831;0.003769;0.060838;0.055467;0.00034748;0.0019035;0.031119;0.009922;0.00018835;0.012039;0.00045844;0.047174;0.04557;0.052561;0.05843;0.062038;0.0024502;0.061355;0.047974;0.0017591;0.031608;0.054565;0.00048151;0.0031668;0.012181;0.005353;0.062787;0.0011974;0.0016867;0.0076203;0.0020488;0.00042325;0.0028274;9.3654E-05;0.0009816;0.00055338;0.007577;0.0089023;0.0054157;7.7504E-05;0.0033023;0.0012523;0.00090567;0.00078248;0.0030243;0.0051139;0.0060954;0.00026196;0.0082864;0.0001298;0.0057839;0.0011603;0.016591;0.0081289;0.013473;0.0010171;0.00013862;0.0039471;0.0033118;0.0004114;0.0011145;0.0048772;0.0017784
35;2.3583;1016;2;0.85;0.5;50;50;Euclidean(Summation);0.069506;0.0041921;0.0075844;0.0033698;0.060992;0.028055;0.0015086;0.0011093;0.0093745;0.0088745;0.0059395;0.00069538;0.068134;0.0016161;0.0028251;0.00091652;0.0045249;0.066616;0.0028821;0.063997;0.069337;0.00027609;0.00082346;0.068825;0.01018;0.0001511;5.6243E-06;0.041874;0.0089972;0.0097406;6.9201E-05;0.00035041;0.065499;0.007538;0.067811;0.063862;0.0004239;0.0018758;0.0030265;0.0056681;0.010476;0.0059894;0.0011298;0.002161;0.0075101;0.0062604;0.0049353;0.0017765;0.0016642;0.02925;0.0035274;0.010553;0.00064712;0.0034071;0.0052077;0.0028177;0.0028179;0.0040676;0.00048025;0.0020037;0.0012833;0.0027084;0.0030778;0.0075533;0.00098577;0.010631;0.0097143;0.0093934;0.0014578;0.0018306;0.0015847;0.0040501
36;2.2629;974.96;2;0.85;0.5;50;50;Euclidean(Summation);0.018662;0.0072633;0.0048743;0.0049593;0.00065679;0.0056117;0.0018833;0.007835;0.006763;0.056607;0.059583;0.05753;0.059626;0.0023639;0.059321;0.0050414;0.01202;0.057561;0.054549;0.00093467;0.059167;0.00027377;0.050682;0.0015144;0.013923;0.010281;0.0037173;0.0016558;0.05197;0.058635;0.059378;0.0021102;0.058173;0.0094621;0.0011256;0.013793;0.0023399;0.0032294;0.0030933;0.0011085;0.002055;0.0014706;0.00095787;0.0038525;0.0015434;0.0012105;0.00076391;0.0026149;3.9567E-05;0.0064337;0.0035298;0.0014097;0.0013889;0.0040763;0.0010593;0.0025588;0.0024109;0.0010775;0.00064789;0.00037129;0.0015929;0.00093861;0.00062891;0.0022725;0.00087147;0.0071368;0.0058201;0.0013618;0.036371;0.011053;0.0022778;0.00092602
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1234;1.4078;2;0.85;0.5;50;50;Manhattan(Minimum);0.020269;0.026031;0.026539;0.024049;0.017076;0.024139;0.010606;0.027134;0.016647;0.022175;0.017262;0.022112;0.026312;0.011939;0.023366;0.013392;0.027867;0.027378;0.020986;0.029034;0.01067;0.017093;0.027206;0.017162;0.016407;0.025876;0.025673;0.028364;0.020618;0.020836;0.0039909;0.028104;0.016907;0.0057326;0.025301;0.025257;0.0044973;0.0055561;0.00085952;0.00041641;0.0039177;0.0022431;0.0074045;0.0069162;0.013645;0.0080804;0.00082631;0.00066898;6.7867E-05;0.0052957;0.012414;0.020146;0.0023355;0.004695;0.019302;0.00060484;0.019148;0.011476;0.00096493;0.0071909;0.0014712;0.0013394;0.0026189;0.0087088;0.0035158;0.0041706;0.019057;0.008559;0.015185;0.017158;0.0019819;0.0080519
2;1.1269;1.4122;2;0.85;0.5;50;50;Manhattan(Minimum);0.018706;0.022523;0.028653;0.024944;0.030566;0.029635;0.012496;0.024387;0.010214;0.019033;0.027085;0.021433;0.027697;0.0092851;0.024249;0.006402;0.028561;0.017953;0.008571;0.032036;0.018861;0.017434;0.028656;0.019482;0.02853;0.023151;0.022565;0.010909;0.019797;0.029371;0.014181;0.030742;0.013569;0.017939;0.020825;0.02954;0.0026832;0.001374;0.0019783;0.0063794;0.0099031;0.0059195;0.0010553;0.0023954;0.016202;0.0046219;0.0026874;0.0030582;0.0012067;0.00066379;0.0008666;0.017899;0.00031215;0.0068442;0.0015569;0.011021;0.00083342;0.014137;0.0038424;0.006159;0.010754;0.00062982;0.011377;0.0075157;0.0011947;0.0017856;0.028299;0.0023043;0.019497;0.0057879;0.015065;0.0022061
3;1.1324;1.4191;2;0.85;0.5;50;50;Manhattan(Minimum);0.027778;0.01648;0.019296;0.024185;0.024801;0.022166;0.025537;0.019492;0.015552;0.0010235;0.019439;0.032723;0.026683;0.019925;0.030761;0.028572;0.014119;0.016879;0.02382;0.016952;0.023033;0.023504;0.021475;0.028873;0.031915;0.013252;0.029415;0.028553;0.010831;0.030084;0.025548;0.029177;0.01983;0.012733;0.031889;0.031478;0.0016449;0.0010415;0.00043293;0.00077984;0.0030515;0.0039006;0.00089365;0.0024829;0.0023531;0.017566;0.0032534;0.0019218;0.0029597;0.0019566;0.023999;0.01347;0.0033414;0.0019094;0.0057204;0.0036638;0.01379;0.004266;0.0014403;0.010867;0.0037889;0.0042934;0.0045204;0.0098739;0.0036113;0.0027177;0.0013739;0.0043249;0.010988;0.0035089;0.002761;0.0037571
4;1.1607;1.7019;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03033;0.020187;0.0031884;0.0074667;0.033759;0.021632;0.035218;0.0019483;0.016957;0.034619;0.0058268;0.034779;0.029609;0.027409;0.022743;0.03108;0.033356;0.031146;0.031489;0.024018;0.034394;0.034325;0.028615;0.02599;0.033571;0.025381;0.017334;0.027467;0.029235;0.035427;0.026904;0.031322;0.029874;0.011988;0.026443;0.028657;0.00040593;0.00017656;0.00024679;0.0014043;0.003646;0.00086929;0.002935;0.00522;0.003703;0.0056087;0.00022307;0.00060654;0.00030621;0.011399;0.0025099;0.0023411;0.003227;0.00086847;0.0029943;0.0005976;0.0016325;0.0016675;0.0032558;0.0040011;0.00070153;0.00054353;0.00036472;0.00074559;0.0024499;0.0016531;0.0051579;0.00012322;0.0016007;0.00085955;0.0014141;0.00085666
5;1.1629;2091.6;2;0.85;0.5;50;50;Manhattan(Summation);0.033739;0.022856;0.014707;0.030096;0.034932;0.031494;0.0080509;0.015145;0.031069;0.0062384;0.01857;0.021121;0.030383;0.026936;0.035666;0.034177;0.0035908;0.034796;0.026894;0.032167;0.010214;0.036848;0.034345;0.031028;0.015699;0.019965;0.0057965;0.03645;0.033984;0.036502;0.032453;0.029667;0.035777;0.0055375;0.033431;0.035481;0.0029211;0.001312;0.0022355;0.00018834;0.00026913;0.00076162;0.0015398;0.0017219;0.0015991;0.0012142;0.00055965;0.00030569;0.00028897;0.00090633;0.0010427;0.0016349;0.0027488;0.0010026;0.00060825;0.0012449;0.019794;0.009993;0.0011913;0.0016396;0.0009837;0.00047983;0.0045;0.0025325;0.0029377;0.0013814;0.00059832;0.0002106;0.0015402;0.001124;0.00062793;0.00055522
6;1.1642;1.7079;2;0.85;0.5;50;50;Manhattan(Median);0.02419;0.024173;0.035096;0.032591;0.024949;0.027133;0.030664;0.030335;0.031346;0.028284;0.0052675;0.031179;0.025409;0.0044361;0.033293;0.015661;0.02966;0.03439;0.034883;0.010636;0.035139;0.032249;0.031369;0.022503;0.017887;0.00090178;0.024287;0.007192;0.02219;0.027889;0.033079;0.030682;0.029431;0.022933;0.034922;0.031115;0.00064581;0.0010475;0.00030677;0.00029406;9.0909E-05;0.00032972;0.00061489;0.0055197;0.0021444;0.00014622;0.00089339;0.0017821;0.0042898;0.0023167;0.0017975;0.0037709;0.0019177;0.004529;0.0007002;0.0066516;0.0029692;0.0015265;0.00091158;0.0027337;0.0014923;0.0015467;0.0043892;0.0028588;0.0063347;0.0055177;0.00091554;0.0027869;0.0036115;0.0028262;0.0020768;0.00037097
7;1.1644;1.7097;2;0.85;0.5;50;50;Manhattan(Average);0.033289;0.024782;0.01214;0.03229;0.031599;0.034952;0.036153;0.029402;0.031356;0.00082049;0.030416;0.031763;0.028942;0.035732;0.0085473;0.003761;0.035138;0.03513;0.033595;0.020056;0.03501;0.0041282;0.034496;0.032204;0.025616;0.021887;0.024656;0.026906;0.010594;0.0058969;0.015054;0.036168;0.035455;0.032038;0.031239;0.034942;0.00067043;0.0020246;0.00092602;0.0030765;0.0028895;0.0039159;0.00096514;0.00071426;0.00066031;0.0016283;0.00027089;0.0012647;0.0012227;0.00070529;0.00046542;0.0015292;0.00099056;0.0026883;0.0006486;0.0026606;0.00042445;0.0028712;0.0052396;0.0012326;0.0026542;0.0034212;0.00039697;0.00011883;0.0013749;0.0026971;0.0049582;0.0014854;0.0024543;0.00016063;0.00098103;0.0034597
8;1.17;1.7178;2;0.85;0.5;50;50;Manhattan(Average);0.026784;0.02301;0.035015;0.029877;0.014902;0.032694;0.026783;0.029923;0.029616;0.025862;0.0079558;0.030938;0.03301;0.0012594;0.033657;0.0080516;0.030615;0.029188;0.033157;0.026189;0.029343;0.0024492;0.029889;0.0338;0.023534;0.033122;0.032199;0.014918;0.023594;0.031078;0.031169;0.023273;0.034612;0.032976;0.030902;0.034953;0.00038027;0.00047715;0.0030337;0.00090284;0.002922;0.0015771;0.00084791;0.0010319;0.00094326;0.00019073;0.00055878;0.0012831;0.001335;0.0018356;0.0010988;0.0025862;0.0003091;0.0019572;0.00022621;5.0609E-05;0.0010088;0.00097271;0.00024268;0.0015563;3.0898E-05;0.00029166;0.00010956;0.00032116;5.6278E-05;0.0010598;0.012103;0.0042128;0.001349;0.0014911;0.0011608;0.00018757
9;1.1727;2109.2;2;0.85;0.5;50;50;Manhattan(Summation);0.03504;0.035933;0.011233;0.039213;0.027807;0.039562;0.0046161;0.0055567;0.035614;0.026174;0.027148;0.03574;0.036194;0.0085192;0.034174;0.028668;0.010004;0.030513;0.039608;0.0083177;0.039593;0.0050207;0.039528;0.019596;0.0091268;0.011577;0.010432;0.026674;0.027764;0.024199;0.039612;0.031426;0.035347;0.038857;0.027293;0.039593;0.00059127;0.0010759;3.7661E-05;0.00090396;0.0017932;0.00075567;0.00035824;0.0010342;0.0024228;0.00056967;0.00028384;9.8431E-05;0.0002958;0.0084964;0.00030293;0.00044171;0.00094495;0.00044228;0.00038824;0.0028684;0.0024942;0.0030239;5.8196E-06;0.002887;7.2849E-05;0.0011663;0.0014536;0.00075717;0.0063378;0.00061313;0.001285;0.003054;0.0034221;0.00034199;0.00096405;0.0027414
10;1.1729;1.7198;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03703;0.026771;0.010811;0.0021302;0.031117;0.032487;0.038158;0.0038799;0.039183;0.01372;0.017823;0.0095652;0.03248;0.037671;0.031405;0.0084973;0.033522;0.0072323;0.029799;0.010792;0.041707;0.0308;0.038136;0.03084;0.023881;0.0068216;0.026582;0.037206;0.036272;0.039161;0.038103;0.031304;0.032562;0.027918;0.013917;0.04075;0.00016831;0.00063375;0.0062618;0.00048306;0.0029785;0.0006402;0.00039898;0.0034657;0.0018872;0.00011264;8.9459E-05;0.0028707;0.0010961;0.0013832;0.00016211;0.0010879;0.00036162;2.19E-05;0.0032274;0.0019583;0.00039312;0.00026615;5.4756E-06;0.0053857;0.0024703;5.9999E-05;0.0012976;0.0035205;0.00050434;0.00019724;0.00095047;0.0022145;5.6722E-05;0.0013515;0.0012854;0.00071783
11;1.1732;1.7202;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037268;0.027754;0.0019341;0.020864;0.033232;0.03806;0.034475;0.0072298;0.033926;0.034438;0.0002009;0.034448;0.037541;0.024874;0.028591;0.033487;0.024445;0.034427;0.028387;0.015557;0.03338;0.025573;0.034038;0.019492;0.03499;0.010634;0.014201;0.022951;0.037747;0.036443;0.036242;0.013256;0.033073;0.0028436;0.025346;0.037785;0.0057523;0.0025166;0.00091841;0.00068145;0.0013091;0.0012627;0.0018119;0.00066482;7.4572E-05;0.0011513;0.0013235;0.0019475;0.0010218;0.00010342;0.00081276;0.00068066;0.00099234;0.0050097;0.00016177;0.0016494;0.00049909;0.003284;0.00016959;0.00099355;0.0024226;0.0012616;0.00044159;0.0016362;0.0014706;0.00097545;0.0030873;0.00093285;2.1978E-05;0.00021704;0.0021433;0.001464
12;1.1757;2114.6;2;0.85;0.5;50;50;Manhattan(Summation);0.034475;0.039541;0.011254;0.036486;0.011318;0.03779;0.02021;0.0043015;0.013111;0.035867;0.0040922;0.031825;0.036397;0.034666;0.027369;0.03854;0.027863;0.033508;0.018022;0.009409;0.032132;0.01835;0.037283;0.035197;0.023629;0.027693;0.0024436;0.01374;0.039228;0.036868;0.036214;0.030138;0.026626;0.035122;0.033307;0.029163;7.9148E-05;0.0010753;0.00083377;0.00023256;0.0006463;0.00098919;0.00038373;0.0028577;0.0011058;1.5626E-05;0.00052746;0.001455;0.00089932;0.00043582;0.00011507;0.0028415;0.00061388;0.0010211;0.00064702;0.00058683;0.003161;0.00017195;0.0021041;0.00053685;0.0024055;0.00055609;0.00091331;0.00063002;7.8415E-05;0.001364;0.00023246;0.00046995;0.0015054;0.0025095;0.00036897;0.0024515
13;1.1765;1.7258;2;0.85;0.5;50;50;Manhattan(Median);0.020734;0.010259;0.023221;0.029478;0.035506;0.034214;0.00076086;0.034852;0.030385;0.038034;0.011562;0.031397;0.034495;0.033459;0.026864;0.026327;0.035585;0.036262;0.026933;0.032965;0.03609;0.037807;0.035666;0.03782;0.0041378;0.0016837;0.034222;4.4205E-05;0.0014913;0.037157;0.036349;0.026438;0.037681;0.006347;0.025404;0.035507;0.0024115;1.4187E-05;0.0016186;0.00048765;0.0051164;0.0019065;0.00091344;0.0013294;0.00061173;0.0011643;0.0001333;0.00049993;0.00034634;0.00066417;0.0037292;0.0029598;0.00054765;0.00041719;0.00019058;0.002481;0.00034634;0.0071944;0.00025649;0.00079278;0.001633;0.001182;0.0010496;0.0005863;0.00079543;5.1845E-05;8.0517E-05;0.0020991;0.0059248;0.0014578;0.001645;0.00022611
14;1.1767;1.7276;2;0.85;0.5;50;50;Manhattan(Average);0.03512;0.031863;0.007632;0.025284;0.02833;0.03581;0.0040765;0.020031;0.031572;0.030734;0.023403;0.034947;0.031532;0.032205;0.033966;0.016924;0.035444;0.030549;0.015114;0.025736;0.03298;0.028216;0.032811;0.020364;0.023435;0.009326;0.029957;0.023402;0.028349;0.033015;0.03202;0.022009;0.034152;0.019114;0.029932;0.033515;9.6358E-05;0.00018625;0.00095733;0.00072594;0.00063958;0.0019725;0.00099427;0.0010444;0.00048923;0.00071493;0.00014379;0.00037516;0.00044425;0.0039412;0.001357;0.0058091;0.0019718;0.00060104;0.0006013;0.00045088;0.00043133;0.00031009;7.055E-05;0.0006065;0.002564;0.002712;0.0017639;6.4593E-05;0.0010402;0.0001083;8.051E-05;0.00098666;0.0019643;0.00034838;0.0002472;0.00031545
15;1.1791;1.7297;2;0.85;0.5;50;50;Manhattan(Median);0.042172;0.0095342;0.010056;0.035915;0.040085;0.023945;0.0069695;0.0035845;0.045041;0.012043;0.013424;0.037124;0.039383;0.042511;0.039055;0.0011579;0.040947;0.034961;0.030937;0.0042281;0.042845;0.023021;0.039537;0.0095932;0.0020864;0.026689;0.016519;0.030588;0.014801;0.030087;0.042372;0.041778;0.035142;0.032328;0.039126;0.014207;0.0020834;9.4504E-05;0.00011054;0.00087867;0.0053577;0.0048562;0.00023424;6.6478E-05;0.0025041;0.00013354;0.0039148;0.00097496;0.0005947;0.00072145;0.0010303;0.0018356;0.0014662;0.00134;0.00067299;0.00036957;0.0011151;1.9763E-05;0.0016236;0.00052287;0.00078948;0.00095968;0.0010243;0.00038722;0.0022408;0.0012533;0.00087208;0.0035567;0.0003513;0.00031438;0.00077349;0.0011641
