11;1.2426;2.1227;2;0.85;0.5;50;50;Manhattan(Median);0.026953;0.018901;0.02169;0.0143;0.021303;0.022143;0.026562;0.0071033;0.011272;0.0049056;0.017676;0.027157;0.021836;0.023964;0.020502;0.026211;0.02172;0.027091;0.0091273;0.010417;0.0028849;0.025998;0.015127;0.011117;0.01235;0.025753;0.025154;0.021795;0.024798;0.0046296;0.023786;0.021861;0.025606;0.023233;0.026233;0.0013628;0.022248;0.027629;0.0089138;0.026741;0.0019852;0.024179;0.019977;0.014862;0.025308;0.025066;0.023349;0.025126;0.0013987;0.0039432;0.00047946;0.002175;0.0012394;0.00074678;0.0022709;0.0014202;0.0051911;0.0017081;0.0021366;0.00031445;5.5678E-06;0.00056545;0.0049921;1.4543E-06;0.00074229;0.00038322;0.00090032;0.0022596;0.0013555;0.0029825;0.00028349;0.0020006;0.0015862;0.0023635;0.0027495;0.0016051;0.0012631;0.002302;0.00020341;0.0027344;0.00073697;0.0014603;0.00077166;0.0028074;0.00098057;0.0023142;0.0018218;0.001888;0.00037713;0.0004976;0.003626;0.00061643;0.0015788;0.0046636;0.0025547;0.0010968
12;1.242;2.1216;2;0.85;0.5;50;50;Manhattan(Median);0.028059;0.023875;0.00334;0.016376;0.022517;0.0051451;0.024609;0.013339;0.024501;0.022014;0.027207;0.027124;0.025443;0.010073;0.024498;0.0231;0.015835;0.014941;0.015741;0.0001864;0.0044514;0.028543;0.0061226;0.014054;0.023459;0.021426;0.02566;0.0042249;0.021919;0.01969;0.027685;0.025218;0.027475;0.014936;0.018344;0.019849;0.026072;0.025568;0.021367;0.026425;0.026859;0.024062;0.0029328;0.0066491;0.027199;0.005761;0.015573;0.02655;0.0010324;0.00050347;0.001194;0.0012744;0.00412;0.00063808;0.00073182;0.00025333;0.00037646;0.00085292;0.00066279;0.0012665;0.004114;0.0017062;0.0055295;0.0033684;0.0056457;0.0029969;0.0015449;0.0010982;0.0052744;2.8231E-06;0.0022614;0.0070719;0.0041172;0.00064698;0.0010856;0.0010143;0.002203;0.00097111;0.0025986;0.001282;0.00016039;0.0012164;0.0016441;4.0672E-05;0.0036056;0.0021393;0.0026025;0.0020042;0.000858;0.0036753;0.0019724;8.7648E-05;0.0010271;0.0026094;0.0013168;0.0016027
13;1.4716;3.615;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017183;0.02494;0.0056134;0.00032658;0.01651;0.023304;0.01199;0.021592;0.019586;0.017734;0.014211;0.016485;0.025068;0.015091;0.012047;0.017004;0.012101;0.024587;0.010537;0.017897;0.019161;0.021113;0.01377;0.0019439;0.019299;0.024295;0.021193;0.01975;0.015376;0.02287;0.021492;0.024923;0.022677;0.018493;0.015508;0.019597;0.020448;0.021928;0.025036;0.02215;0.019826;0.024559;0.021516;0.022691;0.0038475;0.018998;0.0108;0.022808;0.0020288;0.00078555;0.00014814;0.00019233;1.4189E-05;0.0047563;0.0037466;0.0041518;0.0057927;0.0013162;0.0051091;0.0074171;0.0013291;0.010708;5.3727E-05;0.00069187;0.0069673;0.00029557;0.00018704;0.00157;0.0032016;0.0013991;0.00057251;0.0073784;0.00011859;0.00023748;0.00090016;0.0089478;0.0081151;0.0056878;0.0039855;0.00066874;0.0020078;0.0059555;3.3614E-05;0.0041027;0.011997;0.0026383;0.0010249;0.00052244;0.0014289;0.0013011;0.00012978;0.0042143;0.0014913;2.0043E-05;0.0030687;0.0017135
14;1.5013;3.6878;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016014;0.019327;0.0085751;0.022271;0.017584;0.022374;0.013736;0.019441;0.021843;0.01615;0.012642;0.0058071;0.024206;0.018727;0.019485;0.022608;0.023998;0.024821;0.01744;0.01757;0.01017;0.024005;0.0085586;0.0016148;0.0058746;0.022583;0.016891;0.0045919;0.019635;0.024371;0.01868;0.020969;0.023362;0.021735;0.016983;0.01354;0.022973;0.024466;0.021966;0.024738;0.016126;0.019827;0.021366;0.022988;0.024403;0.022797;0.014936;0.022575;9.1275E-05;0.00030376;0.0013583;0.0020169;0.016961;0.00091232;0.0009992;0.00056538;0.00022727;1.8661E-05;0.0013985;0.0010319;0.0012705;0.0035603;0.0011216;0.0016393;0.0026417;0.0017272;0.00013877;0.0059885;0.0002945;0.0020713;0.0027353;1.3114E-05;0.017206;0.0068774;0.0072919;0.0015409;0.006319;0.00021265;0.00015814;0.0079769;0.0010584;0.00046092;0.00025202;0.0020542;0.0041784;0.00056033;0.0021507;0.00036513;0.00027558;0.0030166;0.0032692;0.0036312;0.00050974;0.0012173;0.00029411;0.0026895
15;1.4545;3.5728;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02256;0.022754;0.016177;0.0029413;0.016393;0.016813;0.023554;0.021483;0.023183;0.021156;0.014628;0.0057379;0.023407;0.023637;0.017309;0.022611;0.018993;0.023964;0.019822;0.014684;0.018327;0.025143;0.0060715;0.015468;0.01669;0.01248;0.021388;0.025333;0.018459;0.024288;0.0028528;0.024403;0.025475;0.018487;0.023529;0.023076;0.0012788;0.0060652;0.022476;0.022357;0.0058256;0.017259;0.0066758;0.019426;0.022124;0.013046;0.022848;0.024516;0.0046752;0.0051861;0.0038652;0.00010306;0.0023067;0.0027261;0.00038162;0.005084;0.0090743;0.0012888;0.0040816;0.00053241;0.00086188;0.0016838;0.0022778;0.0005589;0.0019354;0.0055882;0.00068226;0.00019809;0.0021626;0.00066879;0.00015795;0.0027581;0.00042044;0.0015895;0.0025976;0.0011236;0.0029151;0.0072537;0.019699;0.0024697;0.0085119;0.0068228;0.0024844;0.0013906;0.0011282;0.0014792;0.00090085;0.0021036;0.0048419;2.5448E-05;0.0011568;0.0060615;0.0025836;0.001917;0.0020157;0.002495
16;1.2393;2591.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0263;0.017849;0.0030863;0.024512;0.023686;0.011341;0.025915;0.026757;0.021481;0.012039;0.020844;0.020821;0.026523;0.027007;0.01048;0.0038379;0.026967;0.022695;0.018798;0.0025566;0.012874;0.013603;0.026141;0.0075358;0.022064;0.026664;0.025388;0.0027632;0.022686;0.020523;0.027405;0.025199;0.027118;0.02698;0.023912;0.012457;0.0082243;0.020669;0.02674;0.021577;0.0107;0.027315;0.018582;0.026562;0.026347;0.0098391;0.0082393;0.0048563;0.0011973;0.00038249;0.0011654;0.006387;0.00040943;0.002399;0.00019191;0.0021646;0.00018633;0.002346;0.0011747;2.5194E-05;3.0206E-05;6.3498E-05;0.00082554;0.0025428;0.00025838;0.0021975;0.0015477;0.0049936;0.0034458;0.0023475;0.001436;0.0015478;0.0013541;6.0774E-05;0.0030581;0.0022369;0.00069106;0.00034052;0.00086697;0.0011195;0.00013266;0.0010202;0.0054697;0.0090063;0.0045828;0.0016654;0.00048653;0.00026359;0.012598;0.0014522;0.0014748;0.0011187;0.0033581;0.00033649;0.0013004;0.00028077
17;1.2429;2599.1;2;0.85;0.5;50;50;Manhattan(Summation);0.026202;0.024048;0.014963;0.023996;0.0047916;0.01938;0.020376;0.018877;0.025343;0.018818;0.025404;0.022678;0.023474;0.017278;0.004959;0.017312;0.020201;0.020563;0.017208;0.021565;0.015435;0.021672;0.014112;0.010447;0.0139;0.02139;0.023751;0.026081;0.024138;0.022816;0.012983;0.01985;0.026041;0.022647;0.014306;0.014518;0.024279;0.023544;0.00028575;0.022795;0.0042582;0.025623;0.023004;0.023269;0.02537;0.022535;0.017312;0.025869;0.00022297;0.00045084;0.00042256;0.0059093;0.00039914;0.0007888;0.00076903;0.0014852;0.00069908;0.00019968;0.00083058;0.0042869;0.0015368;0.00238;5.4344E-05;0.00099349;0.00021535;0.0012687;0.0047412;0.00017302;0.0013253;0.0023648;0.00068695;0.0011109;0.00059968;0.0025052;0.00032147;0.0007318;0.0012834;0.0059761;0.00094346;0.0035677;0.0021689;0.00058675;0.00069833;0.00037345;0.00017393;0.0024851;0.00045632;0.0029919;0.0010057;0.00079881;0.00012605;0.0039427;0.00026679;0.00080093;0.0032704;0.0009463
18;1.2312;2574.5;2;0.85;0.5;50;50;Manhattan(Summation);0.016949;0.014412;0.0029699;0.022408;0.014657;0.025924;0.019117;0.013395;0.018412;0.019731;0.025701;0.011625;0.021477;0.02041;0.024561;0.0085588;0.014686;0.01678;0.024403;0.0073406;0.010943;0.021782;0.01494;0.0076216;0.025789;0.018523;0.024405;0.023337;0.025332;0.0024143;0.018675;0.025301;0.024712;0.025169;0.023154;0.025925;0.023429;0.019457;0.022114;0.022467;0.010069;0.022457;0.0053794;0.01876;0.019776;0.021839;0.025396;0.02573;0.0017725;0.0013596;0.0001359;0.00060287;2.4352E-05;0.00013354;0.0009501;0.013595;0.00096074;0.0019345;1.4852E-05;0.00097863;0.00033844;0.0020823;0.0018853;0.0036444;0.0008415;0.00039437;0.00050792;0.023688;0.0013262;0.012423;0.00092749;0.00076905;9.5033E-05;0.00075984;0.00018221;0.00021855;0.0032403;0.0004496;0.00042332;0.00015648;0.0025341;0.0020059;0.0006877;0.0014463;0.001924;0.00080999;5.5638E-05;0.0049025;7.9709E-05;0.0011323;0.00090861;0.0007537;0.003255;0.0017169;0.0024747;8.4845E-05
19;2.3023;1.0286;2;0.85;0.5;50;50;Euclidean(Average);0.0029316;0.040175;0.035276;0.00018081;0.027295;0.037632;0.039631;0.038553;0.028691;0.0053039;0.0056027;0.0026389;0.0018241;0.039477;0.0041077;0.0010401;0.0048391;0.033918;0.026042;0.00093498;0.0078191;0.034749;0.0041086;4.7764E-05;0.0013566;0.038989;0.00084274;0.001674;0.0021963;0.00038825;0.00034593;0.017638;0.038008;0.031092;0.039101;0.00055322;0.03443;0.030188;0.031665;0.040196;0.0041538;0.024632;0.027709;5.6112E-05;0.004296;0.0014694;0.015153;0.035822;0.0058748;0.0082206;0.0027581;0.012514;0.0029024;8.0915E-05;0.0036604;0.0064016;0.00031688;9.675E-07;0.0036733;0.0082491;0.0048009;0.0077925;0.00069485;9.984E-06;0.0049442;0.00039723;0.00066936;0.0035336;0.0021449;0.0029054;0.0050046;0.00014855;0.00039842;0.00034422;0.0053192;0.00038887;0.001553;0.0038783;0.0023218;0.00048817;0.00034106;0.00023145;0.0079981;0.0030043;0.00205;0.001979;0.0038048;0.0040559;0.00665;0.0035657;0.00078619;0.0015616;0.00061972;0.0027394;0.0045022;0.0089446
20;2.4423;1.0911;2;0.85;0.5;50;50;Euclidean(Average);0.031049;0.041003;0.00047312;0.00051566;0.0026557;0.0016109;0.040847;0.00045778;0.04154;0.011824;0.036051;0.03798;0.0065084;0.0035141;0.0019326;0.022344;0.024355;0.001936;0.00020594;0.0010567;0.0032294;0.040214;0.0006757;0.00035717;0.022869;0.038044;0.038644;3.4081E-05;0.041263;0.016169;0.024746;4.6367E-05;0.038369;0.0019741;0.041327;0.0022248;0.018954;0.00097332;0.00025301;0.041514;0.0014598;0.001997;0.030469;0.012273;0.036999;0.039284;0.0045033;0.037322;0.0027635;0.010214;0.0014383;0.011531;0.00058396;0.0020894;0.0056498;0.0015355;0.0044769;0.0056042;0.0039814;0.0020069;0.012049;0.0012623;0.0038074;0.0037241;0.0012281;0.0049575;0.0076405;0.010419;0.0016062;0.0013362;0.0020196;0.00019826;0.0019545;0.0023248;0.0016935;0.0019495;0.0060357;0.00094153;0.00048517;7.1655E-05;0.0009923;0.0020495;0.0046755;0.0040664;0.0012569;0.0029312;0.0021278;0.0018658;0.0020071;0.0030499;0.0025587;0.0012728;0.0025775;0.0036189;0.0025968;0.00072444
21;2.3423;1.0465;2;0.85;0.5;50;50;Euclidean(Average);0.0025244;0.0064249;0.0014009;0.011837;0.033005;0.019007;0.0071444;0.00084854;0.039617;0.0053965;0.0376;0.036121;0.00044367;8.6416E-05;3.1033E-06;0.00236;0.0024796;0.039623;0.038996;0.001101;0.0045704;0.024866;0.03567;0.0029711;0.039251;0.039153;0.038729;0.027583;0.040221;0.035548;0.0029127;0.0052203;0.0098615;0.037796;0.012606;0.0042137;0.031715;0.0049535;4.3272E-05;0.039975;0.033189;0.0034746;0.001453;0.0017869;0.037381;0.001824;0.0035365;0.037249;0.0029494;0.0045924;0.0098404;0.00076039;0.0035934;0.00015838;0.0019269;0.0061272;0.0029707;0.001354;0.00022829;0.0024134;0.0051324;0.0055306;0.0018676;0.0019688;0.0042152;0.0075746;0.000752;0.0031026;0.00029604;0.0030952;0.00044418;0.0018379;0.0028928;0.0026351;0.0011917;0.0024076;0.008161;0.0042014;0.0055935;0.0010253;0.0088868;3.2035E-06;0.0018119;0.0097161;0.00061141;0.0014487;0.00087428;0.0014104;0.0016893;0.0012951;0.0020215;0.0023405;0.00075365;0.005362;0.013139;0.0040222
