23;1.7467;0.2535;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027252;0.013721;0.0045583;0.0073405;0.015526;0.0047807;0.00042196;0.0031466;0.0023154;0.0020042;0.0027166;0.005045;0.045802;0.045099;0.00068504;0.00022435;0.043966;0.017057;0.00041067;0.00031218;0.043076;0.0028201;0.020143;0.0033314;0.00037583;0.0011946;0.0027583;0.0004671;0.0015843;0.040052;0.0089069;0.045441;0.0024913;0.0027655;0.019264;0.042937;0.00095589;0.043552;0.0025423;0.00036674;0.0029736;0.002123;0.0078812;0.042855;0.00044431;0.0028295;0.0073607;0.044211;0.001668;0.00034975;0.0023544;0.0012147;0.0017267;0.0027225;0.0003193;0.0066459;0.0064345;0.00048428;0.00016381;0.00032398;0.046155;0.0015374;0.00099172;0.0060915;0.0016754;0.020071;0.015538;0.0026294;0.0010198;0.00099152;4.5689E-05;0.00083165;0.024863;0.001358;0.0032181;0.044639;0.0023703;0.0090036;0.0056401;0.0023817;0.00084555;0.0014163;0.0011297;0.015719;0.00069565;0.0030621;0.0039585;0.0043565;1.865E-05;0.0017491;0.045827;0.00083713;0.045645;6.7612E-06;0.04429;0.0014223
24;1.7268;0.25063;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00035645;0.0011071;0.00095592;0.0010205;0.044119;0.0028731;0.0069734;0.0024037;0.0041765;0.026735;0.038094;0.044324;0.0051308;0.0011692;0.013023;0.0016399;0.001704;0.0027;0.004308;0.042973;0.001514;0.00021806;0.012018;0.0017416;0.0013838;0.0020165;0.0017359;0.0068055;0.034808;0.0008744;0.041521;0.0027101;0.00034901;0.00021663;0.0011996;0.0066036;0.00029368;0.0038075;0.043607;0.0008613;0.0093958;0.0034093;0.005511;0.0016987;0.0046006;9.9136E-05;0.0024026;0.0019345;0.010793;0.0016815;0.00023643;0.0022598;0.0029747;0.025352;0.0046777;0.038193;0.0050866;0.00052659;0.0013117;0.00070823;0.00043929;0.0024341;0.001792;0.0018957;0.039936;0.032346;0.0037163;6.744E-05;0.036268;0.00015011;0.00050675;0.0036589;0.0017589;0.0051386;0.016726;0.040725;0.00029715;0.041376;0.044935;0.0019769;0.015287;0.00021762;0.042022;0.00031548;0.039716;0.043384;0.0029225;0.0019652;0.0023686;0.00054698;0.0020017;0.032624;0.00045504;4.5032E-05;0.00027175;0.0067887
25;1.3106;0.15511;2;0.85;0.5;50;50;Euclidean(Minimum);0.002105;0.017713;0.017513;0.000133;0.002664;0.0017365;0.0014992;0.024653;0.020425;0.014423;0.00042053;0.0035988;0.022407;0.0094263;0.018981;0.0030745;0.0034643;0.0010264;0.01689;9.5198E-05;0.0014858;0.00013373;0.006504;0.023017;0.023968;0.024488;0.001695;0.007117;0.0024599;0.024791;0.0094604;0.0025444;0.024421;0.00066103;0.012707;0.017542;0.0055718;0.00013748;0.023825;0.0022633;0.00018282;0.01215;0.020054;0.0058341;0.013326;0.0011218;0.022223;0.024486;0.011284;0.0010722;0.0018849;0.024222;0.00016207;0.0022782;0.0003366;0.022004;0.017968;0.0085414;0.00099087;0.00013354;0.02446;0.023333;0.0034716;0.00063844;0.0039513;0.00048322;2.0054E-06;0.0099608;0.024772;0.0023613;0.0053173;0.024685;0.024246;0.0036557;0.00013741;0.0025254;0.00094896;0.021672;0.021238;0.0019332;0.0032817;0.022829;0.024601;0.019865;0.015556;0.0011705;0.024841;0.00013337;3.5549E-05;0.02234;0.01928;0.0034207;0.022173;0.0033142;0.0087623;0.021307
26;1.311;0.15516;2;0.85;0.5;50;50;Euclidean(Minimum);0.026243;0.0018539;0.017029;0.024654;0.0010507;0.00016225;0.017467;0.012641;0.0055535;0.010208;0.026019;0.022651;0.022367;0.026433;0.0016496;0.021166;0.0044699;0.0047082;0.0046922;0.020964;0.02222;0.00031127;0.00045312;0.025191;0.0018256;0.0055198;0.020055;0.0094826;0.016913;0.018349;0.026059;9.5652E-05;0.0011416;0.0023834;0.011303;0.00013018;0.0040023;3.414E-06;0.026154;0.0020931;0.00010686;0.011946;0.0013056;0.00019523;0.022447;0.0039079;0.025083;0.0026446;0.022708;0.00062985;0.00089441;0.0014791;0.0049532;0.024782;0.00029968;0.0022797;0.025589;0.0029184;0.00022379;0.0015496;0.024789;0.00041436;0.025013;0.014038;0.025039;0.012031;0.0044042;0.0029836;0.0074074;1.8338E-05;6.1894E-05;0.0079333;0.0042058;0.0032133;0.001211;0.0049908;0.0045497;0.026269;0.025781;0.026417;0.0024107;0.0029376;0.00044981;0.0032227;0.0066512;0.004611;0.0062989;0.020131;0.026404;0.00049836;0.0017233;0.024554;0.017222;0.0004092;0.013961;0.026134
27;1.2617;0.14933;2;0.85;0.5;50;50;Euclidean(Minimum);0.00035879;0.020569;0.018446;0.0016859;0.022722;0.018761;0.016711;0.014431;0.014069;0.0019554;0.0012081;0.0018198;0.0084081;0.0080574;0.00086239;0.010023;0.02283;0.021948;0.00084921;0.0015656;0.00030835;0.0033791;0.022472;0.0017606;0.023473;0.0048225;0.0028821;0.0032349;0.018761;0.02233;0.0016043;0.019111;0.0016842;0.0040636;0.020073;0.020031;0.022608;0.015714;0.0075033;0.0082097;0.00066177;0.00091076;0.023391;0.0050538;0.011865;0.010774;0.020796;0.010659;0.010428;0.0042502;0.0018801;0.017444;0.0012635;0.00023361;0.0025669;0.021879;0.022946;0.0012964;0.0064362;0.0062229;0.0070751;0.023227;0.013414;0.023041;0.018685;0.0009039;0.015169;0.00085911;0.0059058;0.00060965;0.00017645;0.020265;0.0022985;0.021567;0.021697;0.008715;0.0014634;0.003959;0.0077179;0.00060981;0.022261;0.0021461;0.023542;0.0219;0.0022245;0.021662;0.00060548;0.011645;0.01267;0.023272;0.022134;0.00038411;0.0019653;0.0002655;0.0019937;0.021705
28;1.8339;0.26701;2;0.85;0.5;50;50;Euclidean(Median);0.0025747;0.0021637;0.0017795;0.00363;0.0045573;0.044393;0.013431;0.00026542;0.049414;0.0083336;0.050455;0.0017011;0.038529;0.00041816;0.008001;0.0006807;0.0001151;0.00068659;0.0064841;0.0013946;0.017692;0.0059046;0.00025778;0.0018167;0.0022737;0.043214;0.046507;0.049862;0.0033626;0.010456;0.0080578;0.0022936;0.0056572;0.0020783;0.00079631;0.00054007;0.0047813;0.051221;0.00041551;0.0021435;0.04739;0.00014929;0.0006266;0.036044;0.0069196;0.051325;0.050907;0.00022443;0.0019187;0.0021284;0.00031388;0.0014935;0.0061173;6.089E-05;0.0046671;0.001632;0.0507;0.0015397;0.0005182;1.5851E-06;0.0021168;0.0034128;0.00012522;0.007755;0.0083003;0.0014764;0.00033843;0.0011393;0.050205;0.0010985;0.0015265;0.001413;0.018503;0.00097994;0.0016187;0.004077;0.013392;0.0054048;0.00045104;0.010859;0.00094606;0.00077312;0.0027395;0.0085472;0.0084034;0.00041123;0.0040278;0.0030692;0.0067145;0.0016665;0.0087649;0.0021213;0.0020883;0.00078439;0.050358;0.0013762
29;1.7742;0.25832;2;0.85;0.5;50;50;Euclidean(Median);0.0021646;0.047116;0.0011997;0.043963;0.0013263;0.0056517;0.0070894;0.0053222;0.0034973;0.0023832;0.008158;0.0010067;0.003813;0.00097892;0.00020595;0.0052187;0.0058794;0.0039394;0.0064946;0.031956;0.046703;0.0088534;0.041333;0.037469;0.0020051;0.0038808;0.005272;0.04182;0.0074448;0.0011806;0.0033193;0.0023314;0.0038017;0.044647;0.046001;0.00081941;0.00012412;0.046436;0.046678;0.0032204;0.0037716;0.00081602;0.0012913;0.00844;0.0030366;0.00032439;0.0092865;0.00013094;0.00054496;0.0012489;0.0025067;0.018563;0.0004649;0.0025146;0.00036249;0.044991;0.00019472;0.0032446;0.0056556;0.0017647;0.0090701;0.0032337;0.0010805;0.0052821;0.010758;9.353E-05;0.0014054;0.0032344;0.0022783;0.044508;0.00038032;0.045995;0.0017881;7.2046E-05;0.00086643;0.0016727;0.0034471;0.0025691;0.0016786;0.0039299;0.001446;0.011167;0.00063328;0.00089752;0.0019738;0.0019501;0.00028649;0.042499;0.002043;0.00046385;0.0090148;0.0025655;0.047255;0.041417;0.0015755;0.0016115
30;1.7374;0.25296;2;0.85;0.5;50;50;Euclidean(Median);0.00012817;0.00084694;0.0028861;3.6596E-05;0.0094191;0.0025897;0.0049583;0.0023057;0.0030661;0.0057799;0.0086506;0.0024496;0.0056425;0.00072129;0.0014843;5.6353E-05;0.00026745;0.0037738;0.012832;0.013088;0.00096856;7.3594E-05;0.0060662;0.0090239;0.00069736;0.00052476;0.0056042;0.031623;0.0029282;0.0042046;0.0015599;0.018818;0.0006867;0.0010365;9.7297E-05;0.0068825;0.016667;0.005264;0.0066264;0.0074094;0.0047989;0.035356;0.045112;0.0082153;0.0036071;0.0023064;0.0088204;0.0022501;0.0012701;0.0012589;0.0016278;0.0049972;0.001927;0.0012257;0.036289;0.0071369;0.045102;0.0031429;0.0006956;0.0066316;0.0013709;0.0040887;0.0040387;0.0005417;0.00076209;0.04709;0.0076277;0.0021582;0.003488;0.046245;0.029775;0.048273;0.042897;0.040159;0.0013643;0.0030178;0.00085748;0.0015504;0.028769;7.9211E-05;0.0041395;0.015696;0.035891;0.001309;0.0040452;0.0015326;0.044225;0.0044811;0.00069644;0.048155;0.046059;0.048572;0.00079808;6.2912E-05;0.00062344;4.5859E-05
31;2.023;0.03486;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028765;0.0013434;0.024472;0.0052016;0.0047453;0.00040134;0.020869;0.00028961;0.032134;0.019026;0.0018547;0.00784;0.015027;0.033183;0.0019028;0.00072266;0.00083045;0.034381;0.001878;0.0011983;0.033541;0.00045122;0.0068226;0.030102;0.0023998;0.00071767;0.014146;0.0011786;0.0035347;0.0076906;0.0035136;0.0069149;0.023269;0.0058402;0.0013901;0.030508;0.001002;0.00015303;3.8286E-05;0.0053086;0.021838;0.023331;0.0075118;0.00055764;0.029205;0.0012603;0.0021767;0.0076358;0.028886;0.0048544;0.0082313;0.0036075;0.000854;0.010201;0.0025015;0.00072984;0.0016602;0.023708;0.019545;0.0017433;0.004351;0.010453;0.030898;0.0017468;0.0061662;0.0019856;0.0024883;0.0018787;0.029642;0.0062673;0.024515;0.025513;2.8867E-05;0.029278;0.0006254;0.0015791;0.00030448;0.031503;0.003361;0.0011086;0.0027388;0.00015529;0.0011637;0.033917;0.0304;0.027866;0.01101;0.00097177;0.028289;0.0098004;2.3985E-05;0.0015221;0.0041286;0.0028452;0.011273;0.0055782
32;2.303;0.039684;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03443;0.028491;0.02543;0.0010862;0.006343;0.00028581;0.00044875;0.0058427;0.02766;0.00043578;0.0031562;0.00089065;0.0010673;0.034587;0.00048231;0.00024264;0.0015155;0.035081;0.00045988;0.00039684;0.0007368;0.0022538;0.022777;0.03138;0.0031099;0.031163;0.0044047;4.5082E-05;0.0016754;0.0023575;0.0022453;0.00060965;0.01312;0.025345;0.001155;0.001878;0.00083739;0.0055509;0.00048875;0.0042734;0.00096279;0.0033893;0.031901;0.031048;0.00025674;0.00059205;0.034421;0.0026429;0.033893;0.00082102;0.018496;0.00017989;0.0032298;0.00484;0.00060448;0.024863;0.00089943;0.031431;0.00022633;0.0011722;0.0011829;0.0023755;0.00011332;0.023893;0.003623;0.03178;0.031352;0.0024464;0.0011907;0.029619;0.031229;1.2969E-07;0.0031947;0.00054435;0.0036017;0.00056001;0.00091117;0.032586;0.030861;0.0015113;0.028859;0.001768;2.0982E-05;0.00044914;0.030464;0.00010955;0.0030266;0.00045604;0.03334;0.0012807;0.00036384;0.032804;0.034135;0.0022111;0.0077855;0.00074403
33;2.0953;0.036106;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003164;0.00070684;0.029045;0.02225;0.030147;0.00016983;0.0010821;0.00057007;0.0011884;0.00074877;0.024785;7.9566E-05;0.021936;0.001152;0.00050969;0.029524;0.00026566;0.031071;0.0090929;0.0085609;0.028463;0.0012699;0.0010993;0.00010198;0.030946;0.003026;0.027947;0.024912;0.0025228;0.029468;1.6891E-05;0.026733;0.0010866;0.018761;0.00095864;0.00044834;0.0010596;0.0034093;0.0010314;0.00036907;0.016925;0.00073205;0.017149;0.00079739;0.0013379;0.029145;0.0070851;0.02872;0.02918;0.020248;0.00063947;0.0043286;0.024417;0.0002331;0.004401;0.0064572;0.029176;0.0018873;0.0051139;0.0079394;0.00023809;0.00011863;0.0051594;0.0023484;0.022934;0.0035755;0.0013512;0.00049641;0.028356;0.00025106;0.028746;0.00031775;0.030838;0.023409;0.030923;0.028227;0.0023437;0.00251;0.0043115;0.00014017;0.001793;0.0062987;0.030731;0.0023348;0.00028988;0.00048838;0.00080854;0.023836;0.0026342;0.00074336;0.00076685;0.029154;0.0009582;0.0008915;0.024177;0.001905
34;1.7747;316.24;2;0.85;0.5;50;50;Euclidean(Summation);0.00076472;0.0063116;0.00095892;0.025495;0.004121;0.0003472;0.00020011;0.0083975;0.0025719;0.0050129;0.035593;0.006648;0.0023028;0.042964;0.043463;0.0012629;0.0033312;0.0012169;0.0007117;0.00016672;0.00083971;0.00074203;0.00076313;0.0048642;0.0027274;0.0019027;0.015148;0.00040427;0.0025654;0.0019582;0.00037062;0.0026915;0.0022836;0.0012991;0.033006;0.00042939;0.0056198;0.00097537;0.0032899;0.00085512;6.0607E-05;0.043272;9.3227E-05;0.043087;0.041142;0.00095434;0.00043307;0.0019399;0.040183;0.041505;0.00083102;0.00054237;0.0052168;0.0071537;0.016009;0.0058624;0.00063892;0.00042118;0.043512;0.001366;0.030397;0.0011385;0.0025243;0.0014912;0.0004294;0.0036513;9.7027E-05;0.040378;0.04284;0.0024851;0.00045609;0.0011898;0.0058739;0.0042438;0.039698;0.0023207;0.0016818;0.00049025;0.0012505;0.00020481;0.00089696;0.040428;0.0019257;0.00013439;0.025015;0.042826;0.00013377;0.0024329;0.043538;0.035595;0.0032051;0.041863;0.0005446;0.0074974;0.00062632;0.0016938
35;1.7085;304.46;2;0.85;0.5;50;50;Euclidean(Summation);0.034024;0.0029358;0.001458;0.0039993;0.046013;0.00030974;0.0025704;0.0028802;0.036172;0.0039499;0.0028413;0.0031221;0.005455;0.001442;0.006769;0.011528;0.0010815;0.00011915;0.0041592;0.00084218;0.046085;0.0018944;0.0041699;0.0052007;0.0023473;0.011762;0.013496;0.0047235;0.0043593;3.0532E-05;0.0041918;0.0026865;0.00024319;0.00018759;0.0062397;0.0063067;0.00042594;0.0069822;0.0073216;0.00014703;0.00086695;0.040627;0.0077814;0.0046034;0.0006966;0.00053002;0.0040737;0.013722;0.003489;0.0013398;0.0022621;0.013341;0.0007656;0.0017453;0.0040397;0.0024094;0.045771;0.035459;0.0027185;0.0095091;0.00072826;0.0042439;0.0015888;0.041717;0.0033621;0.0075223;0.0042663;0.00066907;0.044869;0.0018047;0.043458;0.046034;0.00063041;0.043736;0.0073236;0.046516;0.0010128;0.014689;0.0013429;0.012733;0.0021971;0.00019709;0.0016937;0.0060486;0.034582;0.0042296;0.0036697;0.00096585;0.042363;0.002786;0.0032038;0.0012642;0.021103;0.003463;0.0054811;0.042282
36;1.7848;318.05;2;0.85;0.5;50;50;Euclidean(Summation);0.00018748;0.0011493;0.021331;0.0012925;0.00037434;0.0005314;0.047647;0.028356;0.0004101;7.4549E-05;0.0015379;0.0055455;0.0013562;0.022684;0.0045109;0.01609;0.0010035;0.042817;0.001023;0.0018222;0.0022558;0.0019536;0.0014999;0.0021106;0.0017586;0.00093615;0.001803;0.010111;0.0059484;0.0044988;0.00095174;0.00047133;1.2414E-05;0.00083307;0.00042482;0.0023414;0.0082427;0.0033386;0.0098244;0.0024384;0.0031639;8.8231E-06;0.00020452;0.0022114;0.0078109;0.0060363;0.0035451;0.0017663;0.0038202;0.00064048;0.0024248;0.046084;0.047232;0.00045193;0.049826;0.0075055;0.0095333;0.0017448;0.00068744;0.049384;0.049242;0.0019797;0.047324;0.00060313;0.049947;0.0022415;0.013265;0.0073297;0.00054155;0.0080182;0.00038947;0.048742;0.010089;0.00011541;0.044243;0.00075652;0.0021012;0.0085958;0.032359;0.044846;0.011574;0.009845;0.0021718;0.019557;0.00077807;0.0015366;0.00012456;9.8836E-05;0.043574;0.012442;0.0041129;5.3806E-05;0.0016963;0.0081503;0.00023201;0.0057454
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0044;1.0733;2;0.85;0.5;50;50;Manhattan(Average);0.003403;0.0014275;4.3773E-05;0.00020747;0.0001469;0.016961;0.013972;0.015821;0.0086558;0.0031734;0.0019105;0.0009319;0.020971;0.002811;0.024214;3.5811E-05;0.015902;0.0043543;0.022394;0.012993;0.0056676;0.0092938;0.00031198;0.013316;0.021765;0.015368;0.0011228;0.020969;0.0028695;0.0021454;0.0042751;0.0017771;0.0034248;0.003413;0.023584;0.0015953;0.018547;0.0026176;0.015818;0.00034276;0.012785;0.00048108;0.022562;0.0096311;0.0075469;0.022224;0.013461;0.023584;0.019057;0.011321;0.022687;0.00081288;0.010898;0.012285;0.0006085;0.0088599;0.0028785;0.0022041;0.022557;0.00033831;0.024476;0.015735;0.0005806;0.011673;0.0012005;2.2733E-05;0.011137;0.0017287;0.022323;0.0028555;0.011308;0.00045596;0.011769;0.015701;0.0053945;0.011935;0.0021729;0.024107;0.024411;0.00081558;0.016035;0.018937;0.022857;0.00023545;0.012195;0.017804;0.0080521;0.0081927;0.019567;0.016287;0.020258;0.01528;0.0024937;0.024287;0.007987;0.024393
2;1.0045;1.0727;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00012231;0.0020776;0.0004488;0.0012815;0.0015697;0.012241;8.4261E-05;2.0317E-05;0.0001595;0.016206;0.0033152;0.0011363;0.011685;0.0036047;0.022956;0.010795;0.017366;0.0008349;0.023159;0.013741;7.907E-05;0.012295;0.0022143;0.023843;0.021819;0.020947;0.004627;0.024515;0.00071073;0.0050513;0.00086305;0.00060716;0.00029807;0.010635;0.017806;0.0018105;0.016604;0.0010096;0.0031619;0.0016229;0.019824;0.00040477;0.021674;0.00057041;0.022571;0.020985;0.011332;0.017327;0.023393;0.010718;0.016314;0.0001494;0.0018144;0.020156;0.00075831;0.0080458;0.0016435;0.00015742;0.014943;0.0032297;0.023285;0.0011625;0.0083028;0.016505;0.00088619;0.00038719;8.8742E-05;0.0003025;0.024058;0.0046921;0.023622;0.0034602;0.01915;0.014983;0.013388;0.01998;0.0090748;0.014527;0.02355;0.00012258;0.019705;0.022828;0.018579;0.0011751;0.020996;0.022087;0.02297;0.0042941;0.017284;0.023414;0.024418;0.014645;0.001124;0.0081028;0.007955;0.019561
3;1.0046;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00032664;0.0070209;0.0021463;0.00074882;0.0014409;0.019796;0.017502;0.00016935;0.0013964;0.0049108;0.00046615;0.00043738;0.011021;0.00015192;0.024769;0.0018817;0.023592;0.0082222;0.020167;0.00096098;0.00040266;0.0020715;0.0012312;0.024274;0.024584;0.018258;0.0050915;0.016444;0.0013572;0.017333;0.005096;0.00029459;0.00019829;0.013845;0.023499;0.00058095;0.021089;5.9285E-05;0.00047111;0.00051792;0.015909;0.00023591;0.022627;0.0003469;0.024153;0.016017;0.0024321;0.0098747;0.016185;0.024434;0.019293;2.8866E-05;0.0026374;0.016228;0.007007;0.010605;0.0050668;0.00073865;0.024732;0.0017641;0.024381;0.011929;0.010361;0.014002;0.00029032;0.0021932;0.0050875;2.3275E-05;0.01491;0.0029611;0.0047437;0.015504;0.0060043;0.0229;0.0044171;0.018425;0.0057373;0.017295;0.022241;0.00065019;0.012315;0.024143;0.021408;0.001864;0.018621;0.015898;0.013648;0.022377;0.022919;0.018732;0.024122;0.017955;2.1767E-06;0.01476;0.00052142;0.022516
4;1.0046;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018112;0.0012289;0.00074268;0.0015775;0.0073037;0.02447;0.0038496;0.00093363;0.00048904;0.0078865;0.0031859;7.9731E-05;0.021689;0.0051628;0.023442;0.0052809;0.020369;0.0039419;0.025414;0.00015713;0.0011928;0.00165;0.0049135;0.013144;0.024905;0.012087;0.0097053;0.016369;0.0080035;0.0034334;0.0051628;0.0027128;0.00073263;0.0064525;0.01736;0.0035635;0.01462;0.00022804;0.00080691;0.00011252;0.0019499;0.0025264;0.022674;0.00041988;0.021468;0.025295;0.0039026;0.020956;0.021468;0.0095994;0.024888;3.593E-05;0.014057;0.024303;0.0062803;0.005133;0.0094589;0.00049437;0.01413;0.00049468;0.025391;0.0040422;0.01845;0.0096008;0.00078109;0.0013301;0.00095915;0.0007282;0.023595;0.00030717;0.020054;0.010151;0.00030557;0.01427;0.012329;0.018533;0.0012321;0.021051;0.024788;0.00057611;0.025104;0.017691;0.023096;0.00052708;0.020683;0.011276;0.019999;0.0068771;0.0099103;0.015149;0.024996;0.019021;0.0067245;0.023343;0.0076828;0.023743
5;1.0049;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0009862;0.0013141;0.00069327;0.0011108;0.0016106;0.020095;0.0032972;0.0018245;0.0046064;0.0083677;0.00093946;0.011001;0.026045;0.0014684;0.021513;0.001884;0.018032;0.0036247;0.022484;0.0034905;6.6008E-05;0.0078479;0.016572;0.02143;0.002867;0.016149;0.0032034;0.016165;0.0026876;0.0047107;0.0022568;0.0016724;0.0049224;0.0034705;0.025205;0.001434;0.023559;0.00077194;0.00304;0.00054756;0.016261;0.00072452;0.022981;0.00014621;0.014402;0.018494;0.012656;0.020852;0.023109;0.0014312;0.025407;0.0010749;0.00034236;0.023636;0.0019922;0.0067889;0.0014854;0.00047548;0.025422;0.0011279;0.026393;0.0029477;0.0015362;0.020914;0.0011848;0.00055312;0.010868;0.0090735;0.025462;0.0016884;0.011949;0.0056549;0.002311;0.01487;0.0040364;0.024218;0.00025651;0.024462;0.025984;0.0024131;0.022105;0.023886;0.025211;0.0014203;0.023183;0.024059;7.0185E-05;0.0046478;0.024394;0.023116;0.02619;0.016572;0.0019465;0.0082689;0.0019225;0.024454
6;1.005;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.0027369;0.0076255;0.0018438;0.0018373;0.0017649;0.021466;0.0069671;0.0021387;0.0015261;0.00084699;0.024778;0.00081157;0.009903;0.0020767;0.025702;0.00047635;0.021418;0.0015194;0.024209;0.0032748;0.00029309;0.0016514;0.0034091;0.02405;0.025745;0.0099298;0.00035273;0.026124;0.00011569;0.0083638;0.0040461;0.00096373;0.0025214;0.0035288;0.01718;0.0043855;0.021092;0.00062669;0.0031492;0.00046512;0.010766;0.00014836;0.024228;0.00053134;0.026135;0.021353;0.017394;0.021901;0.026334;0.021943;0.022386;0.00057655;0.010862;0.023065;0.0011401;0.0023988;0.003513;0.0015497;0.018991;0.0041504;0.025393;0.011695;0.0010749;0.014056;0.00044902;0.0011242;0.0034375;0.0070491;0.022688;0.0015513;0.010681;0.022731;0.0037409;0.0057424;0.0072264;0.0059486;0.00053719;0.020841;0.026608;0.00015244;0.015648;0.018886;0.020511;0.0018601;0.015413;0.021623;0.0054365;0.0049078;0.011239;0.01894;0.022925;0.02167;0.00061351;0.025883;0.0039088;0.017526
7;1.0052;1.0741;2;0.85;0.5;50;50;Manhattan(Average);1.2157E-06;0.0010502;0.00053168;9.9075E-05;0.00070575;0.016374;0.015291;0.0096084;0.0029936;0.0096303;0.00015102;0.0014569;0.027392;0.00031386;0.027816;0.0038269;0.024003;0.0016786;0.02737;0.0066646;0.00028253;0.001953;0.0047395;0.019958;0.024462;0.02536;0.00052315;0.0055675;0.00053732;0.0087801;0.0011156;0.00032831;4.3803E-05;0.00052109;0.027206;4.0933E-05;0.026638;0.0013039;0.0039918;0.0012203;0.026277;0.00017886;0.023728;0.0036876;0.014273;0.027607;0.0096222;0.0067912;0.026311;0.015401;0.018705;0.00096927;0.013407;0.027611;0.00022281;0.00058056;0.00084936;0.00092605;0.021358;0.00035733;0.027909;0.013007;0.027911;0.001689;0.0017603;0.00026248;0.003344;0.0058819;0.0086678;0.00073005;0.011549;0.0025532;0.0038574;0.0035956;0.0092627;0.022904;0.0028281;0.0249;0.02657;0.0017367;0.0096664;0.018539;0.020507;0.00098077;0.026487;0.024233;0.021498;0.0017751;0.013529;0.017959;0.026247;0.013893;0.0030507;0.0019652;0.00056124;0.027797
8;1.0052;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0027956;0.0015568;0.00043607;0.0054544;0.00078872;0.023137;0.00040736;0.0014514;0.0015798;0.0071948;0.0013219;0.0022885;0.0225;0.00043231;0.02253;0.002604;0.020048;0.0036223;0.024348;0.0010318;0.0013516;0.0062639;0.001736;0.016052;0.023636;0.025661;0.0035361;0.016868;0.0013216;0.016903;0.0014755;0.000382;0.0016782;0.0071969;0.01813;0.0098592;0.0090046;0.00099497;0.00059704;0.00070681;0.0139;0.00021714;0.024925;0.00044123;0.023206;0.024355;0.019166;0.015725;0.025124;0.0043938;0.019691;0.0011885;0.0098856;0.016761;0.00088406;0.0015047;0.0022745;0.0010193;0.017625;0.001153;0.023156;0.0016499;0.0009258;0.021744;0.00078892;0.00053457;0.0012119;0.0039713;0.020463;0.0034623;0.018035;0.0077783;0.0049512;0.016116;0.017085;0.015637;0.0061332;0.02459;0.025216;0.0015974;0.01155;0.024487;0.020143;0.00030975;0.022138;0.022128;0.024553;0.003521;0.0095916;0.014808;0.021793;0.022431;0.0061481;0.020066;0.0031552;0.025809
9;1.0052;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0011699;0.0010552;0.00082295;0.0017291;0.0011009;0.015324;0.0076787;0.0016473;0.0027024;0.013236;0.00025353;0.003657;0.023681;0.0034437;0.024683;0.0017568;0.017036;0.00018584;0.022424;0.0031733;0.0023627;0.012696;0.00045809;0.017634;0.024719;0.025622;0.0023574;0.019386;0.0041848;0.0035496;0.00049486;0.00094963;0.00078627;0.0052179;0.023591;0.0029793;0.023069;0.00064795;0.00069661;0.00079771;0.012832;0.0010785;0.016115;0.00044222;0.026405;0.015645;0.013863;0.015437;0.026856;0.02315;0.02533;0.00034979;0.0057824;0.020774;0.001363;0.0021785;0.003195;0.0007082;0.014866;0.0026321;0.024413;0.0020805;0.026662;0.025267;0.00041028;0.0011377;0.0028113;0.0081026;0.026434;0.002309;0.0014641;0.011098;0.0023686;0.025514;0.0041408;0.02303;0.00018189;0.012636;0.026484;0.0015376;0.0081761;0.024476;0.025235;0.00010461;0.024311;0.020042;0.0046334;0.0059341;0.0052039;0.026174;0.021762;0.0079533;0.0045017;0.015258;0.0036074;0.026579
10;1.0071;1.0772;2;0.85;0.5;50;50;Manhattan(Median);0.00046626;0.011201;0.0022126;0.0080211;0.01976;0.019811;0.0018851;0.018216;0.00093102;0.0013015;0.0039218;0.015914;0.020505;0.014223;0.015069;0.014113;0.013212;0.0082453;0.012031;0.00061091;0.006618;0.016422;0.018698;0.019066;0.016049;0.0043299;0.00099231;0.012385;0.002227;0.0038212;0.010824;0.0076326;0.0028167;0.0015829;0.01593;0.0036007;0.012822;0.0086358;0.017991;0.00051084;0.004251;0.0021883;0.0063143;0.013043;0.019052;0.016445;0.00015969;0.0058838;0.020244;0.016527;0.011997;0.01709;0.015377;0.007745;0.013525;0.00087752;0.013562;0.010416;0.017763;0.016017;0.0060269;0.0045412;0.0051069;0.018713;0.012762;0.0069107;0.012788;0.0015047;0.015444;0.015539;0.0039858;0.0046761;0.018695;0.0084066;0.019964;0.02024;0.0024546;0.01914;0.015114;0.0049826;0.019316;0.0024639;0.019712;0.0022185;0.02071;0.0035886;0.0015415;0.015581;0.019059;0.020612;0.0044346;0.015374;0.0032024;0.020104;0.000628;0.0013764
