11;1.022;1.0274;2;0.85;0.5;50;50;Manhattan(Median);0.020436;0.016073;0.0055298;0.0037604;0.0049668;0.02071;0.011603;0.010084;0.02302;0.019465;0.020736;0.0045131;0.017415;0.019132;0.020874;0.0024156;0.010888;0.014949;0.020376;0.023136;0.015781;0.021753;0.010919;0.010816;0.021426;0.020905;0.012954;0.012125;0.016576;0.0011052;0.019402;0.0017158;0.022302;0.0065929;0.00071007;0.00027075;0.0024558;0.014869;0.0063208;0.023307;0.0033751;0.012334;0.0065266;0.019385;0.0061168;0.017332;0.018883;0.021234;0.0094049;0.0053511;0.00013239;0.00049044;0.005681;0.0068682;0.0018022;0.0041154;0.016595;0.017831;0.013319;0.015405;0.00082635;0.00068556;0.0012749;0.021564;0.0068384;0.0013176;0.016198;0.0022729;0.0043673;0.00096436;0.016163;0.0062288;0.00039783;0.00025271;0.0052786;0.017204;0.021743;1.743E-05;0.012194;0.022461;0.0018329;0.018895;0.00085716;0.0095758;0.004269;0.0066705;0.00025313;0.0014165;0.0019787;0.016055;0.002251;0.010155;0.023113;0.0033019;0.0061342;0.00041645
12;1.0225;1.0278;2;0.85;0.5;50;50;Manhattan(Median);0.015077;0.011778;0.0018342;0.021942;0.011766;0.020896;0.020597;0.02079;0.021563;0.0084087;0.022021;0.010628;0.015936;0.0078064;0.022432;0.023372;0.0015218;0.019293;0.005637;0.0072528;0.020979;0.022925;0.014489;0.00018445;0.019863;0.021387;0.016722;0.019783;0.023007;0.00073315;0.022112;0.0087328;0.005426;0.0025283;0.0044907;0.0013943;0.0024654;0.021316;0.005018;0.019859;0.00040617;0.016045;0.016634;0.016145;0.0037417;0.0092983;0.020413;0.020604;0.0032687;0.0010734;0.0065358;0.0010227;0.0019152;0.0061813;0.0019656;0.00045164;0.0010721;0.0016095;0.012073;0.007363;0.00235;0.00097053;0.015539;0.014672;0.010307;0.010482;0.023465;0.019864;0.0011891;0.0081642;0.010602;0.0014586;0.0019687;0.0015607;0.0097622;0.006385;0.011908;0.0045457;0.019225;0.017457;0.0054266;0.0075035;0.002269;0.0060036;0.018008;0.017115;0.0010633;0.0047554;0.0022521;0.017662;0.00017148;0.016559;0.001815;0.003505;0.0041118;0.0081175
13;1.0744;0.91911;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016885;0.0059178;0.012303;0.0072284;0.0063478;0.0094322;0.018431;0.015672;0.0030897;0.01988;0.014083;0.0010707;0.0081605;0.0021367;0.017758;0.013194;0.020336;0.01367;0.014407;0.0085743;0.0063702;0.013084;0.0063302;0.0080093;0.014853;0.011062;0.0087799;0.014328;0.01198;0.020107;0.0042746;0.0067532;0.019153;0.014127;0.00056362;0.018354;0.0044838;0.0061564;0.011557;0.006356;0.0077337;0.01982;0.012435;0.0035685;0.0014013;0.011744;0.019011;0.013913;0.0049748;0.017145;0.017021;0.0036394;0.0056636;0.003379;0.0095166;0.0088101;0.0069004;0.018719;0.012315;0.0053971;0.0080718;0.013906;0.0061825;0.0012743;0.014851;0.018269;0.013571;0.0031471;0.0060351;0.014421;0.0082968;0.0006574;0.002572;0.007603;0.0066119;0.017182;0.012926;0.016562;0.012674;0.017469;0.002979;0.02031;0.014324;0.0098618;0.0062427;0.018417;0.0012593;0.0021983;0.0081755;0.0086365;0.0050713;0.014697;0.018279;0.0068965;0.015556;0.0064467
14;1.0764;0.92081;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012987;0.016588;0.01067;0.0054395;0.011143;0.014832;0.012296;0.013765;0.011052;0.012067;0.010359;0.0010965;0.011751;0.0028295;0.010274;0.010627;0.018927;0.018603;0.013113;0.015694;0.0078305;0.0046202;0.0032554;0.002285;0.010054;0.012276;0.017623;0.017638;0.017779;0.01738;0.01784;0.0014433;0.016424;0.018195;0.013542;0.009761;0.0031791;0.0085367;0.012809;0.01478;0.0065521;0.0099585;0.014106;0.0098108;0.010226;0.001666;0.014558;0.015951;0.0025049;0.016528;0.0058297;0.0048678;0.0034559;0.015661;0.0064382;0.0032243;0.013221;0.010969;0.014717;0.0069053;0.0051124;0.011797;0.012171;0.0090274;0.014619;0.011394;0.0173;0.010149;0.012245;0.0051538;0.0085652;0.00090575;0.0026107;0.002886;0.0080276;4.5133E-05;0.015334;0.0013366;0.0040335;0.015235;0.015008;0.015146;0.015362;0.0090124;0.005097;0.01842;0.00064802;0.008811;0.0020323;0.01752;0.018165;0.016301;0.010908;0.01205;0.014337;0.004722
15;1.073;0.91791;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015707;0.0093725;0.010649;0.0078947;0.018484;0.01878;0.020104;0.0021579;0.0072277;0.016711;0.012259;0.00037243;0.0022795;0.0063147;0.011957;0.011808;0.013652;0.014279;0.010601;0.01659;0.016254;0.019156;0.014832;0.0018075;0.0086858;0.017836;0.016226;0.018745;0.012717;0.017798;0.010076;0.013991;0.013481;0.014545;0.014692;0.011858;0.0058094;0.0050981;0.018875;0.0089174;0.01014;0.018072;0.019617;0.011906;0.0069867;0.0029764;0.0078955;0.014394;0.001;0.015104;0.016804;0.012512;0.0024021;0.015866;0.010076;0.0056499;0.0081368;0.015766;0.010613;0.0010117;0.0099623;0.0094121;0.0034053;0.0029364;0.019253;0.0086751;0.017259;0.0056616;0.0031765;0.0084911;0.008607;0.0028526;0.002534;0.0076807;0.0089378;0.010539;0.013578;0.0083203;0.002391;0.0093485;0.0071335;0.0032452;0.0035253;0.017426;0.010103;0.011705;0.0025892;0.017084;0.0039191;0.016347;0.0056176;0.0097664;0.004753;0.0090601;0.016019;0.0031528
16;1.029;1266.1;2;0.85;0.5;50;50;Manhattan(Summation);0.032939;0.026174;0.027004;0.028069;0.013223;0.022545;0.031469;0.010241;0.027917;0.029941;0.031161;0.0020065;0.025591;0.0063033;0.031612;0.0011228;0.029585;0.02479;0.0067001;0.0068435;0.028906;0.03256;0.0051663;0.0028894;0.010635;0.029473;0.032221;0.022537;0.031347;0.00080625;0.00072319;0.0037717;0.017791;0.004165;0.00040107;0.0034045;0.0010362;0.032296;0.0042656;0.031726;0.0043876;0.03187;0.0078077;0.0031152;0.0037103;0.0017868;0.0052962;0.032565;0.0039536;0.011494;0.0032055;0.0011746;0.0054464;0.00056809;0.00030727;0.0077834;0.0009185;0.0033316;0.0036563;0.017158;2.0503E-05;0.00025894;0.0016344;0.00435;0.025225;0.0012102;0.0006237;0.0029925;0.00079401;0.00032298;0.0064913;0.00026204;0.0014279;0.0017003;0.0040722;0.0001148;0.026658;0.00026471;0.0044769;0.0011773;0.0015998;0.025115;0.0021722;0.0021551;0.002508;0.0025449;0.00070755;0.0006322;0.00054496;0.00062982;0.0005704;0.0018971;0.00082057;7.8514E-05;0.010551;0.0025026
17;1.0263;1262.8;2;0.85;0.5;50;50;Manhattan(Summation);0.022266;0.0027269;0.011121;0.0097327;0.029962;0.029291;0.026017;0.0033334;0.026753;0.028206;0.022673;0.0068904;0.02879;0.0065837;0.007753;0.0066621;0.029713;0.031178;0.024635;0.0022969;0.021641;0.030439;0.00023941;0.0018878;0.0052133;0.013008;0.027942;0.028126;0.031119;0.0022763;0.0013665;0.0020645;0.023538;0.01056;0.000202;0.0015941;0.0055272;0.032315;0.0072503;0.026473;0.006603;0.020878;0.01546;0.003632;0.0052742;0.0061484;0.0023445;0.031685;0.00028949;0.028439;0.010055;0.0014556;0.001106;0.00049732;0.0033049;0.011037;0.0038565;0.0052526;0.0035657;0.013394;0.003311;0.0053718;0.0031665;0.0062155;0.0029341;0.0078641;0.0092985;0.015295;0.00073022;0.0019872;0.0041312;0.0016441;0.0014083;0.0016334;0.0031821;0.017026;0.031809;0.001569;0.00042116;0.021642;0.0054272;0.023046;0.00030416;0.0018265;0.0042435;0.0055589;0.00093541;0.00075061;0.00092156;0.0024524;0.0033508;0.0004734;0.00035896;0.0011281;0.0035484;0.0013883
18;1.025;1261.2;2;0.85;0.5;50;50;Manhattan(Summation);0.027301;0.016943;0.0081106;0.0051895;0.025824;0.016475;0.019112;0.0037165;0.023266;0.018454;0.024343;0.0020135;0.028139;0.00068237;0.0067469;0.0010035;0.002852;0.024196;0.021425;0.027977;0.027506;0.027049;0.0063291;0.0012526;0.026921;0.010413;0.022915;0.027288;0.021773;0.023942;0.0018028;0.0006994;0.026292;0.0092611;0.0015406;0.00024364;0.0037751;0.019061;0.00017846;0.023334;0.0083288;0.026568;0.026239;0.016481;0.0012783;0.0033878;0.026753;0.028861;0.00048714;0.0077131;0.024696;0.0008814;0.0033516;0.0057165;0.0039384;0.024708;0.0039262;0.0028437;0.0032117;0.0020234;0.00069428;0.0027732;0.0024966;0.0046878;0.026188;0.0018892;0.018332;0.0080571;0.00022679;0.0013668;0.0033847;0.00046328;0.00026572;0.0038342;0.01759;0.0022363;0.021146;0.001422;0.0011981;0.016056;0.0041789;0.025141;0.00090215;0.0013804;0.00074977;0.0023791;0.00011379;0.0016318;0.0001302;0.00071507;0.0002021;0.013784;0.0031242;0.0033743;0.0011131;3.1986E-05
19;1.6334;0.23697;2;0.85;0.5;50;50;Euclidean(Average);0.0415;0.01084;0.014213;0.024104;0.0055939;0.0034746;0.0006663;0.011546;0.0016975;0.0014883;0.0010324;0.0010746;0.00091099;0.002205;0.010463;0.00062522;0.0060541;0.010161;0.044097;0.0057984;0.0014137;0.043386;0.024088;0.00045336;0.0052183;0.045761;0.0021702;0.020341;0.0017842;0.0056548;0.010059;0.036854;0.016332;0.01897;0.0025022;0.04516;0.0036593;0.00079892;0.0020763;0.00098798;0.046686;0.00048018;0.0045449;0.0060067;0.0092836;0.0082756;0.0026878;4.1807E-05;0.010426;0.0059003;0.0001048;0.00039924;0.0011713;0.0087061;0.0079944;0.00080472;0.046137;0.0019982;0.00033434;0.0023497;0.019596;0.0052542;0.00086006;1.5767E-05;0.027051;0.0015119;0.0044291;0.011714;0.0015721;0.0025826;0.045161;0.0024922;0.00011513;0.0031905;4.6296E-06;0.0001275;0.0024736;0.010268;0.004938;0.0083429;0.037215;0.0018306;0.018593;0.00026853;0.00025736;0.01745;0.004491;0.0032299;0.0016416;0.0017196;0.0062509;0.012124;0.046035;0.003055;0.04228;0.002313
20;1.7924;0.26003;2;0.85;0.5;50;50;Euclidean(Average);0.013777;0.00050333;0.0042705;0.033795;0.0011731;0.0084515;0.00081311;0.0011547;0.044196;0.0031064;0.00080623;5.7971E-05;0.00082587;0.0024215;2.4567E-07;0.0091497;0.0026546;4.5504E-05;0.0012163;0.040546;0.0014165;0.00069014;0.0015323;0.048447;0.0011354;0.049183;2.3178E-05;0.0037535;0.046129;0.0036341;0.0017155;0.0058255;0.016606;9.6382E-05;0.0055055;0.0024576;0.049245;0.048517;0.047998;0.011029;0.011716;0.00086431;0.001172;0.0058718;0.0049876;0.047911;0.0037788;0.00037543;0.0035133;0.045492;0.0024517;0.0020869;0.00091995;0.0025172;0.0055055;0.0014429;0.0022626;0.045519;0.0063111;0.0035026;0.0013745;0.0012475;0.00303;0.0076817;0.00056365;0.00011349;0.0010927;0.0018055;0.00020451;0.0010213;0.00051629;0.0023106;0.014508;0.00035221;0.0026203;0.010368;0.0012947;0.00059278;0.00013606;0.015785;0.0042835;0.049207;0.0076645;0.00048904;0.0010076;0.043401;0.0023142;0.017308;0.011049;0.00042904;0.0046725;4.6257E-05;0.010606;0.018751;0.0018749;0.048171
