30;5.7487;1.1204;2;0.85;0.5;50;50;Euclidean(Median);0.15088;0.015544;0.020798;0.013995;0.0061036;0.018029;0.0016899;0.0097476;0.029816;0.0028508;0.043099;0.00086054;0.00073788;0.0069233;0.011561;0.0086998;0.0031935;0.0015651;0.00025734;0.0042885;0.0011052;0.012464;0.00040548;0.0038752;0.01626;0.03981;0.01073;0.00093634;0.014018;0.021968;0.029449;0.0020155;0.011449;0.021308;0.033371;0.0075026;0.015393;0.010363;0.0064682;0.006033;0.026622;0.005153;0.013231;0.0021648;0.052465;0.0057478;0.0071502;0.03111;0.00049743;0.006506;0.001805;0.00032325;0.023582;0.010828;0.0063173;0.0018656;0.00075892;0.0047459;0.0078365;0.0019401;0.0019211;0.021074;0.040973;0.00633;0.017014;0.0098242;0.0028471;0.0017829;0.026994;0.014069;0.010614;0.020345
31;4.7591;0.12365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.083061;0.00075121;0.0024317;0.026211;0.0041238;0.015471;0.0010731;0.015045;0.0020403;0.04388;0.0021578;0.00020818;0.035294;0.0091655;0.01881;0.0078289;0.0092822;0.0022246;0.0072447;0.061065;0.0757;0.001822;0.04794;0.0054518;0.0085292;0.0039664;0.00049421;0.0074576;0.031978;0.0043098;0.011938;0.069741;3.3337E-05;0.0097162;0.0013177;0.00099675;0.0032369;0.018767;0.0055734;0.064285;0.00076505;0.028826;0.00034557;0.001534;0.0015377;0.0066766;0.0048076;0.0038114;0.0023497;0.011631;0.0099864;0.014269;0.0018545;0.017902;0.033934;0.0061137;0.019268;0.00080312;0.002565;0.00066728;0.0011098;0.02175;0.00064994;0.0023734;0.028264;0.022758;0.013183;0.0017069;0.0029932;0.0077516;0.0019772;0.005213
32;5.1308;0.13331;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.072938;0.070974;0.0016776;0.00080702;0.0011102;0.0061134;0.0015087;0.0089367;0.0046437;0.069738;0.0017509;0.0030656;0.00081628;0.0019577;0.00066802;0.0005921;0.0049563;0.0060772;0.0028056;0.064492;0.011389;0.0026836;0.0033165;0.0021181;0.014608;0.0046706;0.0021999;0.0039313;0.0029003;0.046515;0.017837;0.031369;0.0029124;0.01802;0.0031397;0.0015876;0.0040058;0.0038479;0.0023499;0.072234;0.0045458;0.0034177;7.2251E-05;0.0030904;0.0023839;0.0011371;0.0045955;0.002775;0.00035838;0.0010394;0.00067477;0.046964;0.00036798;0.0041824;0.0054164;0.071775;0.010635;0.00094406;0.011106;0.0095491;0.0046819;0.0059356;0.0065198;0.063814;0.072017;0.0013472;0.0097875;0.0032531;0.00010341;0.0037106;0.0031635;0.063371
33;4.2933;0.11155;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.064926;0.0042258;0.0023506;0.00045691;0.0016237;0.012995;0.0019643;0.038434;0.039208;0.00043425;0.024851;0.0045215;0.0052855;0.0028378;0.0045889;0.0046283;0.02875;0.00024461;0.0068385;0.00092241;0.0040753;0.0079;0.006699;0.0023533;0.0019535;0.035428;0.00018788;0.0027142;0.0046262;0.0034897;0.020922;0.0017557;0.014497;0.063599;0.041968;0.0017945;0.0019061;0.055255;0.0042142;0.032422;4.0465E-05;0.017092;0.0013577;0.0020594;0.00088476;0.0021143;0.009668;0.017294;0.0031748;0.061475;0.00038963;0.00035893;0.028305;0.0040771;0.052286;0.0020773;0.06072;0.00033967;0.038572;0.0011743;0.0044108;0.00067728;0.0071486;0.055419;0.0073831;0.010786;0.00042275;0.0007431;0.046928;0.0028395;0.00052778;0.001405
34;5.1367;1315.7;2;0.85;0.5;50;50;Euclidean(Summation);0.1282;0.011691;0.016995;0.0019151;0.011506;0.001523;0.026155;0.0021704;0.02175;0.0069832;0.0077728;0.0043604;0.0050831;0.027231;0.005743;0.0029555;0.0058784;0.006645;0.0031324;0.018497;0.010262;0.027;0.009418;0.0094241;0.00066595;0.012502;0.0014884;0.009584;0.01049;0.0058133;0.006233;0.014391;0.0062927;0.027896;0.0011288;0.010674;0.033725;0.0013992;0.00078911;0.0021954;0.0092165;0.0089812;0.01322;0.00015868;0.0019147;0.012913;0.00052252;0.0012066;0.014751;0.029223;0.010406;0.0042609;0.00042577;0.0068163;0.012096;0.001685;0.013988;0.023954;0.0075624;0.0086358;0.03547;0.0078555;0.029615;0.019821;0.050132;0.011966;0.0027196;0.0033935;0.00031309;0.027588;0.014433;0.097199
35;4.5601;1168;2;0.85;0.5;50;50;Euclidean(Summation);0.1104;0.0025457;0.020386;0.0028776;0.021022;0.0014607;0.00023567;0.0017312;0.0039428;0.0088582;0.0038534;0.0052908;0.0040132;0.0053203;0.0074012;0.0016168;0.0030949;0.0028393;0.0052642;0.023901;0.022529;0.0056947;0.064105;0.0038681;0.00023574;0.025279;0.029745;0.0093392;0.038456;0.00046794;0.0035521;0.0036654;0.002592;0.0005828;0.01238;0.0011138;0.0050167;0.058341;0.0072875;0.013736;0.023066;0.022559;0.0099161;0.0076499;0.0063917;0.0051975;0.0059148;0.076825;0.0024645;0.0069648;0.0073315;0.0082868;0.007022;0.0077575;0.010715;0.0086146;0.0041219;0.10139;0.0058178;0.012763;0.0054407;0.006652;0.0029938;0.0011169;0.0016014;0.0023237;0.0060404;0.0117;0.010197;0.030465;0.0013464;0.035311
36;4.8103;1232.1;2;0.85;0.5;50;50;Euclidean(Summation);0.11883;0.010201;0.010539;0.0087685;0.019276;0.0043907;0.013746;0.0071344;0.010867;0.0040893;0.0050202;0.003649;0.001986;0.0020051;0.0094231;0.00057841;0.006832;0.00016644;0.010811;0.0021376;0.0037003;0.019955;0.013943;0.0060828;0.0054097;0.0078021;0.0020518;0.0048429;0.0064677;0.0044798;0.02327;0.018304;0.004879;0.035514;0.0024502;0.030113;0.0022868;0.0032039;0.01736;0.022555;0.012371;0.026751;0.0016876;0.017095;0.0015118;0.0071;0.018646;0.0016314;0.0011127;0.058771;0.00064071;0.0037915;0.0071764;0.034198;0.0018266;0.11334;0.0044511;0.010888;0.011008;0.010737;0.024931;0.00041072;0.0026046;0.0016345;0.0090798;0.019217;0.030669;0.012964;0.016169;0.017667;0.010031;0.02477
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0319;0.99367;2;0.85;0.5;50;50;Manhattan(Minimum);0.025629;0.002506;0.016598;0.011177;0.017886;0.025631;0.0080575;0.01484;0.01248;0.018157;0.0077271;0.011806;0.02653;0.013115;0.016407;0.018249;0.020248;0.0026491;0.0014225;0.014191;0.016131;0.019961;0.017826;0.013995;0.0094133;0.020111;0.016108;0.0058356;0.022409;0.021756;0.016336;0.0061697;0.008826;0.01192;0.014267;0.0056017;0.0034071;0.0094318;0.0019049;0.024528;0.024928;0.0021616;0.0093932;0.009333;0.002166;0.0087996;0.015002;0.022566;0.0093486;0.00153;0.024181;0.022653;0.014507;0.0089977;0.028257;0.01111;0.022863;0.016196;0.015661;0.011974;0.0022986;0.019542;0.013031;0.0053915;0.022848;0.020438;0.025369;0.005222;0.022746;0.0096276;0.006192;0.014422
2;1.032;0.99377;2;0.85;0.5;50;50;Manhattan(Minimum);0.021539;0.010029;0.0069707;0.0065355;0.0067657;0.02011;0.023923;0.016285;0.019684;0.023957;0.015925;0.018433;0.019966;0.018198;0.015948;0.0017395;0.018826;0.001085;0.005217;0.007197;0.0099513;0.016334;0.0095125;0.021643;0.0035675;0.01486;0.0015469;0.0073675;0.021075;0.017604;0.015174;0.012528;0.02191;0.011806;0.024212;0.0060757;0.0074594;0.01026;0.0017136;0.020429;0.0080285;0.010249;0.011737;0.017111;0.0024684;0.018733;0.023049;0.022476;0.021221;0.0047212;0.014136;0.0026627;0.008383;0.0017197;0.011504;0.0256;0.019493;0.0086437;0.022756;0.015586;0.022574;0.026395;0.0093479;0.025497;0.016845;0.014013;0.015346;0.0033053;0.021256;0.01582;0.0092445;0.016717
3;1.0352;0.99686;2;0.85;0.5;50;50;Manhattan(Minimum);0.023193;0.022029;0.0094486;0.019837;0.0058987;0.024663;0.017221;0.0084328;0.016258;0.020292;0.02391;0.015581;0.016788;0.017488;0.00086082;0.016247;0.021275;0.0016343;0.00086776;0.015452;0.017059;0.022299;0.020543;0.015974;0.0060708;0.0085177;0.019623;0.001807;0.020694;0.025499;0.0040558;0.011038;0.0023015;0.008571;0.021352;0.0071644;0.0029283;0.0022149;0.0026803;0.024232;0.013356;0.011198;0.00094056;0.011745;0.0084857;0.0047128;0.023965;0.019885;0.021108;0.0050476;0.011708;0.0034555;0.023833;0.0097234;0.018342;0.022656;0.020875;0.01317;0.0057333;0.023788;0.011155;0.022882;0.0021292;0.009532;0.026548;0.015416;0.018476;0.014657;0.018014;0.017749;0.013712;0.013997
4;1.1081;1.1776;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034428;0.018439;7.9817E-07;0.0054358;0.0050491;0.0075327;0.022548;0.030803;0.022946;0.0063983;0.011894;0.00080263;0.015533;0.011046;0.026737;0.0039833;0.014371;0.0015346;0.00054866;0.012968;0.027541;0.016142;0.025005;0.0041875;0.0067084;0.028225;0.0019538;0.0018262;0.019696;0.026271;0.0077757;0.0047864;0.022212;0.028042;0.019156;0.011634;0.0070902;0.0045942;0.0054844;0.029839;0.00037222;0.013324;0.010681;0.014239;0.0010337;0.0018991;0.021535;0.023383;0.026198;0.0022825;0.023756;0.0055812;0.0052476;0.0044976;0.0015733;0.014385;0.023047;0.010891;0.012735;0.01732;0.020757;0.028169;0.011583;0.0057203;0.014334;0.032229;0.027343;0.0055906;0.022856;0.015684;0.0027282;0.027857
5;1.1082;1.1777;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033388;0.01413;0.0069011;0.0040765;0.0184;0.019419;0.020067;0.016096;0.029453;0.017981;0.017723;0.014094;0.027552;0.015955;0.013773;0.0039031;0.027147;0.01252;0.0026345;0.0060321;0.024136;0.012821;0.017001;0.0034815;0.0063531;0.017386;0.013531;0.014029;0.029539;0.022132;0.0063469;0.002665;0.01865;0.024804;0.023344;0.0007868;0.0021144;0.0027049;0.0010281;0.02936;0.0028178;0.004157;0.018838;0.009892;0.00029801;0.0090209;0.024443;0.018325;0.015953;0.0032081;0.028336;0.013062;0.0023339;0.013051;0.0040611;0.030717;0.017521;0.014503;0.020251;0.010245;0.017954;0.020779;0.0053717;0.0111;0.0055199;0.015497;0.01462;0.0049013;0.0026011;0.016475;0.001721;0.028968
6;1.1157;1.1857;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039075;0.03199;0.0027981;0.0033308;0.0043247;0.028862;0.021128;0.010648;0.021106;0.017455;0.0024495;0.012929;0.031856;0.0065959;0.0092583;0.0057262;0.032016;0.0096114;0.0042575;0.021067;0.020093;0.018104;0.021659;0.0040344;0.010068;0.03659;0.015664;0.0012866;0.021197;0.020842;0.0021106;0.0071377;0.00029738;0.0010761;0.018842;0.0059895;0.0028633;0.00047702;0.0017922;0.036167;0.00051789;0.01027;0.0087662;0.014661;0.0043897;0.0015315;0.022311;0.032256;0.024103;0.0011315;0.024411;0.018956;0.0025639;0.0031362;0.0090153;0.012506;0.032456;0.020145;0.014398;0.0047725;0.00030355;0.037061;0.0082254;0.0098222;0.010021;0.017272;0.031486;0.0087129;0.0070453;0.0079438;0.0017581;0.035277
7;1.1851;1.3079;2;0.85;0.5;50;50;Manhattan(Median);0.087875;0.05646;0.0070541;0.0052709;0.059516;0.025407;0.012679;0.083853;0.0083564;0.018887;0.013873;0.0052146;0.0032399;0.015311;0.032335;0.0056614;0.039479;0.0056934;0.0030563;0.015679;0.027404;0.0026294;0.0026582;0.0020263;0.014572;0.0040654;0.017415;0.012079;0.017765;0.0047005;0.007463;0.0037017;0.0017704;0.0035392;0.012281;0.0042082;0.0055775;0.0028254;0.0072524;0.05876;0.011904;0.013819;0.001003;0.041511;0.0079053;0.00019799;0.0042617;0.0070453;0.002629;0.008682;0.010292;0.00026119;0.0049923;0.007886;0.036773;0.0023354;0.0093502;0.010411;0.0012137;0.0011138;0.010775;0.01091;0.00077892;0.040723;0.010041;0.003392;0.0015042;0.013866;0.00045725;0.0023737;0.0021587;0.0018372
8;1.1963;1621.4;2;0.85;0.5;50;50;Manhattan(Summation);0.084957;0.022419;0.011489;0.0006288;0.0028265;0.0038109;0.00022833;0.057207;0.0068845;0.0051778;0.014567;0.076972;0.0028235;0.012735;0.047517;0.0087647;0.069072;0.00049133;0.0012726;0.012217;4.5606E-05;0.0020249;0.07942;0.0027238;0.002208;0.014364;0.00085034;0.0084535;0.027795;7.3619E-05;0.0022418;1.092E-05;0.00053334;0.024718;0.0017214;0.016005;0.0023744;0.0021925;0.0078761;0.0069838;0.00021928;0.0038581;0.00075758;0.0069223;0.00027464;0.0014845;0.039414;0.012572;0.0045213;0.0042794;0.0045162;0.045371;0.0077632;0.00095829;0.00045193;0.0048433;0.014456;0.0036266;0.014893;0.0077747;0.0087827;0.0010488;0.0020701;0.045449;0.056291;0.0059025;0.0064741;0.0031995;0.033958;0.0024014;0.0031942;0.0075963
9;1.206;1.3309;2;0.85;0.5;50;50;Manhattan(Median);0.096815;0.001993;0.0016197;0.012748;0.073864;0.023557;0.0040047;0.011039;0.0047149;0.0018967;0.0094472;0.0012282;0.035838;0.0018009;0.0022941;0.0029331;0.0565;0.0078019;0.00089041;0.010858;0.031281;0.00075234;0.017286;0.0065201;0.015884;0.0056652;0.0048616;0.0014608;0.090497;0.085247;0.010212;0.010649;0.010169;0.0028244;0.0035805;0.0067365;0.00021265;1.6046E-05;0.0072687;0.0011335;0.0042465;0.00039856;0.0037138;0.012679;0.004827;0.0021891;0.0052899;0.036084;0.0051224;0.059092;0.011406;0.0011449;0.00050297;0.001931;0.02542;0.0081702;0.00084371;0.0038224;0.0094478;0.0059084;0.005828;0.0070072;0.0019061;0.042229;0.014799;0.01466;0.010487;0.0028408;0.0079697;0.0033434;0.0047306;0.0078575
10;1.2134;1.3407;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.099771;0.043886;0.0064581;0.0080026;0.0067803;0.028285;0.029088;0.012489;0.0082233;9.4496E-06;0.042091;0.029019;0.0021676;0.0060682;0.0025165;0.0078503;0.020824;0.0014759;0.004429;0.013181;0.085726;0.0010948;0.00089849;0.0042302;0.0046392;0.02702;0.010539;0.0017832;0.049952;0.008951;0.0062535;0.0067225;0.0036838;0.00074961;0.012777;0.00080894;0.01993;0.0010535;0.050768;0.0078659;0.015478;0.010747;0.00089415;0.0037926;9.5214E-05;0.0057075;0.010725;0.051604;0.0026117;0.0056732;0.014218;0.0086497;0.0025862;0.00057281;0.0049052;0.00022206;0.0082304;0.0019755;0.016359;0.016832;0.0053374;0.0083468;0.0003449;0.0028878;0.0013404;0.072184;0.0099396;0.00019084;0.020041;0.0019959;0.00068218;0.016766
11;1.2214;1.3495;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10822;0.0040547;0.030146;0.011866;0.0049304;0.0013483;0.0062583;0.010386;0.098648;0.018094;0.00040488;0.00052699;0.0042933;0.012019;0.0032682;0.0035215;0.002652;0.0025466;0.017884;0.0086021;0.027357;0.0088388;0.0063131;0.0035673;0.006703;0.034042;0.007046;0.0004147;0.062332;0.0057211;0.0043323;0.010232;0.002225;0.0086252;9.439E-05;0.0073508;0.001554;0.002637;0.007058;0.00048868;0.0012188;0.021291;0.017439;0.0066909;0.0011144;0.00038451;0.00091686;0.025088;0.0038459;0.004897;0.00075327;0.011639;0.023991;0.0051244;0.005231;0.0077398;0.0028461;0.004382;0.041143;0.0043882;0.0015712;0.0011642;0.001427;0.01062;0.0334;0.085545;0.042033;0.011123;0.057239;0.0032283;0.0028549;0.0030694
12;1.2221;1.3521;2;0.85;0.5;50;50;Manhattan(Average);0.098781;0.040146;0.0029804;0.0097516;0.016173;0.010595;0.034516;0.012113;0.043544;0.010138;0.0031148;0.03717;0.0077465;0.0047726;0.0096423;0.0098897;0.096299;0.0025957;0.00070474;0.014635;0.003589;0.010654;0.016868;0.0012315;0.0054345;0.013077;0.0067187;0.0093943;0.0039063;0.038603;0.0014417;0.0020515;0.00054563;0.032763;0.021133;0.013042;0.0057146;0.0045607;0.0073008;0.022839;0.0016051;0.011302;0.0080597;0.0012952;0.0013105;0.00052653;0.013256;0.085005;0.0016178;0.012648;0.0030525;0.0085072;0.010571;0.0014279;0.0086924;0.073041;0.0012783;0.0067548;0.00099515;0.0075813;0.0075296;0.0032943;0.012433;0.0040609;0.00032296;0.0048557;1.6504E-05;0.0017408;0.0011456;0.0027179;0.011008;0.0061694
13;1.2319;1669.6;2;0.85;0.5;50;50;Manhattan(Summation);0.10491;0.097871;0.0023372;0.002433;0.00054519;0.00018788;0.019179;0.0025622;0.005068;0.0061884;0.029086;0.0301;0.010899;0.040008;0.008448;0.0062936;0.0023156;0.0037967;0.0031966;0.0020745;0.0025303;0.037488;0.018409;0.0067245;0.015255;0.076884;0.001564;0.0034356;0.0041983;0.0037261;0.0021959;0.0027743;0.010769;0.011827;0.0064617;0.011789;0.0036519;4.0775E-05;0.0005592;0.0058553;0.005633;0.0085154;0.032417;0.0018101;0.004198;0.00014018;0.012274;0.0058213;0.0046944;0.0042296;0.028857;0.020356;0.0083421;0.0089886;0.0043494;0.0021972;0.00049978;0.0039434;0.0061321;0.0042312;0.034938;0.016744;0.0027433;0.0034409;0.028872;0.075056;0.0028996;0.0075934;0.0094747;0.0019297;0.022982;0.02206
14;1.2331;1.3643;2;0.85;0.5;50;50;Manhattan(Average);0.10253;0.090783;0.0036354;0.0015318;0.0079898;0.012221;0.0088755;0.0060604;0.050838;0.0086179;0.0024417;0.022544;0.0040564;0.0044621;0.0002121;9.0315E-05;0.0057066;0.00024267;0.0072515;0.0047303;0.0074838;0.0085872;0.0088954;0.0094004;0.0012411;0.037087;0.01134;0.0020942;0.099682;0.01246;0.031108;0.012175;0.0089687;0.012711;0.010142;0.0060185;0.022751;0.0089605;0.037842;0.0052493;0.0031386;0.010158;0.0032127;0.010994;0.0067759;0.0019149;0.0065765;0.0046562;0.028085;0.0067938;0.030876;0.023957;0.0050052;0.012507;0.0044988;0.012703;0.0056238;0.011476;0.0048414;0.007909;0.0044259;0.0077931;0.0037553;0.014102;0.0046246;0.034425;0.0071593;0.0015263;0.0045907;0.0066859;0.004136;0.006056
15;1.2543;1.3877;2;0.85;0.5;50;50;Manhattan(Average);0.11991;0.0020128;0.0004447;0.0018974;0.0027666;0.0054506;0.013806;0.012922;0.0015869;0.0074177;0.019542;0.026748;0.0057641;0.0027109;0.00050071;0.0013119;0.0014179;0.0043765;0.0095905;0.013403;0.032962;0.010216;0.0029092;0.012966;0.0028494;0.0014072;0.0030142;0.020427;0.093626;0.0035181;0.043188;0.00059309;0.0028522;0.00084175;0.029559;0.0087747;0.00056813;0.0033457;0.0031151;0.0083538;0.0027687;0.010203;0.012188;0.018404;0.011491;0.0034446;0.0024207;0.024284;0.049463;0.0021215;0.010373;0.012662;0.016605;0.0035604;0.056618;0.0010012;0.00060271;0.0014399;0.016992;0.0058328;0.011483;0.002111;0.0051796;0.011783;0.0089392;0.026438;0.0075628;0.097962;0.00068559;0.015505;0.0072659;0.0039402
16;1.2583;1705.4;2;0.85;0.5;50;50;Manhattan(Summation);0.12537;0.013671;0.006405;0.0066784;0.00095824;0.0067064;0.00082415;0.0046573;0.03865;0.046768;0.0013687;0.01827;0.0011829;0.075971;0.017761;0.010565;0.026108;0.0024965;0.0016758;0.0034885;0.011434;0.0096359;0.0045747;0.0114;0.0012882;0.028599;0.00063665;0.017713;0.0091456;0.0054392;0.037968;0.010282;0.024447;0.0060572;0.0046792;0.023145;0.0013627;0.026489;0.0099811;0.0041448;0.0091403;0.031078;0.0020717;0.0051848;0.0032165;0.0078072;0.010357;0.0060594;0.033974;0.0050355;8.5041E-06;0.057064;0.011089;0.0087161;0.0027734;0.0018273;0.0034097;0.018582;0.0021487;0.0027048;0.011266;0.010848;0.017106;0.0013839;0.010145;0.0021906;0.017511;0.0030723;0.0011953;0.02024;0.0076371;0.017162
17;1.2594;1.3899;2;0.85;0.5;50;50;Manhattan(Median);0.12818;0.017097;0.004925;0.0014287;0.0095007;0.0018799;0.0049363;0.0063448;0.02359;0.0088568;0.0049395;0.041414;0.0065635;0.020075;0.0051185;0.013554;0.017515;0.004488;0.0093015;0.013512;0.0066265;0.006327;0.011869;0.0012191;0.0086522;0.022157;0.01489;0.0036392;0.023002;0.0053136;0.011159;0.0031304;0.0072241;0.015369;0.038902;0.00099976;0.091469;0.044884;0.0089799;0.00082709;0.001652;0.022653;0.00041251;0.0079427;0.015268;0.016084;0.0077788;0.0090061;0.005735;0.0017283;0.0044309;0.0047928;0.017498;0.007663;0.024457;0.014724;0.016302;0.017575;0.0036847;0.0032026;0.0049121;0.0029911;0.0024303;0.025592;0.011126;0.0025058;0.02502;0.011453;0.0056485;0.0029533;0.0068715;0.026046
18;1.2803;1.4146;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.14495;0.00033235;0.00055595;0.0068652;0.00036438;0.0064923;0.013953;0.0084986;0.00091846;0.003464;0.026706;0.0037842;0.0082807;0.011531;0.0098475;0.00024148;0.00053576;0.0028133;0.016237;0.012886;0.0085681;0.013427;0.01509;0.0065647;0.008443;0.0047851;0.018574;0.0097316;0.043874;0.046768;0.013084;0.0039345;0.0028395;0.0043336;0.0051611;0.0061459;0.03405;0.0037344;0.0016604;0.010426;0.012762;0.0244;0.0086612;0.0012732;0.0062882;0.0083726;0.0042139;0.021576;0.0031137;0.0060783;4.8708E-05;0.0043493;0.006802;0.018004;0.018899;0.04887;0.0059381;0.013445;0.020106;0.010759;0.022954;0.008917;0.0063693;0.0047025;0.010738;0.022975;0.010243;0.0054726;0.0017647;0.0029205;0.0081083;0.11042
19;1.4345;0.19124;2;0.85;0.5;50;50;Euclidean(Minimum);0.036308;0.0064039;0.0013375;0.0045105;0.0028253;0.014155;0.0019105;0.030351;0.031555;0.04003;0.0090383;0.0047071;0.034344;0.0036742;0.0023613;0.036318;0.0027669;0.011829;0.0097211;0.0051285;0.0019892;0.024893;0.01189;0.019667;0.004556;0.041621;0.037654;0.0051259;0.040706;0.0010986;8.0215E-05;0.0008962;0.0041834;0.036357;0.02321;0.0015514;0.0044977;0.0010784;0.0052717;0.028708;0.010666;0.032528;0.013194;0.00051975;0.00056116;0.0020985;0.0074584;0.0059958;0.039516;4.4085E-05;0.028611;0.038747;0.0075977;0.0064161;0.00075475;0.0046046;0.039322;0.0018124;0.019765;0.00044938;0.02709;0.036292;0.0009782;0.0047219;0.0026366;0.024309;0.013087;0.0013269;0.00089422;0.001272;0.0095346;0.032884
20;1.4544;0.19388;2;0.85;0.5;50;50;Euclidean(Minimum);0.02183;0.033591;0.00050822;0.0036007;0.0011712;0.029327;0.034881;0.0039276;0.026158;0.00082308;0.036517;0.00099617;0.025096;0.00083571;0.0010939;0.0028446;0.031045;0.0052928;0.0069026;0.0050804;0.0013113;0.039038;5.1362E-08;0.020916;0.0031014;0.035742;0.038247;0.00088459;0.0018247;0.00050628;0.0033908;0.0068555;0.0017714;0.0042382;0.034026;0.0010171;0.037427;0.001322;0.0032176;0.034596;0.033928;0.0010049;0.001187;0.00013242;0.008343;0.0092598;0.039129;0.022093;0.020929;0.002847;3.2568E-05;0.022818;0.0094639;0.0016283;0.029764;0.022884;0.0052044;0.0064166;0.0031879;0.034038;4.3052E-05;0.03957;0.0032663;0.0014373;0.034759;0.027611;0.0087548;0.00075351;0.0033038;0.02348;0.0027507;0.039023
21;1.4698;0.19594;2;0.85;0.5;50;50;Euclidean(Minimum);0.035242;0.016918;0.0011707;0.020186;0.00078375;0.0012077;0.0099412;0.034602;0.0015702;0.002807;0.00012726;0.0012527;0.0016129;0.028664;0.024656;0.029977;0.0010864;0.0031847;0.0030942;0.0040926;0.035021;0.0026754;0.022785;0.0056068;0.032095;0.03179;0.00042195;0.002897;0.033935;0.011222;0.029494;0.0063001;0.00054595;0.0029651;0.028937;0.03405;0.0018757;0.032711;0.0078905;0.032771;0.0033839;0.0015825;0.0026324;0.00018669;0.0025346;0.003869;0.030581;0.026817;2.6547E-05;0.023881;0.00064977;0.034136;0.0019925;0.0095906;0.0015601;0.03501;0.031977;0.033797;0.0013311;0.03416;0.0018336;0.00047345;0.0053873;0.019615;0.00013737;0.016561;0.030799;0.0019284;0.028068;0.0017674;0.0013424;0.034219
22;3.3701;0.68746;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10092;0.0018123;0.0067721;0.0057155;0.011839;0.012399;0.0066288;0.030888;0.013521;0.0019824;0.0076093;0.011232;0.0013131;0.018988;0.0070908;0.0081102;0.005006;0.02721;0.014888;0.00071771;0.0054263;0.003227;0.0017388;0.023393;0.00028863;0.0016148;0.018741;0.0011208;0.024212;0.0011193;0.034785;0.004004;0.016129;0.0027247;0.0073011;0.02111;0.026026;0.0088321;0.0071943;0.013064;0.022862;0.0020384;0.0076998;0.048765;0.015651;0.027007;0.0039188;0.001439;0.0236;0.035119;0.0020871;0.004934;0.0012632;0.0035322;0.0021161;0.0062141;0.022674;0.0043438;0.0020978;0.011952;0.012901;0.047539;0.013537;0.013893;0.076632;0.005183;0.0013996;0.012633;0.015202;0.025596;0.0025884;0.0068815
23;3.9508;0.80592;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12203;0.020605;0.00072948;0.0065098;0.010033;0.0081005;0.016181;0.0052069;0.0052682;0.0173;0.019303;0.0058128;0.0066469;0.0152;0.00079022;0.029971;0.018119;0.00061756;0.005551;0.0038871;0.003839;0.0089366;0.012645;0.011085;0.00035466;0.014332;0.012434;0.011281;0.0065717;0.011589;0.002395;0.0035086;0.018112;0.0037617;0.019245;0.0037302;0.016697;0.01489;0.029131;0.032066;0.0077529;0.0085532;0.01516;0.0034378;0.010762;0.024741;0.010024;0.08113;0.0044209;0.043752;0.0074422;0.0060293;0.00083009;0.0046908;0.0063957;0.0050269;0.012946;0.0019771;0.0062942;0.0055007;0.01569;0.017226;0.0025648;0.014022;0.028292;0.058771;0.007857;0.015366;0.0018726;0.0078832;0.0018902;0.0072299
24;4.2197;0.86076;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12712;0.0007331;0.015688;0.0085448;0.00047129;0.0018069;0.023123;0.030632;0.0014031;0.0047454;0.0086829;0.0097677;0.0085574;0.017903;0.00040406;0.010816;0.0094852;0.0094132;0.0012736;0.0035466;0.003661;0.097163;0.0093306;0.011597;0.07739;0.0087979;0.0065905;0.040303;0.0045318;0.10227;0.023385;0.010429;0.00032764;0.013973;0.0039195;0.0036221;0.0032685;0.0077753;0.0099818;0.0085991;0.02713;0.0024888;0.021826;0.0095407;0.018276;0.017424;0.018663;0.0073833;0.0018388;0.0052082;0.0054498;0.010579;0.0010487;0.0088441;0.0064084;0.0060918;0.0049342;0.0094291;0.00010856;0.0073328;0.005309;0.0074647;0.00048397;0.0029516;0.0096033;0.0038441;0.0037903;0.010903;0.015019;0.00054106;0.004163;0.0048908
