11;1.0482;1.0933;2;0.85;0.5;50;50;Manhattan(Median);0.0064839;0.00030074;0.024329;0.027483;0.0073345;0.0037588;0.0011838;0.0244;0.0031175;0.0085311;0.000556;0.0052756;0.0049077;0.0003137;0.00025958;0.0035592;0.00016302;0.017624;0.0049895;0.02651;0.00036871;0.0010491;0.023772;0.0023962;0.019678;0.0012062;0.00024229;0.017058;0.013819;0.0022666;0.0061349;0.0030591;0.0012516;0.001139;0.001238;0.0085201;0.011108;0.00086003;0.0032258;0.001274;7.8051E-05;0.023342;0.0029984;0.0035975;0.00092796;0.00063247;0.01878;0.0058993;0.022094;0.02486;0.0064878;0.0017403;0.028315;0.0061451;0.018342;0.01918;0.0055094;0.027583;0.0076655;0.0010922;0.0082019;0.0025134;0.016459;0.0038648;0.0015127;0.0090609;0.017225;0.015769;0.0047103;0.003457;0.025304;0.019959;0.018893;0.028202;0.008089;0.010628;0.027481;0.004275;0.0033876;0.023867;0.014166;0.013031;0.024264;0.02796;0.026543;0.017586;0.00039072;0.021891;0.028159;0.016502;0.015253;0.00031044;0.00084853;0.0059421;0.010525;0.0077488
12;1.0457;1.0906;2;0.85;0.5;50;50;Manhattan(Median);0.02045;0.0092574;0.018867;0.021376;0.00025061;0.0070389;0.018822;0.020734;0.022453;0.015259;0.0010608;0.00088708;0.00053099;0.0026399;0.0015349;0.00085042;0.00069179;0.024013;0.0029734;0.02116;0.017525;0.0013735;0.01577;0.003463;0.020269;0.0019067;0.00095618;0.020879;0.0044908;0.019882;0.01753;0.00037404;0.0038772;0.0025739;0.00065638;0.024947;0.00015642;0.0024703;0.00086298;0.00045995;0.00015232;0.02228;0.0014584;0.00037758;0.0028213;0.00042162;0.019746;0.00036796;0.0049218;0.017875;0.023325;0.0025703;0.023798;0.0055626;0.014881;0.022904;0.00037558;0.021726;0.0005559;0.003855;0.0029465;0.014722;0.0080257;0.0052656;0.024755;0.0035347;0.0033675;0.0055632;0.0013176;0.00068463;0.018641;0.0244;0.010054;0.024919;0.007976;0.0041725;0.024999;0.024517;0.020089;0.025425;0.0041172;0.003432;0.022786;0.025653;0.024843;0.020657;0.0053287;0.024586;0.0074564;0.018295;0.0023133;0.0052213;0.002045;7.008E-05;0.012813;0.0037602
13;1.1518;0.99756;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013126;0.001137;0.0048034;0.022055;0.0071679;0.019158;0.01249;0.0073007;0.0042271;0.013038;0.0052862;0.0067443;0.021179;0.017846;0.010691;0.0047807;0.00070447;0.01973;0.015865;0.016554;0.016167;0.0068619;0.02007;0.006466;0.0017993;0.011367;0.0020439;0.0014199;0.011359;0.0013279;0.0085061;0.017406;0.0072803;0.00098924;0.0012349;0.0017171;0.013537;5.8488E-06;0.0010167;0.00081505;0.0016666;0.014597;0.00023374;0.016372;0.00012338;5.4148E-05;0.009473;0.019575;0.011405;0.00243;0.019962;0.0011534;0.021391;0.012201;0.01713;0.011218;0.010023;0.0052275;0.0059676;0.0017301;0.01369;0.019328;0.0029021;0.023081;0.022652;0.021247;0.019057;0.02157;0.0026289;0.0077344;0.0084869;0.018639;0.0098738;0.020606;0.0075607;0.01824;0.0061228;0.01345;0.022492;0.0020606;0.0014725;0.00158;0.013786;0.016299;0.021223;0.0071469;0.0049406;0.014542;0.00015935;0.0033693;0.014862;0.021536;0.012516;0.01083;0.017777;0.019332
14;1.1626;1.0069;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0021091;0.0014608;0.0014509;0.02035;0.016692;0.013155;0.0063951;0.0082618;0.017021;0.0071795;0.0005215;0.0068099;0.019457;0.019505;0.014518;0.0010585;0.00019011;0.021904;0.0040981;0.019816;0.014095;0.001023;0.01447;0.00082698;0.0017383;0.0062988;0.00028273;0.012504;0.0088441;0.0016043;0.019334;0.0015187;0.014105;0.0011092;0.0015636;0.0107;0.019033;0.0029715;0.002544;0.0042217;0.0036705;0.0095067;0.00063387;0.011599;0.00035414;0.0025736;0.0098236;0.013836;0.0061978;0.003417;0.012361;0.004454;0.02245;0.0031894;0.022402;0.017559;0.0041079;0.0029759;0.020099;0.00056728;0.0077126;0.019933;0.0038695;0.01871;0.020574;0.017758;0.022587;0.019853;0.0010923;0.018681;0.020825;0.013394;0.019653;0.022026;0.00035363;0.01503;0.020704;0.0044638;0.021893;0.010624;0.00077184;0.013959;0.014412;0.013187;0.0028932;0.0052947;0.017259;0.0064727;0.0029414;0.019677;0.019086;0.021523;0.0089698;0.0081162;0.01723;0.01595
15;1.1516;0.99738;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0013096;0.021576;0.012061;0.011535;0.018111;0.0099005;0.0073065;0.00083515;0.0033956;0.0023461;0.00099092;0.0047699;0.023156;0.011936;0.016829;3.7377E-05;0.0018363;0.019758;0.0053638;0.012656;0.00083347;6.5669E-08;0.01929;0.0065216;0.0021833;0.021992;4.4183E-05;0.00026941;0.0020023;4.3678E-05;0.017224;0.0050429;0.020453;0.0051427;0.013823;0.0059659;0.022399;0.00069133;0.00060571;0.0031575;0.0033924;0.0092926;0.0045353;0.019226;0.0028526;0.0039882;0.00067841;0.0050967;0.017764;0.0093669;0.0057356;0.0015072;0.018343;0.011088;0.0095758;0.023156;0.017513;0.010754;0.0043302;0.0042668;0.0031799;0.018084;0.008509;0.019192;0.022944;0.0092199;0.008339;0.02126;0.0015476;0.013424;0.020752;0.023122;0.0101;0.023108;0.010562;0.0014581;0.022244;0.019063;0.0091587;0.016661;0.011448;0.0078919;0.020985;0.02297;0.013778;0.0059661;0.0026896;0.0032268;0.0060382;0.017439;0.0124;0.021848;0.001565;0.023484;0.017878;0.012605
16;1.048;1337.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0085706;0.0080265;0.027296;0.01765;0.01215;0.0089306;0.0067554;0.0233;0.027154;0.012201;0.0015327;0.012472;0.006758;0.00011051;0.0050729;0.0016424;0.0007615;0.016327;0.020509;0.019153;0.0082038;0.0050604;0.027173;0.00047319;0.015136;0.00035872;0.0011589;0.013542;0.0039075;0.0012974;0.00052452;0.00069235;0.025772;0.0016889;0.00028274;0.01839;0.0027452;0.0054269;0.0019045;0.0068883;0.0021898;0.021904;0.0063631;0.00077905;0.0016739;0.00062057;0.0043472;0.0024441;0.0035416;0.018502;0.0109;0.0020297;0.027691;0.0021843;0.024958;0.0067143;0.00064375;0.022665;0.0030704;3.8966E-05;0.0077837;0.00052618;0.018673;0.00077115;0.0040661;0.0090701;0.023534;0.021747;0.0017202;0.0029541;0.027758;0.027594;0.018206;0.027735;0.0054069;0.0036208;0.027492;0.013746;0.018406;0.022874;0.0047023;0.00089715;0.023975;0.019447;0.026557;0.027683;0.00048747;0.012197;0.016084;0.0043921;0.00014519;0.0028558;0.0070962;0.00017287;0.0039989;0.025364
17;1.0511;1341.6;2;0.85;0.5;50;50;Manhattan(Summation);0.021692;0.0025691;0.026666;0.021463;0.0014929;0.005065;0.023967;0.02767;0.012271;0.008622;0.001016;0.0073838;0.0001073;0.00080728;0.0091482;0.0016964;0.00029528;0.029918;0.0065642;0.026324;0.0019397;0.0044771;0.026775;0.0026815;0.001625;0.0018454;0.0024899;0.00078103;0.0034816;0.00014794;0.0023905;0.0010746;0.0038378;0.00085906;0.00085846;0.022685;0.00365;0.00059151;0.0008165;0.0016705;0.0011212;0.018814;0.0025872;0.00021377;0.0017696;0.0015829;0.0036451;0.00040521;0.0058434;0.021958;0.0015337;0.0025686;0.026387;0.0085275;0.01916;0.0034311;0.00094521;0.01989;4.273E-05;0.0012964;0.028256;0.024609;0.029112;0.018405;0.009722;0.0028316;0.02635;0.021443;2.4394E-05;0.0036871;0.020129;0.028387;0.028449;0.028428;0.0037812;0.00055736;0.028176;0.026996;0.022887;0.028181;0.0047364;0.0047707;0.023685;0.023339;0.021848;0.029712;0.0014834;0.023316;0.0033017;0.012176;0.00089647;0.00059477;0.00072712;0.00048589;0.0052192;0.002156
18;1.0519;1342.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0041086;0.0060707;0.030811;0.014416;0.00056726;0.0032761;0.023872;0.027658;0.026052;0.013617;0.00026763;0.0052087;0.0023879;0.00018767;0.0040677;0.0014545;0.00080237;0.027953;0.0039975;0.022401;0.0011705;0.0042515;0.0179;0.00039297;0.0022243;0.0021303;0.00020054;0.0020916;0.0018313;0.0014482;0.020289;0.0006385;0.010532;0.0028243;0.0015376;0.028781;0.0031173;0.001492;0.00073496;0.001013;0.00011563;0.028139;0.0039552;0.010982;7.2551E-05;0.00010689;0.0081534;0.0014849;0.011612;0.021278;0.012517;0.0011435;0.029557;0.0046904;0.00084232;0.0077945;0.0024681;0.022525;0.0051357;0.000483;0.0042333;0.001906;0.010522;0.0026959;0.0038748;0.027207;0.02579;0.017392;0.0043639;0.0023958;0.031958;0.029116;0.0046899;0.027216;0.0052838;0.00046475;0.031761;0.0012646;0.027317;0.031346;0.02314;0.021682;0.030484;0.030836;0.014135;0.031011;0.0065994;0.015009;0.00026722;0.020417;0.0017182;0.0014603;0.0026222;0.00018296;0.0059905;0.0068153
19;1.9216;0.28509;2;0.85;0.5;50;50;Euclidean(Average);0.010948;0.0049959;0.05101;0.037693;0.01758;0.00024187;0.0047232;0.0070851;0.051094;0.00065314;0.0069983;0.010866;0.0044124;0.020913;0.0094088;0.0028804;0.00073157;0.0034209;0.0010592;0.051297;0.00068145;0.0070748;0.04028;0.0072829;0.00075305;0.00010049;0.0015041;0.0044532;0.0045851;0.0013475;0.0044074;1.4954E-05;0.023249;0.0077926;0.00097802;0.0051858;0.005992;0.011572;0.0097439;0.00015919;0.0095842;0.038834;0.00049641;0.009172;0.020692;8.6611E-05;0.001961;0.0068952;0.0024402;0.0045547;1.2379E-05;0.0014584;0.0038036;0.004029;0.00044789;0.004728;0.0084984;0.022076;0.0002735;0.0098289;0.051489;0.0054779;0.0029642;0.016409;0.0046057;0.050843;0.0045883;0.050467;2.6576E-05;0.0023424;0.0044262;0.00049905;0.029413;0.051749;0.0020282;0.00017449;0.010614;0.00025568;0.00070899;0.013993;0.045868;0.018778;0.0072363;0.0044862;0.0023727;0.0009021;0.00016755;0.00075389;0.0017377;0.0090328;0.0034358;0.0069688;0.0034511;0.003421;0.00056082;0.0027106
20;1.9801;0.29378;2;0.85;0.5;50;50;Euclidean(Average);0.0061335;0.0053636;0.049248;0.0088271;0.0011228;0.014734;0.028218;0.0010827;0.0045594;0.048068;0.0011428;0.003684;0.0032416;0.0023293;0.04714;0.0027193;0.0012479;0.00070407;0.0016883;0.045882;0.0052848;0.0015533;0.04428;0.0012427;0.0010564;0.0037713;0.0056424;0.0033782;0.00046644;0.0052071;0.048889;0.0055024;0.00041629;0.0021616;0.00022145;0.0030209;0.0032521;0.0019644;0.0018402;0.0064055;0.0080685;0.016571;0.001702;0.0033747;0.0042685;0.0014277;0.050137;0.0014074;0.00058928;0.049991;0.0001156;0.0021313;0.0028621;0.014913;0.002317;0.0050723;0.0010645;0.002422;0.001528;0.0041145;0.0042621;0.0043222;0.0017197;0.038774;0.042376;0.0035816;0.00050083;0.002967;0.0022589;0.015565;0.00010637;0.0031994;0.031214;8.8753E-05;0.0020624;0.0016806;0.047537;0.0010448;0.043638;0.0020675;0.0040291;0.041652;0.0045648;0.0033597;0.0035776;0.044307;0.0016062;0.0048941;0.0065418;0.0018096;0.0078341;0.0040542;0.0051667;0.010707;0.0032652;0.0068965
21;1.9177;0.28451;2;0.85;0.5;50;50;Euclidean(Average);0.0016585;0.010422;0.045966;0.017594;0.005706;0.017656;0.014944;0.00040305;0.046021;0.0003674;0.018914;0.0017159;0.0020477;0.0068406;0.0019356;0.00040896;0.0017956;0.0001458;0.01071;0.046715;0.0033879;0.0037102;0.046093;0.045723;0.0040176;0.03447;0.0024317;0.00070978;0.0063542;0.042954;0.0014475;0.0074676;9.6223E-05;0.0018786;0.0026509;0.048002;0.00070643;0.00056279;0.0020713;0.0019854;0.00043496;0.043386;0.0036762;0.0047927;0.011824;0.00012069;0.00094795;0.0085074;0.0016532;0.00088442;0.00067991;0.0026404;0.00028281;0.00096423;0.0038159;0.0027848;0.00246;0.021072;0.0046074;0.0053367;0.0034001;0.007482;0.0045798;0.00058369;1.723E-05;0.027411;6.9568E-05;0.0061062;0.0016013;0.0091538;0.010812;0.045469;0.0041419;0.0054835;0.01055;0.0015244;0.044106;0.047344;0.0019934;0.0037275;0.0082319;0.0080986;0.0011134;0.0098904;0.046354;0.0012675;0.005896;0.00046169;0.00041658;0.026581;0.0039709;0.0013924;0.005111;0.0011333;0.012113;0.0028537
