11;1.0194;1.0332;2;0.85;0.5;50;50;Manhattan(Median);0.02118;0.011512;0.022255;0.018116;0.0012909;0.021822;0.017355;0.016003;0.020939;0.010842;0.021111;0.0021446;0.00696;0.010953;0.010366;0.0027347;0.016421;0.011248;0.0031188;0.020747;0.0035714;0.0096312;0.011126;0.021916;0.0032046;0.0014893;0.020051;0.0051627;0.021934;0.0097798;0.0021045;0.015599;0.0011992;0.00995;0.018384;0.015606;0.018352;0.022345;0.0029946;0.016471;0.0017602;0.014021;0.0011618;0.015801;0.00015294;0.021012;0.0014025;0.0075331;0.0075081;0.0012329;0.0025429;0.0016225;0.015778;0.019299;0.021548;0.0028635;0.00096521;0.016838;0.0039699;0.014501;0.0012182;0.0035905;0.0096299;0.00067304;0.019893;0.020282;0.017064;0.0017217;0.019747;0.0084475;0.011993;9.3207E-05;0.0088675;0.015708;0.00015061;0.0011923;0.0013725;0.019903;0.0083264;0.021557;0.0044887;0.021616;0.018391;2.7074E-05;0.0034847;0.0201;0.0015272;0.00052068;0.0033429;0.004754;0.020636;0.0038133;0.01639;0.0088687;0.010275;0.00083266
12;1.021;1.0348;2;0.85;0.5;50;50;Manhattan(Median);0.022522;0.0042565;0.018939;0.00055949;0.00016871;0.017653;0.022311;0.00031956;0.017504;0.010133;0.022114;0.0012802;0.0021773;0.012766;0.0023978;0.016148;0.020838;0.014571;0.0047166;0.021527;0.0027069;0.0016347;0.0025182;0.021471;0.0051772;0.010365;0.021215;0.0010288;0.015486;0.018396;0.0024738;0.011745;0.017898;0.014093;0.0052483;0.022127;0.0078887;0.022203;0.0097434;0.018515;0.021541;0.01438;0.0012649;0.0074058;0.001047;0.019269;0.0018359;0.015735;0.014988;0.0018686;0.0029807;0.0085219;0.0086866;0.0013386;0.020176;0.016413;0.018892;0.0038712;0.0078678;0.022632;0.0065948;0.0074629;0.00058467;0.020677;0.010852;0.0012664;0.0052137;0.0037737;0.017558;0.016962;0.011751;0.00057773;0.012679;0.0021228;0.00060867;0.01879;0.0023323;0.019333;0.0081774;0.012439;0.0054821;0.010546;0.01393;0.00073938;0.020976;0.018817;0.00044472;0.0014819;0.0035144;0.0019629;0.017388;0.0099987;0.013861;0.0073177;0.015885;0.0023472
13;1.0442;0.92309;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017309;0.015669;0.0028044;0.016577;0.0064375;0.0091022;0.0093412;0.019231;0.00881;0.0054689;0.017475;0.0039205;0.016469;0.0024101;0.0071963;0.015881;0.011623;0.019813;0.0060572;0.018601;0.014224;0.007936;0.014215;0.010809;0.0040092;0.0025973;0.01232;0.019765;0.0021931;0.01403;0.016501;0.010285;0.011606;0.0073957;0.0085336;0.016777;0.0064315;0.013575;0.0062415;0.015837;0.0097639;0.0093837;0.0091022;0.01627;0.0046013;0.011242;0.0062259;0.0030092;0.0039726;0.0020437;0.01689;0.015209;0.0048474;0.01233;0.016027;0.012106;0.013735;0.016446;0.0029113;0.015715;0.0076642;0.012524;0.017131;0.0092896;0.0067646;0.003739;0.01434;0.0013862;0.013295;0.018907;0.010088;0.0016111;0.010499;0.014457;0.0048934;0.0080284;0.0033143;0.018051;0.0080123;0.0092122;0.010732;0.0022858;0.0096412;0.0015148;0.013978;0.0079732;0.009921;0.0094017;0.0077438;0.017561;0.012998;0.00074441;0.018617;0.012098;0.0079502;0.016323
14;1.058;0.9353;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012758;0.013534;0.0023206;0.013846;0.0033332;0.015295;0.010326;0.017732;0.012367;0.0032064;0.01891;0.0035823;0.013644;0.0088881;0.014444;0.013953;0.016207;0.011154;0.0097295;0.014462;0.013058;0.012387;0.0098707;0.0053198;0.0088815;0.013698;0.016659;0.01354;0.016853;0.0059338;0.013249;0.0026883;0.011861;0.010478;0.018706;0.0046479;0.0053177;0.010337;0.0017386;0.017756;0.0019625;0.0051628;0.0055567;0.016453;0.0080017;0.013088;0.017097;0.015857;0.016297;0.00045592;0.014755;0.016157;0.0094073;0.017377;0.015432;0.0096235;0.0077837;0.0019339;0.010134;0.018943;0.015098;0.00619;0.0031406;0.012314;0.010565;0.007822;0.0064656;0.0024269;0.016637;0.0034229;0.0010318;0.015231;0.013254;0.013904;0.0041252;0.011675;0.0051112;0.0065311;0.013464;0.018808;0.016409;0.016129;0.005587;0.0011424;0.017164;0.011157;0.0016356;0.010879;0.016338;0.014526;0.00078422;0.0024912;0.016388;0.0022721;0.013904;0.0018232
15;1.0499;0.92817;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015727;0.012341;0.010137;0.019244;0.0027468;0.014112;0.014723;0.010304;0.0028757;0.00092363;0.012723;0.0025521;0.01959;0.0084773;0.011945;0.013024;0.016427;0.020691;0.017789;0.02089;0.017327;0.0083878;0.010238;0.019134;0.0005078;0.006021;0.016684;0.0090286;0.0073868;0.015217;0.0125;0.0035611;0.015181;0.0055317;0.017909;0.014933;0.018786;0.019482;0.0030934;0.014181;0.013438;0.0036608;0.0041615;0.01284;0.012666;0.015118;0.016124;0.001938;0.011712;0.00608;0.015734;0.01151;0.0051017;0.0076931;0.014301;0.018021;0.0082673;0.0088647;0.0035827;0.011063;0.019675;0.012129;0.0041725;0.0078537;0.015977;0.0072215;0.0041355;0.0047222;0.015241;0.003158;0.018456;0.014367;0.013724;0.0080442;0.00013929;0.014092;0.0076684;0.01168;0.0074204;0.015617;0.011723;0.0064902;0.0025433;0.0076058;0.0055978;0.0080844;0.0042011;0.0064405;0.011339;0.007929;0.0083811;0.0068864;0.0095261;0.0076653;0.0025943;0.0032901
16;1.0206;1265.2;2;0.85;0.5;50;50;Manhattan(Summation);0.026095;0.002447;0.013897;0.020394;9.5619E-05;0.020352;0.024608;0.017892;0.015225;0.02272;0.017093;0.0067164;0.0062987;0.0022552;0.00018376;0.002504;0.011098;0.012086;0.0026327;0.013903;0.027571;0.0111;0.0095161;0.0045018;0.0016403;0.021457;0.025022;0.00057854;0.023588;0.02671;0.00061638;0.0016854;0.025912;0.0020001;0.027166;0.01818;0.003431;0.026644;7.4728E-05;0.015592;0.0028425;0.010501;0.014695;0.0013956;0.00099573;0.00043261;0.00016052;0.016609;0.013773;0.00069091;0.003809;0.0035344;0.00022472;0.013304;0.026945;0.0023591;0.0070365;0.0013732;0.0029392;0.025595;0.019525;0.011207;0.0039097;0.0032136;0.025768;0.00086203;0.022548;0.0014828;0.023742;0.0036817;0.0014496;0.00024802;0.0048682;0.0026917;0.0008644;0.025866;0.0015837;0.026631;0.0016223;0.024369;0.010887;0.0020814;0.0012464;1.1899E-05;0.0068758;0.023945;0.023815;0.007037;0.017241;0.0022598;4.3283E-05;0.0015141;0.018534;0.0068605;0.010627;0.0001865
17;1.0231;1268.3;2;0.85;0.5;50;50;Manhattan(Summation);0.028711;0.002369;0.00075132;0.027544;0.00052709;0.023767;0.030685;0.017355;0.027629;0.0014084;0.02201;0.00099421;0.010693;0.023081;0.00041072;0.0076279;0.017811;0.012167;0.0019736;0.018598;0.014217;0.022966;0.0033089;0.00063744;0.00014804;0.020693;0.026711;0.0031125;0.027071;0.025858;0.00094284;0.0012489;0.029811;0.020282;0.027951;0.0062242;0.0094016;0.029705;0.0020706;0.030015;0.0048066;0.023023;0.002336;0.00042971;0.0079177;2.8794E-06;0.00049877;0.0024251;0.0031008;0.00020099;0.0040704;0.01891;0.00018504;0.010532;0.027452;0.003069;0.0049907;0.0007942;0.0018874;0.02555;0.0069015;0.0020278;0.0070882;0.0030308;0.029336;0.0021627;0.0079881;0.0068195;0.030339;0.0023654;0.0023651;0.0022293;0.0017066;0.0032055;0.00032299;0.01653;0.0037465;0.025792;0.00063061;0.029177;0.0004619;0.0066844;0.0021598;0.0021353;0.0023842;0.015314;0.0018335;0.01633;0.0037822;0.0062518;0.0037699;0.0003533;0.027032;0.003868;0.00021625;0.0029881
18;1.0232;1268.4;2;0.85;0.5;50;50;Manhattan(Summation);0.029651;0.0018893;0.0040053;0.029715;0.0024015;0.029206;0.022471;0.020215;0.027564;0.024304;0.020104;0.00037303;8.9811E-05;0.02911;0.00016502;0.0015653;0.022266;0.0050685;0.0012749;0.023678;0.018664;0.005481;0.0056841;0.012777;0.001001;0.001845;0.026159;0.0019957;0.029106;0.028231;0.0015234;0.00060234;0.012764;0.0040464;0.02665;0.0048634;0.0041279;0.029726;0.001856;0.02057;0.0056592;0.01924;0.00013717;0.0019658;0.0005033;0.0082542;0.0010116;0.01264;0.012126;0.0028793;0.0041807;0.0052013;0.00014683;0.02836;0.014894;0.0016001;0.014543;0.0027723;0.0021785;0.029301;0.029601;0.0072016;0.0029044;0.0081656;0.026466;0.00070846;0.0027608;0.00228;0.025797;0.00071388;0.0031294;2.8103E-05;0.010978;0.0051617;0.0029936;0.028687;0.001037;0.027057;0.0062373;0.024194;0.0085151;0.0075552;0.0020651;0.00049878;0.0010844;0.025425;0.0022031;0.0061866;0.00076984;0.0016013;0.003376;0.0032477;0.017442;0.0014895;0.0015367;0.00051731
19;1.767;0.25649;2;0.85;0.5;50;50;Euclidean(Average);0.0029871;0.0014912;0.00643;0.0013762;0.0052352;0.048952;0.0087278;0.0035819;0.0050633;0.0044027;0.0010005;0.045574;0.00029973;0.0054052;0.0040877;0.0040482;0.0032617;0.00043732;0.012162;0.0061036;0.0077493;0.043844;0.046239;0.00099048;0.005169;0.00027722;0.0073834;0.00019559;0.009505;0.017946;0.0015777;0.0018838;0.046124;0.0013029;0.048316;0.00052492;0.0012517;0.0010681;0.0012981;0.047179;0.0072077;0.0030544;0.00079299;0.0038641;0.041622;0.0033351;0.0039558;0.00067081;0.0032642;0.0039464;0.0037849;0.0086458;0.015864;0.044709;0.0405;0.0011274;0.049051;0.00034692;0.0048698;0.0019974;0.01286;0.0020189;0.033406;0.0018423;0.0043218;0.00033208;0.00091012;0.047759;0.00098593;0.047574;0.032516;0.0030208;0.0072198;0.002541;0.00088099;0.0025535;0.0005066;0.0042375;0.0054568;0.0015044;0.0018631;0.045308;0.00071808;0.0022272;0.0018495;9.8899E-05;0.001912;0.00073561;0.0018408;0.0049672;0.0027135;0.0084305;0.0050852;0.001787;0.0048666;8.5871E-05
20;1.7494;0.25394;2;0.85;0.5;50;50;Euclidean(Average);0.00061221;0.0017725;0.004701;0.034442;0.0017484;0.00038505;0.042451;0.00027749;0.0065486;0.00023135;0.0020519;0.00063963;0.0029085;0.0019683;0.0043404;0.00022603;0.039264;0.011662;0.0049467;0.0020706;0.00056855;0.00087451;0.00058638;8.4669E-06;0.00073042;0.0022805;0.00095287;0.0018198;0.042024;0.042712;0.0043015;0.00087362;0.0018366;0.0031207;0.0031238;0.00054737;0.000642;0.0020812;0.010163;0.00033801;0.042255;0.001158;0.0079855;0.043535;0.036452;0.0054311;0.043294;0.010491;0.005349;0.0027195;0.043087;0.0069635;0.0024379;0.0092494;0.0018852;0.0012034;0.0060526;0.001287;0.0011025;0.0054522;0.0078667;0.044621;0.0025687;0.00041292;0.00026261;0.0025256;0.00021516;0.0030342;0.013056;0.0050051;0.00045908;0.0030788;0.001879;0.0044947;0.0016491;0.041472;0.010189;0.043834;0.032651;0.044265;0.00037142;0.0024764;0.0010455;0.002388;0.03231;0.00055467;0.010263;0.00077259;0.037841;0.0009392;0.039161;0.0013386;0.00046435;0.0030586;0.04193;0.0013233
21;1.7793;0.25828;2;0.85;0.5;50;50;Euclidean(Average);0.0019326;0.00050343;0.0032856;0.043936;0.0087864;0.04598;0.00091167;0.040556;0.00052563;0.0056461;0.0028042;0.0050558;0.00060873;0.0035294;0.003349;0.001462;0.041321;0.0048069;0.0024671;0.00052226;0.045254;0.022372;0.0011749;0.00028369;0.0036279;0.036117;0.045397;0.043237;0.0028338;0.0091111;0.0015624;0.0030951;0.0023674;0.039757;0.045182;0.0010601;0.0016921;0.037096;0.0016949;1.3421E-05;1.9999E-05;0.0026293;0.001871;0.042045;0.00049664;3.5116E-05;0.039142;0.00062636;0.0015729;0.0021471;0.0091013;0.0010858;0.0018605;0.0037016;0.0066002;0.0014746;0.04435;3.4208E-05;0.0015579;0.0421;0.00017483;0.0014434;0.0091808;0.00053846;0.042759;0.013984;0.038339;0.0069144;0.002126;8.5569E-05;0.004797;0.00070787;0.0028865;0.0044654;0.0021974;0.0018803;0.00043244;0.00034799;0.0039185;0.001262;0.00021243;0.00035527;0.012737;0.0049793;0.00085591;0.011629;0.00043318;0.04472;0.00087819;0.0041312;0.0012467;0.0035825;0.0014739;0.0021689;0.0058459;0.0029395
22;1.6958;0.24504;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03966;0.0008345;0.0011496;0.0018724;0.00065655;0.035465;0.0017451;0.0028314;0.0007074;0.00019279;0.0019708;7.9482E-06;0.0065714;0.00070862;0.027159;0.001058;7.83E-05;0.030952;0.042677;0.00028291;5.7797E-05;0.010001;0.0051327;0.001052;0.0010085;1.446E-05;0.0025757;0.044014;0.0011133;0.00079125;0.00063365;0.0027907;0.0097003;0.0028001;0.025294;0.040282;0.0033828;0.0030819;0.00034913;0.001651;0.044453;5.7981E-05;0.0028773;0.012407;0.0013262;5.3198E-05;0.00082061;0.001472;0.00064521;0.001159;0.011011;0.025524;0.00019953;0.043675;0.036185;0.0010942;3.7192E-06;0.0032828;0.0020044;0.0073057;0.043374;0.011045;0.014988;0.039463;0.0039379;0.0071028;0.02905;0.00022741;0.0034248;0.00075353;0.040787;0.0020024;0.0016096;0.042296;0.0012138;0.03621;0.00053955;0.0035551;0.0021773;0.041783;7.796E-05;0.006975;0.0015714;0.010021;0.0059342;0.0010608;0.023651;0.0057017;0.012507;0.0053894;0.0023267;0.0014841;0.0021003;0.0016385;0.0011056;0.045052
