11;1.0152;1.0657;2;0.85;0.5;50;50;Manhattan(Median);0.018448;0.0006954;0.014849;0.0026263;0.0054941;0.00037827;0.021992;0.0032289;0.017931;0.025623;0.010884;0.014904;0.0024549;0.025464;0.0089461;0.0033731;0.025838;0.013271;0.001532;0.0012537;0.029093;0.00020921;0.0021844;0.016493;0.017947;0.0047842;0.0044551;0.0050818;0.0033599;0.0022169;0.024937;0.0081651;0.016363;0.021843;0.021725;0.0035452;0.010677;0.016438;0.02927;0.013417;0.024981;0.005417;0.018926;0.026851;0.0068131;0.011884;0.0024581;0.026245;0.015351;0.016748;0.00032574;0.025935;0.026868;0.0088632;0.027225;0.01975;0.014275;0.022008;0.0064717;0.0252;0.00092854;0.019787;0.027483;0.01309;0.023823;0.025873;0.0099968;0.011598;0.0069361;0.0086854;0.021614;0.026195
12;1.0186;1.0693;2;0.85;0.5;50;50;Manhattan(Median);0.026228;0.0050085;0.0030127;0.0010992;0.0018168;0.00027476;0.031213;0.0069987;0.0012003;0.0092501;0.001231;0.031771;0.00098174;0.011126;0.0026108;0.027598;0.033343;0.0064565;0.0026162;0.0076045;0.0035777;0.00035381;0.0037073;0.026305;0.0062599;0.010332;0.0074682;0.00090771;0.027456;0.00060814;0.029953;0.0025394;0.0093965;0.021318;0.013469;9.3192E-05;0.027329;0.029004;0.0023558;0.026574;0.0017681;0.0047954;0.00016358;0.031472;0.012582;0.033934;0.0024293;0.032983;0.0076792;0.029044;0.0021908;0.027965;0.02563;0.0065298;0.019675;0.018897;0.030596;0.032361;0.02499;0.025924;0.003874;0.006809;0.0012679;0.00067181;0.0083274;0.028214;0.032188;0.0017218;0.014515;0.014357;0.026174;0.029825
13;1.0767;0.96707;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0030652;0.02413;0.005047;0.010737;0.0011097;0.0036254;0.015052;0.0079587;0.020348;0.017396;0.0022422;0.021333;0.015426;0.010472;0.013083;0.013831;0.014933;0.0075515;0.0058649;0.022232;0.019827;0.0011848;0.017406;0.018773;0.015321;0.0009266;0.01075;0.0036032;0.019647;0.0096144;0.025426;0.0053559;0.013943;0.016791;0.0078497;0.014196;0.0086621;0.021874;0.020103;0.0030818;0.027561;0.00028538;0.019983;0.0039686;0.0089096;0.016728;0.025038;0.00062839;0.027967;0.020113;0.026256;0.0086221;0.016329;0.019248;0.013996;0.0033021;0.021148;0.021258;0.016166;0.018075;0.023841;0.010252;0.014712;0.018728;0.020841;0.023313;0.006746;0.021125;0.02527;0.010093;0.0015264;0.018193
14;1.0769;0.96729;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0067616;0.0081025;0.021248;0.0021828;0.0048619;0.0067554;0.011746;0.014586;0.0084281;0.012747;0.011698;0.013766;0.0023692;0.022296;0.01941;0.016594;0.0051516;0.018294;0.0048662;0.010467;0.016316;0.0068893;0.017155;0.0202;0.012591;0.014089;0.012754;0.0035681;0.020171;0.0041293;0.015974;0.017594;0.0093296;0.014824;0.014625;0.0060961;0.0086837;0.017115;0.022509;0.010739;0.026478;0.0026299;0.016662;0.018775;0.01649;0.022584;0.025269;0.013292;0.01863;0.02736;0.019246;0.01571;0.002423;0.026877;0.0081521;0.012219;0.018348;0.01638;0.0088168;0.022242;0.010692;0.017741;0.023892;0.013706;0.0047922;0.024888;0.0038168;0.019018;0.018653;0.014931;0.0048446;0.016759
15;1.0815;0.97139;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034341;0.0034043;0.0095373;0.0042766;0.0034606;0.0033681;0.013209;0.019328;0.0066158;0.0093509;0.013753;0.015951;0.0094042;0.017978;0.017783;0.016337;0.0087638;0.0065973;0.007783;0.02019;0.021739;0.0029715;0.012732;0.015893;0.009555;0.012161;0.010569;0.012049;0.014869;0.00062816;0.013461;0.018598;0.0039962;0.023325;0.012518;0.0082859;0.024765;0.0093199;0.011775;0.026113;0.024846;0.0029947;0.017379;0.02191;0.010323;0.01629;0.028444;0.0030193;0.020737;0.024265;0.025179;0.022911;0.0027308;0.02323;0.00055557;0.018065;0.0099007;0.020344;0.010493;0.017036;0.022965;0.028338;0.01792;0.018189;0.0022021;0.02661;0.018565;0.0019112;0.027749;0.020346;0.0074558;0.011248
16;1.0169;1306.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00057924;0.0010443;0.012334;0.00058803;0.00096338;0.0003567;0.0087186;0.001846;0.028045;0.0054882;0.00064974;0.015633;0.0007294;0.010846;0.0003231;0.0008493;0.01178;0.0013834;0.00023229;0.00063818;0.0025853;0.0024323;0.002658;0.0096234;0.01395;0.0023953;0.0026539;0.00020992;0.018562;9.3408E-05;0.023674;0.0017948;0.0015268;0.000124;0.0030139;0.0014987;0.030155;0.010847;0.021444;0.032604;0.010891;0.0018057;0.026855;0.027128;0.016984;0.031362;0.033589;0.014405;0.019131;0.034016;0.0092186;0.025412;0.022126;0.032563;0.028435;0.031595;0.016577;0.03044;0.033701;0.031556;0.029287;0.031588;0.015433;0.0057284;0.010031;0.033062;0.02459;0.0024545;0.023519;0.00036728;0.03095;0.030328
17;1.0169;1306.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0027119;1.5308E-05;0.0046838;0.00029738;0.00034904;0.00021079;0.027514;0.00060328;0.00029423;0.011065;0.00075377;0.0036172;0.0039504;0.0032891;0.0070363;0.00050883;0.037818;0.00089189;0.00039456;0.001487;0.0014012;0.00036362;0.0013988;0.0045651;0.021321;0.00073122;0.001912;0.0027105;0.00042134;0.00021606;0.021165;0.0010699;0.0004959;0.003327;0.00031183;0.0026136;0.02165;0.0076702;0.027798;0.035249;0.037454;0.0035343;0.03491;0.018505;0.013003;0.037233;0.031125;0.0020995;0.0047506;0.036973;0.006619;0.010436;0.013178;0.036108;0.035769;0.036006;0.023127;0.036368;0.031484;0.029088;0.023126;0.020222;0.030177;0.018829;0.014722;0.03648;0.034559;0.0014783;0.02321;0.0064495;0.030439;0.018653
18;1.0173;1307.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00093217;0.003326;0.0079015;0.00038285;0.00093956;0.00078808;0.0012759;2.2034E-06;0.029365;0.0086516;0.00048905;0.0016019;0.0041141;0.029747;0.0011282;0.00061732;0.005813;0.0002737;0.00035287;0.001221;0.0013179;0.0012908;0.0015085;0.0040292;0.0091518;0.0011339;0.0021948;0.00047944;0.0072582;0.0006625;0.032764;0.00024572;0.0041265;0.0021991;0.0011991;0.0018347;0.037718;0.0027636;2.087E-05;0.038246;0.024471;0.00051385;0.029999;0.033941;0.03526;0.035015;0.034095;0.031038;0.012796;0.031492;0.014595;0.015738;0.028045;0.035228;0.00083976;0.031285;0.018399;0.037609;0.037703;0.031754;0.031729;0.032802;0.028366;0.034297;0.0021021;0.024243;0.019672;0.002451;0.016697;0.001941;0.026805;0.01001
19;1.8735;0.31382;2;0.85;0.5;50;50;Euclidean(Average);0.0022329;0.017783;0.0013665;0.00070849;0.00055819;0.0010119;0.00086902;0.0010863;0.0029255;0.0025614;0.0033413;0.06384;1.1598E-05;0.070462;0.0085308;0.075328;0.0028352;0.029139;0.0014831;0.027716;0.067834;0.0012453;0.0012408;0.006115;0.0099915;0.0063812;0.0036211;0.014683;0.055307;0.0027415;0.0042592;0.0050741;0.0018139;0.002581;0.0036283;0.0049713;0.015721;0.0038712;0.012001;0.0078939;0.06865;0.0084386;0.0032005;0.0046628;0.0056019;0.0026327;0.0046973;0.00054693;0.0033409;0.003391;0.069164;0.064747;0.00019876;0.0013238;0.0032256;0.0028912;0.0044917;0.0010284;0.071581;0.0085085;0.0068681;0.0046436;0.0031346;0.0027183;0.0037445;0.0025216;0.0066151;0.071799;0.0024898;0.015332;0.0024078;0.00063719
20;1.9734;0.33056;2;0.85;0.5;50;50;Euclidean(Average);0.083093;0.00029582;0.075336;0.010771;0.0088274;0.0013303;0.0011124;0.010258;0.0041955;0.0065109;0.0072239;0.0012618;0.00030636;0.0010165;0.0080127;0.0044802;0.00037752;0.0062437;0.00044428;0.00098948;0.00045743;0.0058161;0.0038083;0.0012542;0.00016649;0.00020265;0.0035835;0.0027885;0.0073396;0.082144;0.076586;0.0039465;0.064491;0.00095059;0.0037924;0.00095383;0.077703;0.065108;0.00185;0.013888;0.0049897;0.0033484;0.0018733;0.0067492;0.00024977;0.0012818;0.0017316;0.0038594;0.0090676;0.0067055;0.00038918;0.010399;0.0060128;0.0080437;0.0040389;0.052101;0.0042907;0.011008;0.00084795;0.0047496;0.0021962;0.082017;0.001578;0.0043769;0.0012208;0.0064574;0.0041454;0.013602;0.078702;0.0059551;0.0019984;0.0070969
21;1.8635;0.31215;2;0.85;0.5;50;50;Euclidean(Average);0.062723;8.8994E-05;0.0039145;0.0042696;0.0041576;0.00041267;0.052612;0.005555;6.9362E-05;0.0040187;0.0018716;0.0041775;0.0013656;0.047999;0.00010374;0.063605;0.0044118;2.1712E-06;0.0010042;0.0017476;0.0014894;0.00035402;0.0051605;0.0069339;0.00054635;0.0023815;3.4687E-05;0.0025254;0.060632;0.055565;0.004115;0.0049426;0.061433;0.05689;0.00066235;0.025433;0.0037132;0.0049751;0.0017051;0.0012804;0.00032299;0.063249;0.055574;2.0975E-05;0.051861;0.0053486;0.0034164;0.0012798;0.0020754;0.0011645;0.00048695;0.0019809;0.025822;8.9022E-07;0.0054819;0.0088625;0.061224;0.00039409;0.004754;0.063494;0.0036999;0.0013244;0.00024961;0.00060387;0.00099175;0.0019771;0.0036651;0.0017876;0.0021652;0.059751;0.0011439;0.00094161
22;1.9296;0.32153;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025119;0.012615;7.0609E-05;0.0022394;0.070636;0.0013978;0.071591;0.005562;0.002823;0.074095;0.0071066;0.00028243;0.00094849;0.014485;0.001611;0.0036845;0.0065788;0.0022946;0.0018944;0.0012968;0.002776;0.0003979;0.0082984;0.0065368;0.00048756;0.0049755;0.0014957;0.073086;3.3265E-05;0.0011712;0.0086824;0.0016085;0.031786;0.0017336;0.0029538;0.0035361;0.00026138;0.00070793;0.0021889;0.0015419;0.00092246;0.019888;0.074607;0.00064417;0.0026205;0.0732;0.0020262;0.0043437;0.0053256;0.00010527;0.011081;5.4764E-05;0.00081277;0.00099706;0.0050279;0.0050138;0.073469;0.071459;5.9883E-05;0.00097733;0.0081972;0.00079591;0.01675;0.0086726;0.063567;0.011097;0.0081522;0.006662;0.074655;0.0033186;0.0035451;0.0039673
23;1.8877;0.31455;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019203;0.0041006;0.001848;0.0046646;0.00041621;0.013103;0.0039963;0.012761;0.010212;0.00046361;0.070696;0.00087006;0.0037797;0.00023025;0.039409;0.064915;0.055476;0.070984;0.00066353;0.0067257;0.0059594;9.8927E-05;0.0018255;0.0015341;0.0029522;0.0022486;0.0014101;0.0047002;0.0045993;0.0040183;0.0027901;0.00118;0.0040309;0.0022498;0.0074505;0.0018585;0.061023;0.0036846;0.069824;0.0029176;0.0008591;0.0073144;0.0031628;0.0013233;0.0016062;0.012556;0.063649;0.00026977;0.068289;0.00070459;0.0085189;0.0019389;0.00095587;0.0038108;0.0099119;0.0052098;0.0086096;0.070643;0.0036068;0.0039406;0.00038589;0.00061336;0.0015949;0.0029586;0.00070668;0.0012089;0.074861;0.0028691;0.073014;0.0032231;0.0064938;0.0016011
24;1.8654;0.31084;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0053812;0.0010831;0.0022017;0.0014537;0.00050321;0.00090027;0.0020232;0.0011354;0.00017218;0.0024682;0.0090758;0.0031589;0.0019022;0.0026144;0.00094428;0.0016451;0.0014605;0.062351;0.01064;0.059259;0.0138;0.0027502;0.0038592;0.0046674;0.015617;0.049004;0.0052491;0.0014533;0.0038848;0.00088571;0.0029902;0.0042583;0.00048706;8.9345E-05;0.067444;0.0018377;0.064642;0.0041041;0.0013622;0.016568;4.0402E-07;0.0012938;0.067253;0.063147;0.0043313;0.0042762;0.0060983;0.0013664;0.067661;0.0010528;0.002771;0.0024106;0.0053915;0.054969;0.061742;0.00036651;0.0094388;0.00015764;0.0018224;0.00020963;0.00069709;0.00063575;0.0044677;0.055989;0.0012443;0.063935;0.0052705;0.00032376;0.0016571;0.067222;0.0064649;0.0010075
25;1.388;0.15929;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032434;0.027726;0.01632;0.0035205;0.0044061;0.024092;0.022174;0.03054;0.0025377;0.001617;0.0034818;0.0012288;0.0017448;0.028127;0.0064935;0.025071;0.0072384;0.023434;0.010072;0.026265;0.027084;0.0019337;0.029174;0.009487;0.028325;0.00034082;0.029276;0.0038881;0.00034952;0.027713;0.001279;0.030251;0.025311;1.6413E-05;0.02601;0.0022403;0.0013974;0.013877;0.021614;0.0012343;0.029927;0.019402;0.029229;0.031892;0.010224;0.030023;0.0032326;0.0005729;0.025055;0.026406;0.022259;0.0040296;0.0063304;0.0052661;0.017372;0.0088704;0.030718;0.023174;0.0026131;0.0030027;0.0029097;0.029997;0.018449;0.0011446;0.0010491;0.0028618;0.0035565;0.013231;0.012842;0.0012596;0.0021427;0.030827
26;1.4851;0.17045;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015162;0.031715;0.03013;0.00067694;0.003626;0.022762;0.00035217;0.0042748;0.00015352;0.029184;0.0041934;0.00079612;0.001553;0.0066187;0.0041812;0.02372;0.00036511;0.031637;0.0039314;0.027899;0.0038791;0.034205;0.001014;0.019091;0.034201;0.0075075;0.022964;0.0062587;0.030895;0.00086991;0.0192;0.00040258;0.033905;0.00068358;0.02595;0.0020669;0.0001278;3.2106E-05;0.028101;0.033985;0.033625;0.0047319;0.032696;0.024618;0.0024718;0.018125;0.028388;0.0019324;0.00031794;0.031235;0.0047635;0.030765;0.032419;0.0012799;0.027361;0.030433;0.0016025;0.023419;0.016613;0.0012441;0.032774;0.0018929;0.03194;0.001602;0.0054236;0.00010391;0.0047634;0.00038164;0.031433;0.0031604;0.0030628;0.00079625
27;1.5;0.17215;2;0.85;0.5;50;50;Euclidean(Minimum);0.0092455;0.029069;0.015799;0.0014397;0.001012;0.00029151;0.0023885;0.00065674;4.0148E-05;0.00010412;0.030732;0.0048489;0.025975;0.029502;0.01662;0.00017048;0.021819;0.037392;0.00016193;0.00020966;0.00048897;0.0018412;0.0013926;0.036672;0.00095149;0.0013479;0.00083983;0.033316;0.010541;0.001605;0.036134;0.0028238;0.016478;0.035092;0.0018195;0.030344;0.020255;0.00050141;0.0019591;0.035819;0.0026774;0.001878;0.035091;0.037057;0.00089482;0.001984;0.036969;0.00037088;0.0017133;0.021608;0.036085;0.002203;0.036231;0.0089217;0.036349;0.00016062;0.036851;0.0061695;0.035438;0.00043775;0.00046876;0.0066257;0.00048121;0.021825;0.0052748;0.0003672;0.036397;0.0010765;0.037183;0.024838;0.028538;0.0001364
28;2.0107;0.33643;2;0.85;0.5;50;50;Euclidean(Median);0.0022189;0.002208;0.085323;0.0031288;0.076717;0.0037326;0.0016166;0.0047326;0.0073638;0.0048785;0.0041619;0.00021244;0.0049544;0.0011754;0.014251;0.00078424;1.4794E-06;0.00070653;0.0028761;4.9169E-05;0.0008664;0.012843;0.005688;0.0034549;0.0023955;0.0035214;0.0012851;0.083513;0.010154;0.0066516;0.0032523;0.0042296;0.083806;7.2969E-05;0.002785;0.0043087;0.0016548;0.010513;0.0041939;0.083389;0.011932;0.0088767;0.0024249;0.00014249;0.0012547;0.059439;0.004734;0.0017063;0.0035547;0.0014876;0.010215;0.002849;0.012974;0.0061595;0.0062072;0.00030727;0.085013;0.0039201;0.076341;0.00063063;0.010884;0.011121;0.01792;0.012318;0.0010678;0.080656;4.131E-06;0.002294;0.0039612;0.0021765;0.0067446;0.0010126
