11;1.0196;1.0442;2;0.85;0.5;50;50;Manhattan(Median);0.022771;0.00023927;0.023215;0.00058583;0.018875;0.0023155;0.013139;0.015988;0.017233;0.0024237;0.018464;0.0064915;0.021616;0.0064413;0.0017049;0.0088819;0.018356;0.0032506;0.017167;0.00022154;0.018047;0.00056413;0.021595;0.01537;0.0056178;0.017471;0.0010038;0.01479;0.0013667;0.022037;0.0032735;0.013302;0.0029852;0.0023147;0.021527;0.0015285;0.00045182;0.022465;0.018224;0.021749;0.0063049;0.0088961;0.011726;0.023676;0.0021079;0.021525;0.019703;0.0064372;0.0068526;0.00021971;0.00030969;0.0046182;0.0018708;0.014597;0.015966;0.002546;0.016497;0.018013;0.0048432;0.0032456;0.0041567;0.011919;0.006722;0.00011969;0.023835;0.0091496;0.00050913;0.012838;0.023123;0.00023459;0.0030918;0.022512;0.014635;0.00091692;0.02205;0.010527;0.022157;0.0030846;0.0021027;0.0013313;0.00076466;0.016662;0.013378;0.010291;0.0017954;0.01044;0.0031818;0.0043281;0.021746;0.0040275;0.0027883;0.023424;0.022989;0.017899;0.00036788;0.015882
12;1.0186;1.0432;2;0.85;0.5;50;50;Manhattan(Median);0.019627;0.00091539;0.015314;0.0096327;0.011996;0.0076946;0.021585;0.0023666;0.018664;0.0089826;0.021692;0.020611;0.017421;0.012807;0.0016294;0.020602;0.013243;0.019857;0.0082012;0.00065351;0.004691;0.018609;0.018165;0.0089589;0.018777;0.010956;0.0027115;0.0044556;0.018468;0.017346;0.019138;0.011521;0.015053;0.0010107;0.0095649;0.016289;0.0025006;0.022385;0.019101;0.0033175;0.020142;0.018051;0.020876;0.020795;0.015874;0.013917;0.012583;0.00264;0.0055164;0.01012;0.0010367;0.0018364;0.0010394;0.0094611;0.0041196;0.011156;0.020781;0.0066539;0.0037441;0.00023102;0.0011738;0.018789;0.018125;0.000655;0.015743;0.0055193;0.00054926;0.0025653;0.0059318;0.0025965;0.00053897;0.0074594;0.014633;0.0021176;0.020749;0.012249;0.015571;0.0048661;0.0092726;0.00092002;0.0021369;0.0044505;0.013909;0.0019689;0.00020067;0.0026132;0.007038;0.0083643;0.0073443;0.0025429;0.020995;0.019506;0.02086;0.011838;0.017844;0.0012761
13;1.0663;0.9493;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017581;0.0048092;0.01312;0.0066655;0.0071232;0.017702;0.015407;0.014313;0.016673;0.0015476;0.012852;0.006274;0.014476;0.017591;0.010872;0.01749;0.01472;0.012542;0.013022;0.011749;0.0060628;0.0013002;0.017978;0.016753;0.0080359;0.008144;0.0079844;0.0096567;0.0076248;0.014173;0.012136;0.014501;0.016935;0.0051468;0.01492;0.016572;0.016872;0.012875;0.013854;0.01243;0.01815;0.011047;0.010446;0.018146;0.014599;0.0072632;0.011117;0.0067655;0.010781;0.010558;0.0062657;0.008336;0.0091425;0.0093172;0.014776;0.014569;0.015837;0.014353;0.0054753;0.011383;0.0054212;0.01621;0.013677;0.017152;0.0037786;0.010562;0.0057263;0.0079362;0.0017688;0.0086259;0.0066397;0.0068756;0.018146;0.016184;0.0099723;0.001863;0.0078875;0.0071551;0.0025742;0.0026701;0.0029586;0.00047263;0.0067708;0.0057364;0.00099858;0.0075838;0.012331;0.0042655;0.010337;0.0050352;0.0025774;0.018314;0.009695;0.018982;0.012887;0.0014198
14;1.0601;0.9437;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010045;0.0065279;0.0090852;0.010467;0.017248;0.019026;0.018775;0.0064784;0.0086575;0.0018656;0.014754;0.019051;0.018636;0.017106;0.018054;0.019522;0.019382;0.015327;0.016216;0.010395;0.0022731;0.0046031;0.014465;0.0073431;0.00073902;0.0093792;0.0095259;0.0044967;0.015066;0.0074367;0.00045381;0.017788;0.019285;0.01327;0.0065671;0.019792;0.017756;0.0034755;0.019061;0.017285;0.015005;0.0085866;0.016487;0.018426;0.0030574;0.0012956;0.010925;0.0053098;0.0036536;0.0070348;0.0040704;0.011565;0.013193;0.0045014;0.00082887;0.019258;0.0044625;0.012053;0.0056108;0.012345;0.01135;0.013875;0.017085;0.016138;0.016962;0.013381;0.0080109;0.019898;0.0037535;0.013551;0.0033011;0.0053087;0.011952;0.011738;0.002625;0.0014667;0.019994;0.0046932;0.00051312;0.0036908;0.0011326;0.00023226;0.011096;0.010055;0.0021994;0.0033043;0.0060582;0.0061635;0.014246;0.0064979;0.0017348;0.016392;0.018292;0.018231;0.012501;0.0082291
15;1.0539;0.93823;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013957;0.010123;0.014953;0.0059891;0.010526;0.0021783;0.011605;0.015244;0.0066638;0.014942;0.011319;0.017424;0.0094521;0.020504;0.019361;0.012735;0.0062043;0.014361;0.013636;0.013926;0.012604;0.0059225;0.018611;0.0027702;0.013733;0.002089;0.002133;0.018119;0.0040548;0.0026626;0.011094;0.017942;0.0082312;0.013754;0.020406;0.014698;0.00068156;0.014643;0.02036;0.019557;0.014117;0.0069603;0.01904;0.0068575;0.013185;0.017647;0.012693;0.018342;0.0042658;0.011937;0.0096441;0.002356;0.014556;0.0042165;0.0078695;0.018527;0.016818;0.0096721;0.013977;0.019017;0.014933;0.018429;0.011588;0.0053395;0.016437;0.0064836;0.0014117;0.0028749;0.0032285;0.010189;0.0089561;0.0097168;0.013526;0.0018378;0.0043101;0.0046698;0.014347;0.0033316;0.007429;0.011538;0.0094149;1.518E-05;0.0069887;0.013692;0.0031726;0.00049395;0.012391;0.00057753;0.013346;8.0678E-05;0.0069506;0.020533;0.010875;0.0021473;0.012597;0.0052807
16;1.0225;1281.7;2;0.85;0.5;50;50;Manhattan(Summation);0.029032;0.00057229;0.00053127;0.027975;0.013081;0.02847;0.0085372;0.00020535;0.02822;0.0049154;0.01895;0.028162;0.025639;0.010273;0.0039672;0.024444;0.011096;0.0031684;0.029467;0.0042016;0.020051;0.00058663;0.002847;0.027047;0.021702;0.00071874;0.00097865;0.0023413;0.0024272;0.028671;0.0028333;0.017205;0.017224;0.0006832;0.026891;0.0037755;0.0005853;0.01857;0.029051;0.023729;0.018575;0.019579;0.029528;0.012439;0.0041861;0.0050882;0.025008;0.0033481;0.0034002;0.0025645;0.0001698;0.0016098;0.001507;0.0041454;0.0047046;6.7379E-05;0.025775;0.027244;0.0010618;0.0029414;0.00082628;0.026256;0.0025629;0.0031794;0.014576;0.00037916;0.00049073;0.0060684;0.012001;0.00059905;0.00054684;0.00079832;0.0031143;0.0006317;0.028605;0.0029199;0.027105;0.00042608;0.0060412;0.003705;0.00069528;0.0011055;0.0032613;0.00047527;0.0005316;0.0029076;0.004011;0.00099004;0.012555;0.0041176;0.0029369;0.02941;0.027389;0.021679;0.0029066;0.00243
17;1.0226;1281.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025746;0.00089915;0.00097622;0.0056636;0.029664;0.029656;0.026359;0.0072629;0.015794;0.0010649;0.028437;0.028568;0.014701;0.018136;0.014252;0.0074686;0.0070657;0.012539;0.016438;0.0032237;0.015552;0.0010209;0.0002098;0.012089;0.004746;0.0010996;0.0072168;0.0048009;0.00027457;0.029133;0.0012887;0.025911;0.0033635;0.00088211;0.029195;0.011641;0.0010061;0.030468;0.026142;0.0096375;0.0097981;0.029934;0.030146;0.0041294;0.0054335;0.025988;0.01381;0.0015931;0.0048942;0.004331;0.0011996;0.00020149;0.00023626;0.010978;0.0090733;0.00075085;0.029348;0.026443;0.001246;0.00080694;0.0012357;0.016485;0.0045766;0.0016423;0.019416;0.00034788;0.00011484;0.0095682;0.029483;0.005342;0.00033607;0.0068541;0.025996;0.0023309;0.025537;0.00039393;0.0024872;0.00079911;0.0035806;0.0014839;0.0009224;0.00031071;0.015787;0.0049643;0.0012589;0.0014926;0.0061955;0.00097414;0.023695;0.0021403;0.0020657;0.02745;0.026723;0.0055064;0.0025638;7.9968E-06
18;1.0229;1282.1;2;0.85;0.5;50;50;Manhattan(Summation);0.029547;9.532E-05;0.00029336;0.0031534;0.027313;0.029217;0.016864;0.026628;0.016651;0.00059392;0.027156;0.028745;0.019458;0.019352;0.0065489;0.00061539;0.012855;0.0068595;0.017153;0.00084964;0.019143;0.0010956;0.0036035;0.023361;0.0046451;0.0028518;0.0005195;0.017117;0.0012032;0.02228;0.00045096;0.00090641;0.01789;0.0012216;0.027394;0.010697;0.0028646;0.018846;0.029394;0.024282;0.017738;0.030493;0.030197;0.01078;0.00053875;0.017562;0.010976;0.017514;0.018808;0.00014125;0.00047719;0.0032548;6.42E-05;0.001673;0.026323;0.0062151;0.0066552;0.021709;0.0010849;0.0004936;7.5147E-05;0.025758;0.0010361;0.0023553;0.021075;0.0019903;0.00094825;0.010789;0.0040839;0.00094586;0.002096;0.00017879;0.027309;0.00033753;0.023485;0.00067815;4.351E-05;0.001873;0.00036009;0.00011909;0.00017751;1.8842E-05;0.015012;0.00050047;0.0020758;0.00025522;0.0032917;0.0021266;0.026357;0.0029644;0.00052944;0.028115;0.023426;0.021715;0.0031341;0.0023524
19;1.6718;0.2427;2;0.85;0.5;50;50;Euclidean(Average);0.009821;0.0077926;0.013761;0.00048007;0.0030867;0.00050938;0.0071774;0.030843;0.0018585;0.029609;0.00032225;5.1905E-05;0.012707;0.023225;0.0014716;0.004952;0.00052687;0.013918;0.0035199;9.7076E-05;0.00089675;0.00074697;0.0033891;0.00046081;0.0017537;0.0015365;0.0039312;0.00056399;0.0067545;0.0040151;0.0017914;0.00040767;0.00060169;0.0084644;0.00040019;0.0076611;0.0039604;0.0010825;9.3241E-05;0.0010191;0.0011181;0.00027882;0.036385;0.003813;0.0032257;0.039549;0.034974;0.0034351;0.037207;0.0014834;0.039636;0.040166;0.0019114;0.0017177;0.0069321;0.0019772;0.026083;0.040305;0.0053103;0.0014033;0.0019341;0.00085881;0.011503;0.0048848;0.003721;0.0029496;0.0074069;0.039339;0.041126;0.0026979;0.038099;0.00020106;0.037318;0.0013587;0.036651;2.3766E-06;0.0008125;0.041069;0.00041258;0.0024957;0.0015516;0.038266;0.0012101;0.039387;0.032478;0.00014511;0.039626;0.0016439;0.00097885;0.00017172;0.002755;0.0023981;0.0015685;0.0029771;0.00019979;0.017629
20;1.7013;0.24699;2;0.85;0.5;50;50;Euclidean(Average);0.0018351;0.0024393;0.0061608;0.040882;0.01456;0.0020588;9.226E-05;0.00033912;0.00030754;0.0016564;0.0018634;0.0019208;0.041797;0.025332;0.035508;0.010277;0.04026;0.0041624;0.0025809;0.005266;0.00038416;0.039602;0.0019569;0.0050033;0.0022308;0.042239;0.005781;0.0041175;0.0013698;0.00020576;0.0012159;0.0032975;0.004111;0.0043992;0.00034234;0.042976;0.0039437;0.0016025;0.036661;0.0093103;0.0063484;0.037847;0.042694;0.021516;0.0095887;0.041136;0.00036569;0.00052324;0.00068926;0.040805;0.00022479;0.00071479;0.00087531;0.00031668;0.00054061;0.00022303;9.7842E-06;0.0055636;0.042325;0.014706;0.00027257;0.00080554;0.00082412;0.001293;0.0071979;0.042608;0.0010343;0.00048321;0.00090027;8.9511E-05;0.00019457;0.00049437;0.0013454;0.00075934;0.0054108;0.0042563;0.0014122;0.036105;0.00040941;0.00061338;0.0047297;4.6386E-05;0.0034573;0.036486;0.00045671;0.0097894;0.012415;0.016411;1.2645E-05;0.023673;0.0070146;0.00071521;0.004877;0.00073661;0.014744;0.040865
21;1.7672;0.25656;2;0.85;0.5;50;50;Euclidean(Average);0.0083091;0.000443;0.0022847;0.0058904;0.0022586;0.0063383;0.035293;0.0061615;0.0016994;0.0072292;0.0029589;0.0023624;0.0034819;0.0008334;0.013167;0.001856;0.0051283;0.015869;0.00093932;0.0020207;0.00066688;0.0021716;0.003993;0.0037146;0.0039853;0.01198;0.00038486;0.049514;0.00025362;0.0083226;0.001766;0.0042884;0.00038043;0.039832;0.041178;0.04356;0.0067086;0.0018026;0.00037935;0.0032769;0.0012667;0.0032389;0.0058936;0.044874;0.0051575;0.039968;0.037286;0.0051068;0.0001816;0.042036;0.0029516;0.0038161;0.0004277;0.0013659;0.0018604;0.010013;0.0024275;0.044965;0.00035633;0.0035325;0.020085;0.0035055;0.000865;0.0020608;0.014491;0.0032112;0.049186;0.00061308;0.0058085;0.0021737;0.0047582;0.047708;0.044188;0.00052322;0.00032249;0.0055273;0.002466;0.0014063;0.00066745;0.0023243;0.00044914;0.049116;0.0028153;0.00094141;0.00017512;0.001986;0.049906;0.0025664;0.00057437;0.0080982;0.04707;0.0029555;0.0018037;0.0069445;0.0031537;0.00014524
