11;1.1834;1.3827;2;0.85;0.5;50;50;Manhattan(Median);0.062035;0.00052112;0.00196;0.0012241;0.013663;0.0022703;0.0019732;0.015044;0.0032263;0.00013454;0.002001;0.0034113;0.024314;0.0013054;0.015585;0.0017015;0.00049766;0.00059511;0.041037;0.0011379;0.031576;0.0034243;0.00081436;0.0096561;0.010114;0.049833;0.014467;0.010929;0.0032731;0.036065;0.007841;0.016491;0.0026379;0.058912;0.01237;0.0492;0.0078351;0.003622;0.0038766;0.038874;0.020025;0.0019007;0.0026049;0.0023757;0.0081326;0.061959;0.0017714;0.033855;0.002194;0.0019569;0.0038206;0.010695;0.00055687;0.0028801;0.06171;0.0064767;0.0013174;0.0087608;0.00049467;0.0088485;0.04652;0.00067716;0.0027886;0.044857;0.0022418;0.00025676;0.0060326;0.022363;0.0012625;0.0024727;0.0014476;0.061295
12;1.1622;1.3579;2;0.85;0.5;50;50;Manhattan(Median);0.055079;0.0021202;0.0064731;0.00047368;0.0022363;0.00097311;0.0447;0.021216;0.010859;0.00020643;0.0019405;0.0020747;0.052505;8.7373E-05;0.041912;0.021032;0.021356;0.0017649;0.04633;0.0046771;0.013321;0.0012861;0.01107;0.014561;0.010276;0.053691;0.0026793;0.0013066;0.0050885;0.04214;0.0055218;0.0028512;0.010552;0.0073874;0.0011624;0.034748;0.00079258;0.013592;0.0017673;0.012033;0.012837;0.0047424;0.0024605;0.0019892;0.050361;0.03645;0.013522;0.050585;0.007541;0.0024546;0.0014102;0.00044145;0.0018516;0.010359;0.048279;0.00075087;0.0022276;0.00035232;0.0015665;0.0011252;0.011583;0.012298;0.0005106;0.028989;0.0049597;0.0095659;0.0060093;0.02839;0.00014924;0.0085544;0.00038493;0.053455
13;1.2062;1.3427;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034306;0.0034717;0.0047367;0.018414;0.0079295;0.0048654;0.033888;0.029508;0.0020481;0.0059489;0.0045822;0.0041495;0.025142;0.02775;8.4269E-05;0.021334;0.015429;0.0026179;0.031968;0.0034052;0.024857;0.0045553;0.00024097;0.020487;0.0034582;0.014046;0.011045;0.0017259;0.0075003;0.024755;0.011813;0.0049802;0.009178;0.031794;0.0023098;0.024965;0.0027437;0.026212;0.03203;0.028094;0.011685;0.0070889;0.0029797;0.0045426;0.011298;0.019968;0.012745;0.024839;0.020532;0.0004081;0.0054938;0.018404;0.022218;0.015245;0.029287;0.034438;0.010369;0.014914;0.018766;0.012805;0.0075294;0.011488;0.013284;0.021968;0.0063433;0.0015453;0.005485;0.018515;0.0024376;0.0019243;0.028886;0.014202
14;1.1952;1.3304;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03622;0.0037873;0.0056886;0.026264;0.0094623;0.028888;0.026471;0.031976;0.015532;0.0011313;0.010998;0.0054544;0.029721;0.0063162;0.0114;0.012471;0.0026947;0.0019967;0.018831;0.001677;0.0050707;0.0075448;0.0018528;0.0065469;0.0011431;0.0052511;0.010301;0.0033584;0.0078222;0.012776;0.0027356;0.0030386;0.0091428;0.020808;0.0028674;0.005262;0.0027318;0.023298;0.01822;0.034059;0.032786;0.013853;0.00030237;0.01215;0.023106;0.027125;0.032562;0.024382;0.014137;0.0070082;0.012155;0.0017701;0.017128;0.018224;0.028247;0.024625;0.014255;0.020628;0.011745;0.0056918;0.011116;0.028247;0.0059285;0.024837;0.0011372;0.0099176;0.0014552;0.022602;0.0076037;0.017963;0.025133;0.031368
15;1.1904;1.3251;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034727;0.0018233;0.0036612;0.026865;0.0026991;0.0010831;0.032401;0.027704;0.01504;0.0013266;0.0024245;0.0073671;0.030253;0.015489;0.0077748;0.020669;0.0096982;0.011165;0.020047;0.017677;0.0050296;0.0040381;0.001172;0.024918;0.0018476;0.014837;0.014014;0.0016923;0.0092002;0.016737;0.0046447;0.0071533;0.0025617;0.024416;0.013008;0.01999;0.0047542;0.013845;0.023974;0.032309;0.026432;0.018605;0.0077831;0.0012184;0.0082339;0.019727;0.0063452;0.024887;0.029187;0.0036813;0.0038809;0.011119;0.018181;0.021488;0.025058;0.023483;0.016634;0.032268;0.020357;0.0071164;0.010004;0.022659;0.0076763;0.024408;0.0075408;0.004638;0.0057798;0.0020343;0.0035197;0.015786;0.011295;0.028936
16;1.2398;1781.5;2;0.85;0.5;50;50;Manhattan(Summation);0.098334;0.0034859;0.01316;0.027871;0.0055217;0.001527;0.019718;0.0033943;0.0060893;0.013794;0.0061534;0.0023371;0.012382;0.014512;0.00017029;0.010266;0.0071538;0.020422;0.010424;0.0017818;0.06484;0.00081593;3.927E-05;0.0084651;0.0016578;0.0025045;0.0016291;0.0037579;0.001903;0.079858;0.0079812;0.0022486;0.0060399;0.061492;0.0071966;0.042651;0.00046513;0.032834;0.018781;0.015344;0.0023669;0.0045094;0.00027165;0.00016189;0.017564;0.058999;0.0018023;0.0085053;0.0010759;0.0034019;0.0060406;0.0058709;0.010694;0.0098706;0.053822;0.031555;7.3229E-05;0.01076;0.0038527;0.0099238;0.02159;0.0049194;2.1644E-05;0.047183;0.0013184;0.005921;0.0011647;0.004883;0.00079068;0.0098807;0.013425;0.0087795
17;1.2105;1739.3;2;0.85;0.5;50;50;Manhattan(Summation);0.07214;0.0056642;0.011602;0.0096904;9.5587E-05;0.0011809;0.0026678;0.0073549;0.0037361;0.0025029;1.7186E-05;0.00080753;0.026229;0.011611;0.0035894;0.016125;0.0081379;0.0023602;0.030183;0.0011349;0.0021918;0.0017675;0.0014979;0.0073991;0.0056392;0.064359;0.0087389;0.00071703;0.0020045;0.014835;0.00024071;0.011735;0.0040897;0.0050458;0.00065271;0.069838;0.00025603;0.0022732;0.0050509;0.014105;0.0078975;0.00094545;0.00030559;0.0022022;0.039921;0.069703;0.004175;0.025481;0.00084992;0.0068273;0.0069664;0.00088475;0.00037585;0.0076155;0.071487;0.025019;0.068464;0.0017054;0.0035373;0.0014672;0.0014789;0.053705;0.00018613;0.064708;0.0050311;0.0016885;0.00066695;0.048328;0.003592;0.0022272;0.00014012;0.033151
18;1.2211;1754.7;2;0.85;0.5;50;50;Manhattan(Summation);0.090934;0.028383;0.0050299;0.026131;0.0025115;0.0030677;0.0042489;0.0081387;0.0051883;0.0016392;0.0048264;0.0037975;0.014104;0.0035189;0.033567;0.012661;0.01546;0.0023685;0.022574;0.0017391;0.01258;0.00093505;0.0017655;0.0054668;0.030199;0.058782;0.0017295;0.015751;0.0081939;0.0070189;0.00062468;0.0028933;8.4284E-05;0.0094352;0.023431;0.039636;0.013423;0.0077738;0.0071864;0.020376;0.041339;0.0052446;3.3165E-05;0.00020566;0.0067634;0.07871;0.007051;0.013305;0.0055886;0.0015672;0.0034768;0.034273;0.014238;0.00095771;0.067162;0.025715;0.009539;0.0021641;0.010362;0.0063193;0.017663;0.010965;0.0054671;0.017193;0.00086791;0.0047877;0.00076503;0.020495;0.0049851;0.0059344;0.0076991;0.011989
19;3.6608;0.98274;2;0.85;0.5;50;50;Euclidean(Average);0.096653;0.0037005;0.0012945;0.0056908;0.0038149;0.0054916;0.0074318;0.0093203;0.0048843;0.0068168;0.0070208;0.0042288;0.00034655;0.096891;0.0014982;0.006592;0.004572;0.0084458;0.010419;0.00054096;0.0062538;0.0059852;0.020951;0.0076578;0.0040581;0.00027145;0.0095229;0.0014994;0.011545;0.01741;7.2917E-05;0.0012931;0.010436;0.011174;0.017739;0.016615;0.012964;0.0031841;0.0060147;0.012037;0.0060192;0.025107;0.01319;0.00092613;0.019022;0.095386;0.020832;0.012626;0.00048664;0.0077659;0.0013854;0.0042744;0.00022254;0.0012022;0.091007;0.01642;0.016725;0.010936;0.0084547;0.0014518;0.035365;0.0021712;0.0065321;0.012098;0.0014801;0.00075193;0.0084531;0.066388;0.010796;0.031589;0.0072106;0.0013876
20;3.2105;0.86184;2;0.85;0.5;50;50;Euclidean(Average);0.082151;0.0046957;0.0060967;0.00080812;0.015416;0.0057595;0.005514;0.0045211;0.016018;0.002419;0.0090497;0.022202;0.00066658;0.018826;0.024923;0.07941;0.0019499;0.0087376;0.024743;0.008156;0.0058231;0.009125;0.0093012;0.017239;0.00023932;0.0049593;0.0011463;0.027008;0.0080226;0.0089059;0.0034676;0.02008;0.0015999;0.0017756;0.00196;0.014492;0.0017243;0.0026834;0.007051;0.0050629;0.002621;0.0067992;0.010755;0.0064202;0.0039135;0.055202;0.0029128;0.0050352;0.004322;0.0010394;3.7446E-05;0.016634;0.0086982;0.012914;0.079847;0.025374;0.0080414;0.0095842;0.016674;0.0018748;0.048726;0.039314;0.015227;0.075503;0.00123;0.0015244;0.0089472;0.019799;0.00039179;0.0063564;0.0055594;0.0049923
21;3.7904;1.0175;2;0.85;0.5;50;50;Euclidean(Average);0.10171;0.0086109;0.0035294;0.0033014;0.0048748;0.0017919;0.0028156;0.0013167;0.076971;0.0027649;0.0055786;0.00013369;0.068297;0.0041366;0.0077463;0.0049061;0.0068905;0.0026845;0.0094956;0.0047458;0.010805;0.006773;0.020137;0.0079244;0.011619;0.0020822;0.0087317;0.016337;0.0065462;0.0034261;0.011515;0.0012396;0.042165;0.00065751;0.0078556;0.019767;0.020532;3.5131E-05;0.03565;0.018571;0.0061822;0.002759;0.012388;0.023541;0.020808;0.093006;0.0017563;0.00089333;0.0010536;0.0011595;0.011702;0.0056876;0.00057363;0.0040973;0.093192;0.012097;0.0018601;0.0033584;0.039397;0.0055824;0.0055087;0.0050483;0.0014134;0.02631;0.00045889;0.003728;0.0010218;0.0052407;0.0059753;0.011309;0.011585;0.0066335
22;3.0023;0.79019;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.086361;0.0021815;0.0045351;0.005172;0.001456;0.00095271;0.00892;0.08583;0.0006025;0.0051647;0.0056273;0.0024188;0.024151;0.00022304;0.00059078;0.074235;0.0050702;0.0089011;0.0088943;0.0021836;0.052089;0.001919;9.6669E-05;0.0004807;0.011921;4.0748E-05;0.0099919;0.018633;0.0012013;0.0065465;0.0071011;0.016239;0.088156;0.012798;0.079858;0.0024563;0.012664;0.0031006;0.00076376;0.00038821;6.811E-06;0.0014844;0.01112;0.00017498;0.0044871;0.0043989;0.010061;0.0041585;0.0061486;0.0040074;3.4235E-05;0.0074672;0.029943;0.0010039;0.087788;0.0015618;0.015191;0.0001619;0.006019;0.022315;0.0082149;0.0057954;0.0047884;0.039068;0.001689;0.00039744;0.001253;0.012603;0.024116;0.0015434;0.014559;0.0085235
23;3.5972;0.94679;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11434;0.0029987;0.0059028;0.0057847;0.00133;0.00030588;0.012318;0.0046074;0.0012604;0.035515;0.0094913;0.0034466;0.0086236;0.0036721;0.030218;0.040683;0.0071572;0.014008;0.0067889;0.012975;0.0034646;0.0013677;0.0099883;0.0078628;0.0053177;0.0050155;0.0059699;0.00017816;0.0041244;0.0044386;0.01326;0.0055249;0.0043036;0.0045413;0.00339;0.024581;0.0016541;0.0010735;0.089715;0.012067;0.0057626;0.048742;0.011076;0.00026288;0.025826;0.10437;0.0043269;0.0087548;0.0042336;0.0011246;0.0030647;0.0048581;0.0046368;0.00097682;0.10055;0.00036388;0.00040212;0.0055077;0.013101;0.0071136;0.008532;0.010812;0.014147;6.8813E-05;0.0018005;0.010912;0.00030832;0.0014542;0.00668;0.014528;0.043825;0.0026145
24;2.9152;0.76727;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.080001;0.0060974;0.052356;0.0040992;0.0096884;0.00047153;0.0031007;0.0050914;0.003305;0.0061822;0.00065975;0.01181;0.030667;0.0070392;0.0038775;0.0040745;0.010738;0.0030855;0.065575;0.009196;0.011989;0.0069652;0.0084107;0.00028727;0.0023257;0.00066734;0.0062972;0.016974;0.0020257;0.0063016;0.049533;0.00024382;0.040148;0.010701;0.0014964;0.00056797;0.0012822;0.0030527;0.0060153;0.051469;0.0053545;0.021571;0.0090237;0.007078;0.0014927;0.074608;0.01021;0.013898;0.0038442;0.035381;0.0043111;0.0034482;0.0018053;0.010038;0.074656;0.0023763;0.0069175;1.2951E-05;0.0060705;0.0060062;0.0024218;0.007682;0.003104;0.079116;0.0057295;0.0048602;0.023216;0.0093552;0.001086;0.0081711;0.00046677;0.01282
25;1.4432;0.23629;2;0.85;0.5;50;50;Euclidean(Minimum);0.023431;0.020205;0.0023092;0.026113;0.030539;0.00091917;0.029019;0.02736;0.0014474;0.004209;0.0039489;0.00095373;0.016604;0.025148;0.00025443;0.026895;0.0095455;0.0010093;0.032914;0.0068199;0.019085;0.0030875;0.005933;0.003993;0.0014566;0.003614;0.023857;0.00118;0.0011374;0.029814;0.025367;0.0032664;0.0020797;0.033269;0.0046698;0.0094786;0.0013229;0.0078086;0.010506;0.03045;0.014345;0.0015586;0.0022036;0.0017014;0.03335;0.030935;0.000411;0.00040465;0.00019837;0.016137;0.011362;0.025358;0.009553;0.026502;0.022049;0.031799;0.002172;0.027068;0.031339;0.0039145;0.028223;0.00020281;0.012954;0.02718;0.011519;0.033185;0.0056478;0.022516;0.00090434;0.0029256;0.028185;0.023174
26;1.3856;0.22686;2;0.85;0.5;50;50;Euclidean(Minimum);0.025955;0.0077431;0.014086;0.0021734;0.011889;0.0025413;0.024333;0.026253;0.004281;0.00071686;0.0057894;0.0021068;0.014231;0.029933;0.0126;0.016613;0.0068494;0.0025964;0.00052708;0.0034821;0.0016198;0.00086046;0.0037636;0.024246;0.00016353;0.0046743;0.0023773;0.028239;0.030996;0.0034741;0.0023968;0.028086;0.0043215;0.032586;0.032589;0.025172;0.0032116;0.03268;0.0078153;0.02484;0.014329;0.013274;0.0094512;0.0015108;0.016918;0.02839;0.013368;0.015164;0.0065755;0.0028128;0.013862;0.012749;0.023592;0.0021837;0.0085662;0.0029702;0.018628;0.031478;0.015511;0.0039509;0.015772;0.02711;0.019162;0.02716;0.018716;0.0036022;0.024716;0.030585;0.0078176;0.00025444;0.031266;0.029742
27;1.3494;0.22093;2;0.85;0.5;50;50;Euclidean(Minimum);0.029977;0.0005849;0.027528;6.445E-05;0.0021444;0.0044638;0.032332;0.032359;0.0042816;0.0019059;0.0043588;0.027838;0.013435;0.03176;0.0047566;0.012122;0.004355;0.028396;0.02069;0.0087391;0.029285;0.0012481;0.0024573;0.033677;0.0024864;0.032401;0.00023954;0.0018228;0.0039643;0.025923;0.0016798;0.00086869;0.029362;0.027829;0.0045602;0.0018799;0.0042262;0.0044182;0.026322;0.003932;0.022856;0.012693;0.027232;0.024522;0.028428;0.020714;0.033157;0.0087032;0.027249;0.0012966;0.00070099;0.029084;0.024068;0.00014821;0.022472;0.014725;0.0018341;0.030147;1.5763E-06;0.021079;0.0050071;0.0020851;0.00080112;0.028163;0.025945;0.0093237;0.0056423;0.010693;0.0052937;0.0023746;0.0021989;0.020687
28;3.7821;0.97336;2;0.85;0.5;50;50;Euclidean(Median);0.10901;0.0019199;0.013797;0.0077456;0.0048022;0.01599;0.0083211;0.0056339;0.0011937;0.0020142;0.0021746;0.0018343;0.012284;0.031542;0.0063177;0.0012207;0.0021057;0.0012621;0.0067148;0.014465;0.0092686;0.0040619;0.0044442;0.039014;0.01878;0.0078341;0.0057528;0.0068017;0.0093648;0.0039298;0.00076461;0.019773;0.0029402;0.0032275;0.0089766;0.019952;0.011867;0.0030999;0.0039769;0.0020648;0.012196;0.010541;0.0052217;0.032871;0.0018521;0.0078453;0.018156;0.0037044;0.061954;0.0012873;0.014768;0.0044413;0.0063614;0.0030929;0.094356;0.0015322;0.0046701;0.0015388;0.0040963;0.0053728;0.018329;0.0048813;0.00071807;0.095514;0.0034797;0.003645;0.017658;0.099026;0.013982;0.002745;0.0028999;0.0050189
29;3.6552;0.9407;2;0.85;0.5;50;50;Euclidean(Median);0.098315;0.0051838;0.0072662;0.0043609;0.0025522;0.018044;0.013198;0.0017812;0.00177;0.006546;0.006418;0.01108;0.0041991;0.0040212;0.00060681;0.011422;9.075E-05;0.0026252;0.0062451;0.00010285;0.014978;0.0014243;0.001975;0.00035124;0.0038597;0.00021034;0.0048263;0.003434;0.0024785;0.0029267;0.011766;0.002105;0.0088087;0.0058335;0.026398;0.017906;0.00077688;0.035956;0.0095364;0.093045;0.001738;0.0063577;0.00038353;0.00022875;0.0045798;0.09254;0.00040101;0.0027721;0.0031146;0.0025206;0.0037392;0.098146;0.017293;0.006568;0.095565;0.0051048;0.00087688;0.0034404;0.0054061;0.002211;0.021804;0.039212;0.0079773;0.015533;0.0065832;0.004079;0.00364;0.0065235;0.0007048;0.0024213;0.081175;0.0029374
