11;1.0206;1.0392;2;0.85;0.5;50;50;Manhattan(Median);0.025125;0.0033223;0.0012742;0.02192;0.025074;0.0017109;0.028653;0.025912;0.020623;0.0056236;0.0010864;0.0089483;0.02426;0.00056391;0.027513;0.0042733;0.0038563;0.0098179;0.025932;0.025234;0.0041006;0.01947;0.013936;0.024437;0.02981;0.0030892;0.0012632;0.010617;0.0039251;0.011153;0.029623;0.0037271;0.022205;0.021196;0.029098;0.017981;0.014169;0.0019853;0.015762;0.0044467;0.0097619;0.0025528;0.0070943;0.010038;0.020355;0.012142;0.023568;0.0032862;0.020814;0.021746;0.023147;0.021973;0.00020763;0.013479;0.024075;0.010164;0.018666;0.01025;0.017964;0.0022418;3.1126E-05;0.026124;0.00068905;0.018049;0.02252;0.0058987;0.02178;0.025952;0.0049059;0.026802;0.00049904;0.0005066
12;1.0223;1.0409;2;0.85;0.5;50;50;Manhattan(Median);0.019341;0.0047805;0.0016105;0.027723;0.024683;0.02517;0.024631;0.0091733;0.0010349;0.0070474;0.00052929;0.0047285;0.032327;0.0036652;0.033694;0.020244;0.017467;0.00083026;0.0073566;0.026202;0.012593;0.031479;0.030712;0.0055106;0.019962;0.002901;0.00024867;0.00078583;0.011872;0.00081955;0.030239;0.015695;0.032262;0.0063831;8.7259E-05;0.007544;0.018753;0.0086337;0.0053275;0.023391;0.011959;0.0059782;0.0013581;0.020978;0.016672;0.00033285;0.014685;0.017691;0.029463;0.033346;0.01242;0.022864;0.00078534;0.0064843;0.031375;0.022117;0.032057;0.0011887;0.014539;0.033121;0.0050346;0.032717;0.0061111;0.0079839;0.0065025;0.0013485;0.031736;0.0034238;0.0018209;0.016188;0.00015652;0.00012631
13;1.0845;0.92798;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022433;0.011623;0.010605;0.0014027;0.010339;0.023839;0.022641;0.022308;0.024164;0.0029933;0.021012;0.0019086;0.016528;0.0070497;0.0091821;0.02502;0.0087825;0.010838;0.018746;0.023061;0.018912;0.016426;0.01628;0.024239;0.018717;0.0023507;0.012969;0.0048338;0.025264;0.014867;0.014283;0.0050353;0.0071432;0.0092561;0.0046459;0.014065;0.0047333;0.019811;0.024966;0.0099113;0.0049923;0.0065992;0.0098666;0.0060311;0.015079;0.0064116;0.022342;0.0087266;0.023497;0.017978;0.020174;0.021563;0.0013989;0.018105;0.020966;0.004487;0.022839;0.010473;0.017112;0.004295;0.0026909;0.017887;0.024601;0.012487;0.020864;0.020089;0.022373;0.0002357;0.018016;0.023397;0.0092154;0.0020234
14;1.0819;0.92575;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013229;0.019673;0.021802;0.004554;0.012015;0.025269;0.011183;0.023079;0.022486;0.013488;0.017107;0.010295;0.0052382;0.021675;0.015988;0.026187;0.018287;0.0059507;0.026118;0.019426;0.0071213;0.0082468;0.019552;0.0071661;0.023584;0.0032492;0.017762;0.011505;0.021481;0.004132;0.0039127;0.011701;0.0089357;0.014504;0.0070257;0.01373;0.0089283;0.016408;0.023911;0.00057746;0.0064062;0.014783;0.0084514;0.014835;0.0095179;0.0065989;0.020436;0.010088;0.019328;0.025833;0.0067283;0.022008;0.0026671;0.019728;0.02238;0.012142;0.020242;0.021862;0.0063783;0.019786;0.00037531;0.015102;0.019658;0.011624;0.020336;0.015216;0.017743;0.00034137;0.0033286;0.024701;0.0086978;0.0061977
15;1.0717;0.91704;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02818;0.020311;0.0095949;0.010592;0.014244;0.025791;0.0092469;0.00405;0.02374;0.0073535;0.014165;0.0036784;0.009668;0.011735;0.016645;0.026801;0.005536;0.001457;0.02738;0.02416;0.017537;0.0077108;0.016702;0.017;0.0097904;0.0091708;0.016067;0.0019358;0.018893;0.0048316;0.012958;0.0048163;0.014467;0.0061944;0.019287;0.01301;0.0087691;0.027627;0.027121;0.0082257;0.0071706;0.0097594;0.01023;0.010283;0.0076983;0.0061007;0.0097656;0.012354;0.0099221;0.029083;0.016911;0.02765;0.0068779;0.019128;0.019645;0.028897;0.013812;0.0096889;0.008692;0.011191;0.008261;0.013218;0.024949;0.0072601;0.01577;0.02744;0.021109;0.010637;0.012006;0.012175;0.006771;0.0090999
16;1.0255;1276.1;2;0.85;0.5;50;50;Manhattan(Summation);0.030722;0.0029122;0.040871;0.040915;0.00031174;0.041456;0.00075978;0.042588;0.014696;0.0036471;0.00020088;0.018748;0.044745;0.00085055;0.044021;0.043738;0.0023361;0.0036405;0.035286;0.042201;0.0063446;0.035288;0.010214;0.0051036;0.020344;0.00014563;0.0031679;0.011072;0.0014181;0.00049375;0.041167;0.005646;0.02326;0.00011456;0.0037589;0.002873;0.0029107;0.002006;0.0083898;0.0012419;0.0085805;0.0028779;0.0042788;0.00021502;0.00099506;0.00057102;0.014688;0.004905;0.037466;0.041374;0.038523;0.03643;0.0004172;0.00064399;0.042649;0.0036013;0.0081459;0.0016462;0.014617;0.015905;0.0010146;0.035357;0.0011602;0.0016977;0.018241;0.00032784;0.016488;0.0039165;0.0013784;0.0016447;2.3142E-05;0.00061518
17;1.0246;1275;2;0.85;0.5;50;50;Manhattan(Summation);0.04053;0.0018915;0.038822;0.031395;0.001212;0.026521;0.0029521;0.03622;0.019186;0.0015829;0.00067281;0.040004;0.038468;0.0022634;0.037221;0.035906;0.0052048;0.016242;0.036747;0.029781;0.028458;0.039767;0.035014;0.007142;0.0041871;0.0004902;0.0025107;0.00087146;0.0004299;0.0023565;0.032198;0.039057;0.003159;0.00098095;0.0031259;0.010623;0.0024144;0.00048201;0.001063;0.00046024;0.0086466;0.0014948;0.0013725;0.00065261;0.0045727;0.00053106;0.0089137;0.0028207;0.022965;0.031397;0.038198;0.034657;0.00016354;0.00036743;0.037281;0.0014188;0.0045727;0.0017535;0.031027;0.013528;0.00052019;0.034068;0.00071137;0.0060104;0.010382;0.00022515;0.025688;0.00083185;0.00058796;0.016145;0.0001424;0.00074307
18;1.0243;1274.7;2;0.85;0.5;50;50;Manhattan(Summation);0.037173;0.0016285;0.026438;0.035333;0.00079686;0.038734;0.021842;0.039059;0.010306;0.0072839;0.0032734;0.023494;0.038823;0.0032418;0.030722;0.039082;0.009667;0.0073286;0.034721;0.024821;0.00029842;0.041372;0.016102;0.0037115;0.01897;2.5823E-05;0.00035539;0.0019728;0.001917;0.0025101;0.037621;0.039732;0.0017939;0.0019286;0.0059169;0.002467;0.008659;0.010676;0.030693;0.0013939;0.0010476;0.0047733;0.0014593;4.5987E-05;0.0030014;0.0003453;0.0084881;0.0027253;0.015311;0.039856;0.028799;0.038968;0.00042443;0.0011676;0.04084;0.0015248;0.0038072;0.0019896;0.039151;0.017563;0.00017758;0.038601;0.002817;0.0010744;0.01788;0.01018;0.0099096;0.00040228;0.0003994;0.0046578;0.00050715;0.00022174
19;1.7993;0.30132;2;0.85;0.5;50;50;Euclidean(Average);0.067424;0.043705;0.0027093;0.018758;0.001678;0.0049006;0.0014633;0.065782;0.003151;0.0024795;0.0022525;0.058591;0.01125;0.061094;0.0084553;0.0079264;0.058797;0.0043168;0.00080242;0.0034001;0.01124;0.0067863;0.0056743;0.0042062;0.00051173;0.00033699;0.00031518;4.4093E-05;0.064266;0.0071093;0.016759;0.00029323;0.0037265;0.0030026;0.0010937;0.0046475;0.0038532;0.0011176;0.003529;0.06805;0.0012552;0.0017839;0.064408;0.0012361;0.015253;5.8771E-05;0.0010587;0.01389;0.00042102;0.00030785;0.00018139;0.0029821;0.02485;0.0031543;0.001381;0.051905;0.0028033;0.0028176;0.0085512;0.001321;0.0067437;0.060254;0.00049868;0.00091592;0.0036617;0.00082678;0.0033457;0.024647;0.0009258;0.00016607;0.059853;0.0030452
20;1.8911;0.31668;2;0.85;0.5;50;50;Euclidean(Average);0.066684;0.0021215;0.005352;0.010815;0.0022889;0.00033937;2.2368E-05;0.066178;0.0069383;0.00064229;0.0033905;0.068425;0.0020985;0.0021075;0.0034516;3.0131E-05;0.014316;0.00073552;0.057472;0.00081694;0.069304;0.0049105;0.065641;0.0011176;0.0085445;0.0013994;0.015098;0.00042979;0.067077;0.0035432;0.011121;0.00045995;0.0092667;0.00020776;0.0068795;8.5764E-05;0.065879;0.0020294;0.00034284;0.00013657;0.00079971;0.002064;0.0009374;0.00066739;0.0037175;0.0012307;0.0056979;0.0047338;0.0029499;0.0076799;0.011474;0.010404;0.0034808;0.0013907;0.067053;0.0014543;0.046985;0.010808;0.0020839;0.00021076;0.067132;0.00089123;0.066591;0.0026393;0.00056345;0.00099429;0.0028894;0.0043715;0.0054459;0.0027666;0.0098389;0.0023548
21;1.8836;0.31543;2;0.85;0.5;50;50;Euclidean(Average);0.00029216;0.0002746;0.060542;0.06535;0.00095688;0.0015731;0.055719;0.00018621;0.00055203;0.0034235;0.00099191;0.0010772;0.008985;0.0034587;0.0039658;0.00019754;0.0014308;0.00073213;0.0023797;0.0020798;0.0026107;0.061858;0.0019955;0.0028485;0.0093666;0.0051663;0.00070516;0.0027187;0.059297;0.065394;0.016182;0.0014324;0.0019844;0.039059;0.011218;0.014091;0.003095;0.0019767;0.0010731;0.066073;0.0025495;0.00014424;0.001769;0.0042509;0.0071845;0.00011404;0.010579;0.0024971;1.8717E-05;0.00066423;9.2807E-05;0.059082;0.0022673;0.00017894;0.048603;0.0034325;0.0018842;0.00039763;0.067433;0.0006111;0.0035724;0.049107;0.0023663;6.4608E-06;0.0056379;0.0032417;0.063746;0.004794;0.00020727;0.067657;0.0012961;0.0023017
22;1.9289;0.32125;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0052425;0.011308;0.001836;0.002659;0.002524;0.075012;0.0024425;0.014577;0.0023656;0.001471;0.0084028;0.072199;0.0028808;0.0029086;0.0020724;0.072872;0.0030374;0.0085214;0.0002206;0.074714;0.0055075;0.0058454;0.00016218;0.061174;0.069489;0.0088754;0.00086365;0.00026691;0.069298;0.055502;0.0025347;0.0021004;0.071949;0.0027806;0.0017019;0.0028626;0.00033839;0.0074291;0.00079801;0.0060143;0.00089186;0.002198;0.014838;0.0057276;0.005267;0.0019787;0.00336;0.00063845;0.0090563;0.00021995;0.00078719;0.0056916;0.0039844;0.0062473;0.001518;0.0034207;0.0053213;0.0055872;0.075391;0.00093369;0.00079113;0.072742;0.00234;0.0018761;0.0049033;0.0014575;0.0065304;0.001135;0.00057912;0.0027458;0.006961;0.0021224
23;1.8013;0.29999;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062289;0.0090224;0.0019664;0.001707;0.0022361;0.0010085;0.0064287;0.0013254;0.0022114;0.0011436;0.019909;0.0022812;0.033883;0.065674;0.0010503;0.00025875;0.010748;0.00099011;0.0014075;0.0036219;0.0046087;0.0020261;0.063471;0.0080203;0.0051611;0.0010752;0.059279;0.0072356;0.00098037;0.065417;0.0023352;0.0087818;0.00023625;0.0015906;0.0054306;0.062851;0.00089467;1.5335E-05;0.0047252;0.0019286;0.0016513;0.0030132;0.00094954;0.06302;0.055597;0.002468;0.0050365;0.00051895;0.0038397;0.064117;0.00037729;0.0026889;0.0031815;0.0036502;0.064584;0.0014843;0.0012626;0.059221;0.00092505;0.011963;0.0031655;0.0016387;0.0036857;1.2488E-05;0.0034771;0.0021576;0.00047295;0.059797;0.025661;0.003632;0.011388;0.00013755
24;1.8548;0.3089;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032307;0.0074058;0.0034093;0.00034973;0.0003012;0.06921;0.00055872;0.00075111;0.010922;0.071281;0.0045322;0.056709;0.0018637;0.066628;0.071938;0.068729;0.0031604;0.0036406;0.074594;0.0030511;0.0031912;0.005686;0.0021964;0.00095688;0.0043861;0.0086141;0.0010378;0.060743;0.0025461;0.0039154;0.0055947;0.0018069;0.00034338;0.0053916;0.00038815;0.0028694;0.0011231;0.0052421;0.00075957;0.00627;0.0020089;0.00019782;0.0022934;0.0019173;0.0026113;0.0044433;0.0024006;0.0028444;0.0077175;0.0016544;0.0066856;0.0002298;0.0047074;0.00011313;0.0082451;0.027065;0.073045;0.0052808;0.0041623;0.067813;0.0063886;0.011183;0.0083791;0.0042541;0.0001474;0.073826;0.0056647;0.0022444;0.008846;0.0024341;0.0038881;0.0019802
25;1.3155;0.15439;2;0.85;0.5;50;50;Euclidean(Minimum);0.0001227;0.024221;0.01857;0.00088984;0.00046109;0.0010144;0.028113;0.027332;0.023851;0.0042991;0.02659;0.0035952;0.025467;0.0024193;0.013828;0.019891;0.0031998;0.00014279;0.02804;0.028269;0.0090682;0.00061711;0.028758;0.014354;0.028073;0.00010471;0.017431;0.0012383;0.025333;0.012307;0.022711;0.010831;0.0050812;0.00031732;0.0011185;0.00068867;0.024096;0.0049745;0.029118;0.0084257;0.020122;0.0017916;0.00022889;0.0010853;0.027375;0.00027268;0.028139;0.0025238;0.029129;0.022914;0.015574;0.0096799;0.0022131;0.027575;0.028225;0.028253;0.024762;0.0003052;0.0019781;0.020095;0.0039031;0.025037;0.017454;0.017545;0.020489;0.0077118;0.015368;0.001999;0.022264;0.025639;2.9577E-05;0.025356
26;1.3182;0.1547;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012284;0.0048427;0.00050125;0.0073873;0.00349;0.028666;0.026873;0.0040331;0.028268;0.00068025;0.030794;0.03159;0.012062;0.024504;0.032597;0.024293;0.0054096;0.029486;0.02998;0.024086;0.00053808;0.0027683;0.031675;0.0024291;0.024955;0.0044788;0.033003;0.0011444;0.0094203;0.00058866;0.030374;0.005903;0.0026423;0.0014415;0.024456;0.0079799;0.007647;0.0025314;0.019605;0.033002;0.00057296;0.0096986;0.020043;0.026629;0.023326;0.013085;0.0097421;0.0087285;0.0057656;0.024918;0.0075281;0.025243;0.0016321;0.01963;0.01778;0.020162;3.929E-05;0.0011608;0.022995;0.0012515;0.005042;0.01863;0.0023633;0.0037777;0.0045216;0.030268;0.0037901;0.026609;0.0094795;0.028174;2.9974E-05;0.010031
27;1.2876;0.15111;2;0.85;0.5;50;50;Euclidean(Minimum);0.0046804;0.0011352;0.015852;0.012375;0.0013604;0.022275;0.013502;0.025537;0.02115;0.0027641;0.014902;0.00016646;0.0030994;0.028157;0.00043538;0.028369;0.0063695;0.0084074;0.018739;0.026653;0.027999;0.028706;0.016364;0.00087694;0.0010516;0.00069165;0.026703;0.0056536;0.005819;0.021668;0.024571;0.028797;0.005136;0.0053236;0.0015949;0.010293;0.0064543;0.028761;0.0014554;0.012016;0.028871;0.021344;0.0015402;0.0023831;0.028877;0.00168;0.027687;0.0055668;0.0073855;0.021187;0.018801;0.02712;0.015357;0.023638;0.00054429;0.0081543;0.0062427;0.023638;0.027822;0.02437;0.002344;0.0040321;0.022547;0.0028173;0.010915;0.02179;0.0063526;0.019208;0.004444;0.022403;0.016401;0.028671
28;1.7668;0.2966;2;0.85;0.5;50;50;Euclidean(Median);0.0029951;0.0067889;0.0029823;0.00015079;0.0069269;0.0006405;0.012371;0.049231;0.039016;0.0014081;0.0040104;0.0018925;0.066977;0.001574;0.0024259;0.0057092;0.00065458;0.0096211;0.015009;0.0019912;0.055314;0.0074758;0.0030261;0.0047768;0.0081172;0.0073874;0.013518;0.0048567;0.0021143;0.0015644;0.00091154;0.00090887;0.00023691;0.025744;0.001428;0.068921;0.011271;0.0040748;0.0016889;0.0035777;0.027409;0.00063998;0.0020132;0.0065898;0.0010808;0.0011212;0.064616;0.052442;0.0004908;0.00032379;0.068279;0.0039857;0.0055806;0.0029594;0.002469;0.066024;0.0040544;0.0012345;0.0074654;0.0073826;0.056656;0.011573;0.0016652;0.00014229;0.0010121;0.054061;0.0019857;0.013305;0.0030066;0.068913;0.0014508;0.00077811
29;1.8646;0.31302;2;0.85;0.5;50;50;Euclidean(Median);0.0014368;0.0029904;0.025746;0.0036645;0.056413;0.0058534;4.8258E-06;0.0026418;0.0053577;0.0059576;0.066172;0.00027999;0.052117;0.00085297;0.001394;0.0011795;0.0020183;0.00083423;0.00011117;0.0014493;0.0036108;0.0048746;0.070899;0.067017;0.00053317;0.0013344;0.00079164;0.0028045;0.0091884;0.0046657;0.0017647;0.00027472;0.0078844;0.0016644;0.064462;0.0078944;0.0025749;0.00057763;0.034589;0.0063995;0.058694;5.1726E-05;0.0027933;0.0039184;0.0016872;0.00012928;0.0010435;0.0035392;0.00019768;0.067988;0.0052042;0.010359;0.0017661;0.0027719;0.0046515;0.071223;0.0006502;5.1244E-05;0.0076624;0.060581;0.0040007;0.0060655;0.00054481;0.001681;0.0089107;0.0028138;0.0074671;0.0013816;0.0095929;0.066827;0.053765;0.0017069
