11;1.0851;1.0918;2;0.85;0.5;50;50;Manhattan(Median);0.00023569;0.0036479;0.0095879;0.033512;0.033269;0.017007;0.00034143;0.0056973;0.0014862;0.0036626;0.011191;0.00089315;0.044013;0.04306;0.044208;0.037822;0.0024882;0.023757;0.00071473;0.0013248;0.0013008;0.00059537;0.014032;0.024599;0.0039801;0.0027945;0.039999;0.0012189;0.0065565;0.026897;0.010588;0.0151;0.034771;0.02381;0.0053875;0.01087;0.00019716;0.032772;0.025036;6.8398E-05;6.0905E-05;0.0055907;0.00053621;0.0076881;0.034659;0.043688;0.0015544;0.0027422;0.038321;0.0010673;0.044513;0.014213;0.0013434;0.0096454;0.0031456;0.0048199;0.044105;0.00084502;0.0055168;0.0050549;0.0066077;0.004421;0.0084785;0.00016201;0.027084;0.042289;0.00036419;0.0064596;0.00075732;0.033623;0.0019268;0.00022534
12;1.0753;1.0818;2;0.85;0.5;50;50;Manhattan(Median);0.0024696;0.013058;0.0082788;0.040799;0.030579;0.00068034;0.0019143;0.0027081;0.0044565;0.01413;0.0029784;0.0048802;0.038661;0.040352;0.039594;0.0094358;0.003235;0.00089542;0.0097392;0.0013042;0.0033595;0.00039523;0.027532;0.0068644;0.036863;0.0011609;0.03641;0.0012698;0.023483;0.011643;0.0067987;0.0065951;0.022495;0.011142;0.002026;0.00029492;0.022297;0.04163;0.029782;0.0063882;0.00022687;0.0074484;0.0034591;0.0092366;0.012601;0.03677;0.00023995;0.015951;0.030871;0.0047167;0.041122;0.028783;0.0014738;0.035789;0.0058612;0.0062127;0.034707;0.0015805;0.002015;0.0051093;0.030624;0.0041528;0.0057822;0.0027555;0.027662;0.022994;0.0028405;0.003112;0.0030386;0.034164;0.00074272;0.0093806
13;1.1008;0.92838;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00068894;0.024764;0.0061301;0.0098694;0.0095228;0.018751;0.0062867;0.0078044;0.010382;0.0076378;0.017922;0.0115;0.026616;0.011093;0.027596;0.010613;0.0058734;0.021657;0.018968;0.002718;0.0052723;0.019529;0.013294;0.024374;0.023346;0.0052535;0.016773;0.0030759;0.021189;0.028162;0.0047077;0.024193;0.021008;0.023532;0.0082322;0.0061578;0.028218;0.021003;0.024723;0.010672;0.0021816;0.010565;0.019357;0.012657;0.0073075;0.026419;0.011821;0.0038526;0.017462;0.024889;0.0098026;0.023399;0.007113;0.027044;0.011114;0.0010102;0.016724;0.0040747;0.016997;0.01117;0.0080146;0.019361;0.0099966;0.006695;0.02115;0.021588;0.01865;0.0030675;0.0046736;0.026392;0.0030221;0.003319
14;1.0961;0.92443;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);3.098E-05;0.019433;0.0087219;0.0080257;0.0063384;0.025019;0.02159;0.0032112;0.012784;0.016214;0.014127;0.011864;0.028353;0.018354;0.022866;0.028889;0.0043192;0.013906;0.0096619;0.0036329;0.001855;0.012232;0.0084294;0.028966;0.020722;0.0042211;0.01944;0.0061131;0.023786;0.014251;0.0056545;0.014566;0.0029756;0.024584;0.011923;0.0080381;0.019751;0.022981;0.021995;0.01426;0.0058481;0.020593;0.007891;0.0069979;0.014299;0.018061;0.026311;0.010978;0.009855;0.016839;0.019572;0.024976;0.0034514;0.013069;0.016216;0.00093834;0.01734;0.00074722;0.028267;0.0046591;0.0092883;0.024258;0.010649;0.0032065;0.024634;0.029386;0.005938;0.011662;0.0048438;0.021239;0.018528;0.0053735
15;1.0942;0.92277;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00080726;0.028757;0.020166;0.0072184;0.020696;0.0078977;0.00067412;0.012542;0.021592;0.014126;0.0142;0.0095973;0.02648;0.013459;0.024126;0.011174;0.00016325;0.029139;0.0035724;0.0073175;0.011181;0.022329;0.027815;0.011589;0.018528;0.0006017;0.019864;0.001065;0.023337;0.014247;0.010554;0.010899;0.0080512;0.027882;0.016956;0.0014111;0.018416;0.027568;0.024825;0.02962;0.0043726;0.012056;0.014975;0.02913;0.0019712;0.016719;0.0019195;0.0063674;0.01473;0.0065886;0.019222;0.026363;0.0016735;0.022437;0.006633;0.018295;0.017538;0.0028132;0.0241;0.0056007;0.01919;0.016866;0.0083939;0.0013868;0.022353;0.023667;0.019945;0.018238;0.0013759;0.0029686;0.0024789;0.0091856
16;1.0895;1343.3;2;0.85;0.5;50;50;Manhattan(Summation);8.4433E-06;0.046697;0.010832;0.013283;0.0086601;0.0095004;0.0010453;0.007475;0.02043;0.0079311;7.2262E-05;0.0052871;0.056819;0.051788;0.049549;0.01271;0.0023647;0.0056367;0.0075079;0.0016319;0.0034912;0.0038862;0.053619;0.0032764;0.028657;0.00059611;0.057341;0.004936;0.0043424;0.029205;0.0012549;0.0018318;0.030369;0.0051977;0.0018596;0.0034168;0.0051774;0.049176;0.043878;0.0073265;0.00020462;0.0034444;0.0023806;0.0078148;0.0036822;0.05816;0.0011293;0.0054916;0.045846;0.002433;0.04615;0.00085559;0.0046009;0.0022636;0.0095652;0.0055638;0.057306;0.0012087;0.0073191;0.00064356;0.0013472;0.012217;0.0017562;0.0010624;0.019054;0.0057815;0.00016491;0.0039013;0.00146;0.021433;0.0024317;0.0052616
17;1.0781;1329.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0024413;0.033003;0.0089836;0.036095;0.029996;0.00079264;0.00054778;0.0013528;0.0026314;0.0014758;0.0053875;0.0014236;0.044365;0.039307;0.041539;0.024674;0.00049087;0.0074498;0.0044478;0.0017592;0.001078;0.0078142;0.026386;0.00034177;0.010013;0.00073422;0.039372;0.01276;0.040339;0.038123;0.020141;0.001565;0.036324;0.028039;0.0037908;9.9685E-05;0.0032579;0.038257;0.0047085;0.0011729;0.0008625;0.038324;0.012194;0.00056574;0.019065;0.043983;0.0033077;0.0024931;0.039267;0.0004679;0.034144;0.028698;0.0022099;0.021378;0.015162;0.0089037;0.044031;0.00017962;0.010711;0.0053264;0.0013581;0.0077502;0.0044401;0.0011425;0.025499;0.011262;0.0007935;0.00050985;0.0055213;0.0058388;0.0016631;0.00046796
18;1.083;1335.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00045456;0.011557;0.0032015;0.024836;0.034086;0.0020147;0.0018006;0.00017873;0.0015431;0.01761;0.0018708;0.00040523;0.047645;0.046579;0.04483;0.0070961;0.0011746;0.026223;7.3855E-05;0.00040897;0.0020044;0.00034183;0.028;0.0022409;0.0075014;0.0058839;0.039475;0.00068155;0.030199;0.038766;0.00035289;0.022569;0.039626;0.024399;0.006696;0.0041154;0.0024382;0.04572;0.014139;0.0010066;0.0061185;0.0044888;0.039838;6.5878E-05;0.020441;0.044869;0.0007212;0.002013;0.032726;0.0023462;0.042558;0.04485;0.0005816;0.0031216;0.011979;0.0016516;0.045826;0.0018465;0.0052178;0.0019879;0.0017542;0.024688;0.0025199;0.0013077;0.032406;0.01768;0.00088172;0.0059616;0.00064521;0.0046992;0.0031977;0.0012659
19;2.2826;0.38356;2;0.85;0.5;50;50;Euclidean(Average);0.0010914;0.022796;0.0017806;0.0073419;0.002551;0.0033914;0.0020641;0.0039895;0.058537;0.0036514;0.0032032;0.0021085;0.067188;0.064661;0.0010623;0.024943;0.0076735;0.0073207;0.0029098;0.002623;0.001533;0.0015628;0.002952;0.01247;0.0015596;0.017111;0.0016569;0.0045957;0.054127;0.0025032;0.0064205;0.0075996;0.00055804;0.05371;0.0054004;0.0074361;0.002269;0.068452;0.0010981;0.0038348;0.0018034;0.0024268;0.00087266;0.0022187;0.0015581;0.066406;0.0021916;0.00074306;0.01322;0.0063213;0.05361;0.063894;0.011016;0.0031579;0.0078628;0.019906;0.064545;0.0033814;0.0045792;0.0052572;0.0028178;0.009387;0.00069263;0.0032404;0.066577;0.01276;4.2153E-05;0.0019408;0.0026266;0.012793;0.0011214;0.003292
20;2.4191;0.40649;2;0.85;0.5;50;50;Euclidean(Average);6.7785E-06;0.0035874;0.019517;0.077182;0.0048395;0.0012764;0.0037062;0.0045391;0.0012771;0.0048633;0.0076742;0.063117;0.083882;0.0059914;0.07928;0.005034;0.0026805;0.0028898;0.0042376;0.00097195;0.0022073;0.0026293;0.0014179;0.004463;0.0032887;0.02301;0.025102;0.0029021;0.070969;0.0025575;0.00302;0.0034045;0.0034042;0.0058824;0.0078997;0.0024999;1.0122E-06;0.05723;0.0023873;0.0012775;0.0091253;0.0016598;0.0069714;0.0035126;0.010925;0.079155;0.0043318;0.0042808;0.0058363;0.011924;0.058733;0.0012178;0.0068173;0.0036025;0.0066411;0.0073594;0.034729;0.00081651;0.008397;0.002436;0.0015941;0.022952;0.00030035;0.00182;0.0038296;0.0017775;0.007754;0.0045297;1.8597E-05;0.076544;0.0050233;0.0032807
21;2.29;0.3848;2;0.85;0.5;50;50;Euclidean(Average);0.0022775;0.038615;0.017296;0.059436;0.0040303;0.0039888;0.0023008;0.00045408;0.0026235;4.1534E-05;0.0065773;7.1275E-05;0.072488;0.07226;0.008301;0.003091;0.0035401;0.0008277;0.0023471;0.0012809;0.003535;0.002589;0.0077955;0.00042627;0.014013;0.0075489;0.013011;0.00096699;0.001424;0.021448;0.0058034;0.00067541;0.041583;0.00040378;0.0019188;0.0032346;0.0033797;0.073145;0.012685;0.0041335;0.0068772;0.0045136;0.013292;0.003211;0.063346;0.072396;0.0085528;0.0043071;0.0038745;0.0022127;0.0022993;0.010242;0.0022677;0.0023206;0.050479;0.0014235;0.052905;0.0044118;0.007543;0.0095288;0.0013062;0.00093713;0.0065718;0.0045804;0.025205;0.0020611;0.026188;0.0097277;0.00020763;0.070588;0.0014123;0.0036439
22;2.3229;0.38677;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00013695;0.0095116;0.0048437;0.026042;0.0041265;0.0013445;0.00064588;0.0052437;0.014146;0.0011828;0.0080013;0.00050349;0.073914;0.07206;0.071583;0.0024441;0.0058604;0.013499;0.00097222;0.0031368;0.0015413;2.6741E-05;0.0053465;0.0014348;0.00080092;0.0050852;0.06126;0.00138;0.00074344;0.0044764;0.011018;0.0016736;0.0034922;0.076297;0.013252;5.2102E-05;0.0055823;0.018817;0.017314;0.0025214;0.0071866;0.018078;0.036696;8.9309E-05;0.010075;0.072413;0.0010256;0.0023899;0.073038;0.0012116;0.00027539;0.0007687;0.0060049;0.064948;0.0042717;0.0050166;0.073494;0.012136;0.00054252;0.0058574;0.0017778;6.6966E-05;0.0011447;0.00096923;0.0088329;0.00012524;0.0020062;0.0017065;0.0045688;0.028157;0.00063083;0.0031789
23;2.3135;0.3852;2;0.85;0.5;50;50;Euclidean(GeometricAverage);6.3706E-05;0.0030196;0.012481;0.0021161;0.00082427;0.014009;0.0024641;0.0039788;0.006041;0.011185;0.0013467;0.014676;0.077084;0.07516;0.075298;0.0052103;0.0050602;0.0060757;0.0014865;6.3178E-05;0.011006;0.020398;0.016463;0.00043437;0.00021327;0.0034273;0.07275;0.0058982;0.00031772;0.0078431;0.00098765;0.00026915;0.00010169;0.00030004;7.4445E-05;0.0016666;0.00082071;0.035614;0.010918;0.0021613;0.0039356;0.001721;0.018249;0.0061226;0.0054372;0.06903;0.0025854;0.0074599;0.074968;0.0093853;0.073062;0.0019441;0.010312;0.00018508;0.0087475;0.0097988;0.070693;0.0016638;0.011704;0.013905;0.0013279;0.018887;0.007256;0.022993;0.015855;0.0098702;0.0065983;0.00043388;0.0036136;0.0001259;0.0011461;0.0016753
24;2.2643;0.37701;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00083821;0.067142;0.0095172;0.069948;0.0035138;0.0014435;0.0048634;0.0062419;0.013463;0.0019035;0.0067261;0.006468;0.065847;0.011936;0.054671;0.0043955;0.010063;0.0072158;0.0060214;0.00097885;0.0030909;0.0045883;0.0042438;0.070875;0.0014248;0.0102;0.066261;0.006369;0.0032066;0.0014213;0.0043518;0.00097344;0.056466;0.0068546;0.00047635;0.0003232;0.0043931;0.0032016;0.0056361;0.0022553;0.0064737;0.00075496;0.0017412;0.00092828;0.0054802;0.068615;0.0055892;0.0033193;0.072478;0.0080936;0.0022372;0.0011548;0.0013612;0.00010089;0.0074754;0.0063703;0.068955;0.0026995;0.0029897;0.00076696;0.0063696;0.0089651;0.0001028;0.0048961;0.05849;0.0027902;0.00073519;0.0044652;0.00015334;0.030858;0.0031799;0.0016008
25;1.3806;0.15085;2;0.85;0.5;50;50;Euclidean(Minimum);0.0081913;0.025395;0.015968;0.0063969;0.02338;0.010648;0.011605;0.00026092;0.00023753;0.00066976;0.0087931;0.012142;0.023537;0.01034;0.01296;0.02838;0.0055189;0.030306;0.025529;0.015954;0.0064257;0.026575;0.020299;0.030238;0.0036719;0.00013595;0.028574;0.02462;0.028474;0.02555;0.00026642;0.00095142;0.0032625;0.022888;0.0051781;0.0030245;0.029314;0.0018014;0.028612;0.017261;0.0017644;0.024704;0.021749;0.0029648;0.0063619;0.01021;0.0014663;0.010389;0.029613;0.029371;0.010454;0.0061526;0.024755;0.0054815;0.023617;0.02927;0.0203;0.00011297;0.00089377;0.0084498;0.0054805;0.024906;0.0044419;0.0031566;0.01731;0.027878;0.0036466;0.026146;0.018381;0.0009312;0.013755;0.0025533
26;1.4827;0.16201;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023979;0.0032329;0.00084101;0.0004142;0.029987;0.00042325;0.0051963;0.002536;0.00096957;0.021261;0.0010558;0.034785;0.0031398;0.014891;0.029381;0.0050768;0.001158;0.025431;0.0038256;0.0036645;0.0051971;0.0028652;0.032051;0.03092;0.0024495;0.0013246;0.024627;0.0022992;0.022282;0.031002;0.001953;0.001163;0.035151;0.035688;0.035384;0.022432;0.031469;0.0018929;0.027302;0.0092693;0.0087279;0.0043521;0.0011194;0.0071703;0.00081237;0.0030508;0.0046218;0.0035919;0.016136;0.033301;0.017367;0.034399;0.033625;0.023281;0.035575;0.0010752;0.031326;0.0023789;0.0056792;0.00034449;0.0026266;0.035651;0.010792;0.0030935;0.022792;0.0060045;0.029249;0.012883;0.0027688;0.016245;0.0076895;0.035881
27;1.4459;0.15798;2;0.85;0.5;50;50;Euclidean(Minimum);0.0001542;0.032499;0.012689;0.024669;0.0061294;0.0093079;0.0066518;0.004126;0.014214;0.0035585;0.035168;0.00012582;0.00583;0.017287;0.029564;0.028864;0.00069205;0.02283;0.017879;0.021753;0.0013588;0.0016925;0.037714;0.027307;0.032952;0.0016134;0.015896;0.00063236;0.028262;0.00084974;0.00052277;0.028393;0.01554;0.028897;0.003959;0.036417;0.027137;0.030811;0.030198;0.0066689;0.0010627;0.012164;0.0010449;0.003701;0.0030745;0.030485;0.005554;0.0025404;0.018891;0.012245;0.0025256;0.0025038;0.00028528;0.0024907;0.020189;0.023619;0.028755;0.00070544;0.02116;0.00023199;0.0083576;0.027028;0.00098103;0.00022138;0.0029389;0.035849;0.030367;0.030745;0.00056697;0.015457;0.000112;0.0033334
28;2.0136;0.33503;2;0.85;0.5;50;50;Euclidean(Median);0.004642;0.00093785;0.00016505;0.0033365;0.0020976;0.00091654;0.0032515;0.055663;0.0021266;0.058888;0.00046245;0.002893;0.040802;0.034628;0.056178;0.0025333;0.0010871;0.0017164;0.00054099;0.0035698;0.0021961;0.0039;0.00033262;0.054661;0.0046898;0.0004261;0.00061188;0.0030172;0.0043909;0.052518;0.0006616;0.034838;0.0011648;0.0021912;0.0048336;0.0092006;0.001403;0.0010421;0.0023815;0.0038089;0.0025272;0.00051984;0.010279;0.00030065;0.0018464;0.055871;4.5775E-05;0.0021508;0.056461;0.00025553;0.0037424;0.0011166;0.0022632;0.059106;0.0015433;0.057017;0.043575;0.0093956;0.0016225;0.00094416;0.0010962;0.0030029;0.0030498;0.0030562;0.052135;0.052961;0.00073307;0.040514;0.0010099;0.054109;0.010612;0.002433
29;2.1138;0.35171;2;0.85;0.5;50;50;Euclidean(Median);0.0064638;0.051993;0.070892;0.067544;0.0011663;0.0029121;0.0053418;0.020106;0.065498;0.007737;0.0099204;0.0045976;0.061394;0.06951;0.012417;0.032965;4.9157E-06;0.0040556;0.0017326;0.0018952;0.0065978;0.0025302;0.0015374;0.065914;0.0039601;0.0021671;0.009391;0.00093816;0.002487;0.00040184;0.0062822;0.0002176;0.00027967;0.065652;0.058899;0.0065041;0.0038846;0.011334;0.00024509;0.0012519;0.00086408;0.0024538;0.00033451;0.00030369;0.0037744;0.035585;0.0071695;0.0037856;0.0010315;0.0024765;0.00076546;0.0019689;0.0033763;0.017405;0.0032623;0.0077727;0.001441;0.00050755;0.0092893;0.0013083;0.016686;0.0087689;0.0037093;0.0047318;0.06997;0.0059811;0.00026995;0.0020398;0.0041895;0.0039141;0.020984;0.0052598
