11;1.0953;1.1821;2;0.85;0.5;50;50;Manhattan(Median);0.0043201;0.0044359;0.034351;0.027366;0.037907;0.0012466;0.036063;0.033282;0.036153;0.038922;0.037225;0.026332;0.036481;0.018891;0.0051318;0.031531;0.00020583;0.041362;0.012264;0.040023;0.00026321;0.035261;0.0065547;0.017992;0.0016566;0.02409;0.038484;0.0048441;0.031328;0.0058506;0.031182;0.012371;0.032218;0.0098515;0.017531;0.039863;0.0001224;0.0022716;0.0078041;0.032927;0.00042241;0.0023173;0.0051891;0.0084889;0.0047054;0.0016708;0.0022902;0.0006569;0.0010784;0.0027006;0.0011122;0.0019268;0.00085894;0.0033598;0.00055378;0.0091177;0.00344;0.013378;0.0037995;0.0022825;0.0011883;0.0077976;0.001662;0.02787;0.0025528;0.0048274;0.0014013;0.0081124;0.0043763;0.0073917;0.0024296;0.005082
12;1.0992;1.1864;2;0.85;0.5;50;50;Manhattan(Median);0.0028143;0.0012022;0.04368;0.018596;0.036338;0.00010022;0.03721;0.023429;0.035331;0.044917;0.042049;0.031294;0.014058;0.028287;0.0023461;0.039034;0.0026491;0.041161;0.00486;0.047674;0.00076804;0.038759;0.0017931;0.034808;0.00040251;0.040246;0.034553;0.0046979;0.0035014;0.0057426;0.021796;0.0061513;0.03074;0.0012032;0.043867;0.046106;0.00073823;0.0010237;0.0014119;0.0092623;0.0029256;0.0049961;0.0020332;0.0038344;4.9301E-05;0.0086531;0.00021617;0.0056848;0.0024431;0.00062616;0.0039019;0.0090319;0.00020238;0.0039325;0.00083548;0.0042992;0.0033983;0.0057767;0.0022327;0.0038007;0.00053905;0.019699;0.0045285;0.0072203;0.027153;0.0075027;0.00085691;0.00982;0.0041089;0.0075056;0.012836;0.0047567
13;1.1628;1.0585;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016634;0.00076116;0.027602;0.0098396;0.025238;0.0017088;0.001879;0.018554;0.019616;0.027765;0.021256;0.025067;0.026535;0.014815;0.0040439;0.024906;0.026618;0.028665;0.024173;0.023572;0.00029789;0.025062;0.010892;0.018009;0.0086118;0.026305;0.010509;0.0037017;0.01586;0.0070336;0.01408;0.010958;0.013379;0.0090099;0.026736;0.02822;0.0029095;0.0058883;0.018029;0.021364;0.0010808;0.026894;0.019084;0.0037232;0.0039354;3.9956E-05;0.0060969;0.00010701;0.010082;0.0005572;0.019635;0.012244;0.0079903;0.010949;0.022813;0.0047536;0.025091;0.010269;0.004448;0.0027042;0.0018605;0.023734;0.0016313;0.026553;0.02433;0.00028457;0.0030478;0.025748;0.0022174;0.025427;0.02119;0.005376
14;1.1527;1.0493;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015698;0.0018582;0.024143;0.028759;0.010992;0.012861;0.014941;0.0024576;0.0035502;0.0198;0.029566;0.020292;0.02889;0.026231;0.0021988;0.0070821;0.016503;0.029396;0.01112;0.021749;3.9527E-05;0.023613;0.019256;0.025131;0.016797;0.0079817;0.01699;0.0060703;0.028696;0.0095784;0.010817;0.017297;0.03127;0.0073816;0.024584;0.029009;0.004622;0.0091647;0.028789;0.0045711;0.0037388;0.013976;0.0061523;0.0051363;0.0042361;0.0029487;0.0022816;0.0055874;0.015362;0.0049533;0.014175;0.013037;0.0062703;0.01273;0.0017167;0.017834;0.027848;0.020833;0.0059518;0.027856;0.0010927;0.015989;0.0082325;0.027699;0.026386;0.001345;0.0013463;0.0097201;0.00071486;0.014494;0.018153;0.012454
15;1.1552;1.0515;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014688;0.0041865;0.029526;0.013004;0.0074313;0.0030812;0.006787;0.019385;0.016488;0.028527;0.027299;0.024007;0.02258;0.015218;0.00010363;0.017602;0.024081;0.029975;0.0055578;0.016324;0.0039772;0.016326;0.014956;0.028839;0.025256;0.014785;0.013368;0.0063841;0.023408;0.0068465;0.027543;0.023504;0.026942;0.0088827;0.025687;0.029048;0.0019494;0.029105;0.0065476;0.027371;0.0007348;0.0073352;0.01463;0.010693;0.0036513;0.0033423;0.0087788;0.0057982;0.0085807;0.0034717;0.022103;0.014838;0.00070565;0.0051692;0.0018198;0.0097472;0.023135;0.011332;0.006628;0.022826;0.0032007;0.0026808;0.0024496;0.021022;0.030307;0.00068328;0.0025489;0.00541;0.01475;0.028902;0.021207;0.0081619
16;1.1028;1457.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0072474;0.0029055;0.040878;0.03206;0.041598;0.0041417;0.019006;0.043548;0.038407;0.034638;0.036847;0.04186;0.035989;0.037743;0.0014695;0.041832;0.0039506;0.043166;0.0018952;0.038596;0.00075674;0.043042;0.02056;0.035852;0.0042384;0.034388;0.037767;0.00072838;0.022058;0.0019419;0.041913;0.0019494;0.014063;0.0063331;0.037305;0.039819;0.0028242;0.0024567;0.00029732;0.010985;0.0039443;0.00053484;0.00025221;0.0022305;0.0013949;0.00092959;0.0017798;0.0043121;0.020628;0.0017704;0.0035048;0.0008343;0.0023607;0.0010745;0.0002625;3.7899E-06;0.0075926;0.0026554;0.0031134;0.0038129;0.001313;0.0011785;0.00032489;0.00078772;0.0018358;0.001207;0.0061043;0.0095393;0.00095188;0.0017023;0.0035676;0.001443
17;1.102;1456.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0070425;0.00096746;0.04624;0.031379;0.043167;0.00028804;0.042351;0.0066764;0.043787;0.044663;0.042132;0.038647;0.045553;0.044872;0.00098322;0.044619;0.021776;0.045584;0.0070122;0.037445;0.00026039;0.042457;0.020573;0.040498;0.0025464;0.020336;0.038687;0.010472;0.011764;0.0039925;0.016777;0.00095641;0.0019004;0.0020317;0.0088254;0.035567;0.0014937;0.0037057;0.0056131;0.012017;0.0037744;0.0024874;0.00023251;0.0022751;0.0086371;0.003665;0.0033268;0.0010222;0.0022061;0.0028402;0.0013247;0.0029851;0.0014386;0.0083421;0.0010281;0.0035112;0.025367;0.0068655;0.0032174;0.00056561;0.0014234;0.0056804;0.00037248;0.0050359;0.00049953;0.00075117;0.0029367;0.0079469;0.0013205;0.00034013;0.010895;0.0020284
18;1.0983;1451.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0023459;0.00020645;0.041313;0.035815;0.042978;0.0036735;0.035455;0.036148;0.042166;0.019267;0.043175;0.031241;0.020307;0.039691;0.004519;0.040605;0.0063074;0.041152;0.0011452;0.041272;0.0017791;0.043288;0.038753;0.043754;2.1652E-05;0.01909;0.042261;0.00035739;0.038436;0.0080716;0.021022;0.0030485;0.003163;0.0030644;0.031062;0.035791;0.0021707;0.00030697;0.0020007;0.0028918;0.0059765;0.0003932;0.0016797;0.0040944;0.004115;0.0010631;0.0034645;0.013482;0.0097296;0.00048823;0.0024187;0.0014879;0.0013149;0.0012755;0.00069425;0.00084637;0.0027354;0.002943;0.0022388;0.0036679;0.0020699;0.00075429;0.0040924;0.0034429;0.0023035;0.009927;0.0085307;0.031494;9.578E-05;0.00014379;0.0015824;0.002337
19;2.2987;0.47594;2;0.85;0.5;50;50;Euclidean(Average);0.0018887;0.001276;0.062148;0.060525;0.047974;0.00067562;0.0051247;0.030346;0.060083;0.017468;0.00023028;0.009166;0.063367;0.035205;0.00056943;0.063087;0.015475;0.058893;0.0046571;0.052953;0.0008925;0.058764;0.0037616;0.002524;0.0046125;0.019267;0.019901;0.0040355;0.0033751;0.043048;0.006482;0.00025922;0.0025573;0.0038288;0.0013942;0.057538;0.028437;0.0010739;0.0015287;0.012762;0.0026101;0.0028448;0.0010728;0.0079097;0.0022584;0.00015975;0.00044348;0.0044605;0.00041383;0.0011508;0.0020542;0.0042223;0.012457;0.0051852;0.01142;0.012418;0.0033909;0.0019709;0.00063473;0.012843;0.0060844;0.002884;0.010626;0.0014477;0.00049593;0.0019438;0.0030488;0.0015612;0.0056204;8.0322E-05;0.0037347;0.0053963
20;2.2891;0.47396;2;0.85;0.5;50;50;Euclidean(Average);0.047552;0.0090216;0.060712;0.003668;0.053247;0.0019843;0.0010658;0.062009;0.059478;0.05673;0.058574;0.0027757;0.0082481;0.055344;0.0011076;9.7919E-05;0.0038043;0.058386;0.0027349;0.0052003;0.0017302;0.061971;0.012628;0.03852;0.00058058;0.0018483;0.062517;0.0040142;0.0064786;0.010371;0.0016107;0.0075269;0.0038074;0.011247;0.00094728;0.011681;0.0040769;4.9268E-05;0.0048423;0.013814;0.0047347;0.010027;0.0065176;0.001725;0.0025924;0.008554;0.0005326;0.00012897;0.0038879;0.0039794;0.0049123;0.0037282;0.0027764;0.0017897;0.0029845;0.00018573;0.0040059;0.0010525;0.0026175;0.031198;0.0056876;0.00096461;0.00023163;0.0034949;0.0038307;0.00042226;8.873E-05;0.0048345;0.001892;0.0061139;0.062391;0.00011357
21;2.507;0.51907;2;0.85;0.5;50;50;Euclidean(Average);0.0031032;0.0017711;0.075389;0.01524;0.0023732;0.0054797;0.023925;0.0048682;0.055084;0.0034353;0.012208;0.01406;0.071438;0.040892;0.0084671;0.077488;0.013958;0.071879;0.0010169;0.011432;0.00954;0.069104;0.00050732;0.00047962;0.0039369;0.063486;0.074633;0.0029028;0.064924;0.0012675;0.00042701;0.019395;0.0030566;0.010322;0.008666;0.0045984;0.0089423;0.00015324;0.0019759;0.0056507;0.0049147;0.00098151;0.0097625;0.012552;0.0073295;0.0016143;0.0010083;0.0068234;0.0044422;0.0076053;0.0014723;0.0054965;0.00042085;0.0035535;0.0056839;0.0025964;0.0018744;0.0016913;0.0053213;0.0063793;0.0022302;0.0028836;0.015148;0.00095663;0.0029949;0.0016746;0.00034083;0.0035337;0.00065323;0.0070765;0.0032317;0.00027569
22;2.2333;0.45754;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065197;0.0032319;0.053833;0.052784;0.0036753;0.001202;0.055283;0.0035249;0.056092;0.022028;0.061403;0.0050554;0.026557;0.060572;0.0021247;0.060478;0.034637;0.065514;0.00096906;0.0017826;0.00013159;0.064498;0.0010521;0.063719;0.004712;0.044106;0.02037;0.0016282;0.0053366;0.002266;0.0037381;0.0068976;0.011826;0.0018284;0.0071733;0.0048452;0.0049854;0.003029;0.0028745;0.0031543;0.0023811;0.0013104;7.1524E-05;0.0044513;0.0017647;0.0052019;0.00013228;0.0018837;0.015015;0.005732;0.0042999;0.0035163;0.0038542;0.00017571;0.0012976;0.0015135;0.0014124;0.00030173;0.003063;0.00032849;0.0012571;0.0011403;0.0041461;0.0030355;0.0021063;0.0033469;0.0042004;0.0046736;0.0045935;0.002717;0.013346;0.0036148
23;2.338;0.47899;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026216;0.002022;0.065451;0.061921;0.067102;0.00052833;0.00018047;0.00791;0.059537;0.063668;0.0082606;0.00032592;0.0016947;0.0047125;0.00061433;0.066549;0.010791;0.059107;0.0061405;0.068064;0.0014201;0.06596;0.009384;0.00097308;0.0076827;0.06369;0.02693;0.0024385;0.0059995;0.052337;0.0029703;0.049731;0.0053805;0.00072199;0.007609;0.0017197;0.00066587;0.0042447;0.0071562;0.0083902;0.013307;0.0067981;0.0020377;0.0038626;0.013748;0.00066843;0.0082716;0.0053385;0.0014337;0.00096112;0.0048288;0.0025442;0.0032608;0.00047721;0.00016302;0.0022348;0.0020756;0.0068834;0.002432;5.5803E-05;0.0050091;0.0037264;0.0014955;0.0013933;0.0015563;0.0038057;0.0016377;0.0020749;0.0048814;0.00091975;0.0078273;0.0016847
24;2.1445;0.43935;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061138;0.010588;0.063354;0.010842;0.0056635;0.00082902;0.0018111;0.036989;0.058976;0.061501;0.053853;0.054162;0.0020271;0.058003;0.0036379;0.064921;0.0029967;0.064765;0.0024442;0.0058587;0.0081104;0.00021811;0.010216;0.0031993;0.058521;0.0045273;0.061822;0.0079589;6.4507E-05;0.00056604;0.0014208;0.0066567;0.0020093;0.0011442;0.0034957;0.0055731;0.00089236;0.0012444;0.001116;0.00060876;0.052196;0.00027697;0.001203;0.0063491;0.0015773;0.0028196;0.0024013;0.0063242;0.00058021;0.0067798;0.0084759;0.011361;0.0010918;0.0054742;0.00060105;0.0060764;0.0074154;0.0022985;0.0069208;0.0017494;0.00041288;0.0017283;0.0059954;0.031668;0.00069987;0.0009484;0.0029682;0.058829;0.0048811;0.0014426;0.0078222;0.001933
25;1.596;0.18093;2;0.85;0.5;50;50;Euclidean(Minimum);0.0069644;0.0072439;0.032371;0.005723;0.019597;0.0023274;0.00061412;0.024747;0.00050958;0.0031608;0.00060111;0.029437;0.023876;0.033145;0.028819;0.0044449;0.029604;0.031998;0.00055811;0.026633;0.0036951;0.00046172;0.029739;0.0006443;0.032212;0.015012;0.0020904;0.0080995;0.01982;0.0045444;0.025304;0.002357;0.0070297;0.027346;0.00065;0.03643;0.006953;3.6599E-05;0.024688;0.028778;0.00069092;0.0035858;0.025489;0.0022506;0.02088;0.027981;0.0034525;0.032578;0.0036861;0.0027339;6.0978E-05;0.028462;0.019396;0.022586;0.0049284;0.0046863;0.0047705;0.0034827;0.0021192;0.005428;0.0011286;0.031531;0.0027481;0.035354;0.030475;0.0014278;0.0023754;0.028156;0.00043794;0.0016791;0.032478;0.024697
26;1.6534;0.18744;2;0.85;0.5;50;50;Euclidean(Minimum);0.026133;0.0011882;0.033025;0.0029014;0.00065344;0.0085293;0.024795;0.0089186;0.023562;0.015883;0.031177;0.0021112;0.015719;0.012326;0.0067047;0.014594;0.033748;0.025506;0.035239;0.026029;0.028055;0.032402;0.0037734;0.001785;0.013698;0.01152;0.0031183;0.0028811;0.0007518;0.0070293;0.0050179;0.00089088;0.030883;0.027601;0.032056;0.030604;0.00038376;0.025165;0.0064874;0.021651;9.0655E-05;0.00033718;0.017039;0.0042464;0.003729;0.018234;0.00022011;0.025208;0.0010337;0.0027594;0.0063802;0.028986;0.0031171;0.0017321;0.033751;0.024097;0.002407;0.0013803;0.0043514;0.035454;0.0033036;0.00043811;0.0011129;0.033559;0.035211;0.00061169;0.0047105;0.034995;0.010969;0.0082656;0.013127;0.0046447
27;1.6478;0.1868;2;0.85;0.5;50;50;Euclidean(Minimum);0.025728;0.0016762;0.03343;0.0026396;0.034604;0.0019402;0.0015218;0.0021265;0.035577;0.019511;0.026746;0.023395;0.021239;0.0023475;0.026971;0.023672;0.028257;0.023911;0.026126;0.028024;6.4851E-05;0.0017237;0.022899;0.035181;0.00047678;0.012641;0.0026457;0.0034336;0.022195;0.032278;0.00050534;0.019936;0.032505;0.017659;0.001165;0.030267;0.0016699;0.01324;0.0108;0.019939;0.0023113;0.0061344;0.010035;0.00071924;0.012136;0.00089433;0.0037944;0.0016823;0.00098731;0.0035909;0.03541;0.024821;0.0046085;0.00096438;0.00043294;0.00065762;0.024055;0.028708;0.0030094;0.023097;0.011684;0.0025175;0.015979;0.0092821;0.0028422;3.4669E-06;0.00052996;0.031841;0.00083172;0.022684;0.00741;0.035677
28;2.3429;0.47855;2;0.85;0.5;50;50;Euclidean(Median);0.07231;0.0026616;0.010283;0.00037776;0.070194;0.0082713;0.0083634;0.0016778;0.0011248;0.073904;0.0060069;0.002995;0.0090478;0.0069338;0.0037951;0.0090713;0.038814;0.056428;0.0038832;0.073971;0.0075196;0.070881;0.0010218;0.063878;0.0067227;0.074597;0.001742;0.011781;0.0031787;0.0019266;0.0031038;0.0060761;0.048075;0.012456;0.00083325;0.074242;0.0041632;0.007422;0.0016429;0.010186;0.0020782;0.00052255;0.0035336;0.0040168;0.0037351;0.0082718;0.007558;0.0014145;0.0081693;0.00015036;0.00075102;0.002727;0.0020055;0.0014609;0.0022324;0.0055035;0.015266;0.007946;0.00773;0.0019208;0.0017688;0.002996;0.0040941;0.006063;0.0023149;0.0015892;0.0048977;1.8493E-05;0.0018278;0.0021941;0.012663;0.0010182
