11;1.0347;0.99521;2;0.85;0.5;50;50;Manhattan(Median);0.014415;0.02227;0.00010772;0.026329;0.0062626;0.03128;0.01079;0.012714;0.0021848;0.032616;0.0012544;0.029455;0.031651;0.003235;0.010835;0.0034399;0.028892;0.018534;0.0031807;0.0028237;0.025751;0.023989;0.0027913;0.0088484;0.0012322;0.031428;0.030272;0.0131;0.00054838;0.027589;0.002174;0.029971;0.0082134;0.0016646;0.024383;0.002608;0.013967;0.02687;0.00080757;0.014018;0.0034659;0.00038501;0.0011812;0.01679;0.0017891;0.026052;0.014848;0.012307;0.02463;0.03115;0.029152;0.024262;0.017795;0.00080397;0.027097;0.00093915;0.0060196;0.032367;0.0054926;0.0053268;0.002632;0.0026689;0.0065986;0.028256;0.0050623;0.029473;0.020485;0.00046123;0.000791;0.0055042;0.032346;0.0013726
12;1.0356;0.99607;2;0.85;0.5;50;50;Manhattan(Median);0.0081186;0.010919;0.0048079;0.022725;0.0017992;0.0019461;0.025641;0.024068;0.00086769;0.03478;0.00013377;0.030036;0.029016;0.0046601;0.0018209;0.0064659;0.0086483;0.0077655;0.0059353;0.012927;0.016399;0.023149;0.0027241;0.010184;0.0042386;0.034605;0.029095;0.00035855;0.0011406;0.035277;0.002539;0.0087073;0.025756;0.0011712;0.010796;0.0096826;0.031122;0.032375;0.0010207;0.029635;0.0005759;0.00078152;0.0047402;0.001461;0.00082156;0.024093;0.033039;0.0193;0.033378;0.033675;0.017535;0.011926;0.0035069;0.00047934;0.034853;0.0037416;0.0010159;0.026303;0.0193;0.0023939;9.6145E-06;0.0019953;0.031602;0.033066;0.020043;0.032489;0.030582;0.018323;0.002884;0.00023079;0.0014805;0.0013202
13;1.1087;0.81517;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018518;0.0056806;0.0025433;0.022587;0.010403;0.023316;0.0085473;0.024084;0.0091194;0.015774;0.00097767;0.012665;0.025399;0.01795;0.025127;0.011252;0.0027616;0.011005;0.0088334;0.010456;0.010659;0.010845;0.014265;0.01464;0.0058106;0.016341;0.021616;0.022883;0.022597;0.024761;0.022164;0.014539;0.021952;0.0043178;0.013762;0.022838;0.017445;0.0040544;0.015511;0.016745;0.0036113;0.00087325;0.0064349;0.022384;0.0011784;0.024729;0.0045002;0.011615;0.0052006;0.027916;0.013259;0.021722;0.010401;0.012727;0.026765;0.0103;0.0073631;0.024509;0.0057203;0.0017976;0.013742;0.01232;0.02531;0.019353;0.010173;0.020113;0.026344;0.0054103;0.0085709;0.00053537;0.01361;0.016768
14;1.1049;0.81232;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016977;0.015123;0.012949;0.006568;0.022105;0.024392;0.004756;0.016144;0.016493;0.016041;0.0034774;0.023195;0.017309;0.016512;0.027161;0.014326;0.025952;0.011233;0.0027698;0.0064821;0.012939;0.0083928;0.018526;0.0087511;0.010721;0.0063764;0.015958;0.023468;0.016053;0.013498;0.019726;0.0091444;0.00626;0.012799;0.017069;0.019873;0.010045;0.0026974;0.0082152;0.0079272;0.01957;0.0085829;0.0075827;0.0054387;0.0024032;0.020186;0.0092158;0.013235;0.01901;0.021141;0.018646;0.016781;0.009347;0.003818;0.023209;0.017293;0.0091683;0.023177;0.0032695;0.024522;0.012046;0.010966;0.016136;0.023125;0.014617;0.024458;0.019583;0.0030111;0.022309;0.00056948;0.014855;0.014325
15;1.1065;0.81354;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015153;0.019488;0.0074305;0.022547;0.014432;0.023684;0.0014677;0.013749;0.0020205;0.026724;0.0018088;0.022512;0.012676;0.0062667;0.026523;0.020595;0.013976;0.01964;0.023308;0.013446;0.0063905;0.012361;0.014113;0.012593;0.017293;0.019131;0.028891;0.014899;0.025296;0.017935;0.021527;0.011837;0.0018277;0.0053763;0.012943;0.01051;0.013206;0.0071315;0.010395;0.0042381;0.023856;0.001504;0.0045697;0.023786;0.0021738;0.013346;0.0018001;0.027907;0.027147;0.016991;0.022609;0.020525;0.00072113;0.010972;0.028214;0.0041478;0.0070357;0.0249;0.0033595;0.023428;0.0021214;0.010393;0.027267;0.0090961;0.013771;0.029619;0.0087139;0.016655;0.0074127;0.0019215;0.0063052;0.002387
16;1.0376;1223.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0030215;0.00012193;0.0027297;0.033024;0.011668;0.037374;0.00029623;0.03238;0.0010238;0.037325;0.00019575;0.037937;0.029419;0.00053005;0.015228;0.00011802;0.0010993;0.025987;0.00091552;0.0017877;0.033358;0.0038728;0.0019835;0.0015643;0.010909;0.029618;0.033769;0.0043181;0.0053185;0.037363;0.0011081;0.032337;0.00094834;0.00058442;0.0016517;0.0013658;0.037486;0.031932;0.00036642;0.031128;0.0063268;0.0014817;0.0023675;0.0016636;0.0008703;0.037588;0.025121;0.005693;0.037814;0.03736;0.0193;0.032235;0.00099528;0.00048881;0.03868;0.00068545;0.00039502;0.033859;0.0011024;0.036721;0.0015979;0.00024669;0.0056087;0.0010185;0.017545;0.038674;0.026857;0.0014408;0.0062897;0.0030383;0.0015592;0.0022126
17;1.0373;1222.8;2;0.85;0.5;50;50;Manhattan(Summation);0.030392;0.032866;0.00062985;0.028566;0.007066;0.038522;0.00059382;0.033544;0.00045513;0.033416;0.00059925;0.038643;0.023341;0.001302;0.0046113;0.00094779;0.033528;0.021462;0.00042755;0.00086023;0.030106;0.0049495;0.0024716;0.0091959;0.010352;0.031862;0.021744;0.0059362;0.0024003;0.033625;0.0025212;0.017449;0.00028085;6.2724E-05;0.0028124;0.0032113;0.011442;0.03107;0.00021476;0.021397;0.00185;3.1578E-05;0.00096741;0.0057517;0.00070485;0.034811;0.022494;0.0017452;0.038371;0.038538;0.0024316;0.038116;0.0023419;0.00017865;0.03488;0.0011504;0.00054866;0.03844;0.00036104;0.0059327;0.00020375;0.0018295;0.00241;0.010402;0.028821;0.035925;0.037776;0.00096708;0.00085828;0.0011138;0.034754;0.0004161
18;1.0394;1225.3;2;0.85;0.5;50;50;Manhattan(Summation);0.010903;0.0027726;0.00059602;0.022798;0.0024081;0.042199;0.00011866;0.035754;0.0011551;0.040856;0.0001426;0.043045;0.0082918;0.00058823;0.010168;7.7626E-05;0.022213;0.027725;0.0036535;0.0027971;0.024082;0.0041398;0.0030065;0.0094182;0.0012152;0.040907;0.034986;0.0001245;0.0020235;0.04173;0.0014984;0.0098525;0.0065717;0.00044809;0.00058907;0.0039406;0.039243;0.022016;0.0010713;0.039463;0.00043283;0.00032722;0.004482;0.0040448;0.00048316;0.039837;0.024907;0.0049199;0.042843;0.039208;0.0039311;0.042346;0.00083694;0.0011587;0.039925;0.0029391;0.00027562;0.040089;0.001831;0.021632;0.0010036;0.014688;0.0058537;0.0035511;0.0099028;0.040543;0.031059;0.00070465;0.0022589;0.002928;0.0063515;0.00011671
19;1.8314;0.306;2;0.85;0.5;50;50;Euclidean(Average);0.0051211;0.0040821;0.0046672;0.015384;0.0018411;0.00033529;0.0013461;0.002657;0.0026739;0.0012263;0.00038308;0.0069457;0.0047734;1.09E-05;0.00056915;0.0014274;0.0029519;0.0049226;0.070973;0.0020859;0.0099355;0.0014592;0.0025031;0.066862;0.010172;0.003945;0.00095816;0.0018079;0.0050296;0.0028688;0.0048702;0.0017381;0.0049195;0.01297;0.0020462;0.067304;0.011502;0.0062404;0.071027;0.0059092;0.053722;0.006029;0.0029535;0.074167;0.0006114;0.0077237;0.070878;0.0014729;0.015645;0.0033883;0.037907;0.0021628;0.070681;0.069299;0.0040888;0.0017081;0.018453;0.0004625;0.004159;0.0067031;0.0050885;0.0086603;0.0089601;0.00069713;0.0030218;0.00016198;0.0047693;2.7991E-05;0.0057747;0.0071839;0.070256;0.0047393
20;1.8914;0.31602;2;0.85;0.5;50;50;Euclidean(Average);0.085078;0.010701;0.08234;0.004546;0.00027599;0.010576;0.0001102;0.00049337;0.0079492;0.00055717;0.0030294;0.0069086;4.7115E-05;0.00078029;0.00026577;0.017323;0.013677;0.020582;0.0015887;3.3941E-06;0.004543;0.085426;0.00063537;0.015286;0.00060338;0.0072972;0.08299;0.025823;0.084059;0.0026601;0.009631;0.0046937;0.0080959;0.0058474;0.010219;0.0003752;0.00016407;0.0018524;0.0040953;0.0033385;0.0023065;0.00028508;0.011837;0.0046616;0.0098132;0.0039543;0.0014968;5.2613E-05;0.007352;0.018227;0.081744;0.00033136;0.0062133;0.0066246;0.069958;0.0025584;0.002058;0.012813;0.0012217;0.0083922;0.0023134;0.0089114;0.0012019;0.063971;0.0046352;6.4954E-05;0.0020105;0.0057259;0.0045807;0.013578;0.011986;0.0046551
21;1.8769;0.3136;2;0.85;0.5;50;50;Euclidean(Average);0.00087127;0.0036775;0.006021;0.0011188;0.00032108;0.0032022;4.5943E-05;0.00077109;0.00077847;0.004385;0.060563;0.0011244;0.067737;0.013673;0.068314;0.0024539;0.0013846;0.0014732;0.00059678;0.0029497;0.0043622;0.0055678;0.059586;0.0016354;0.0013019;0.0019021;0.068367;0.0011828;0.00072589;0.0068808;0.06924;0.0014136;7.022E-05;0.066406;0.00091649;0.00079546;0.0065628;0.00092077;0.042962;0.00077346;0.067686;0.0066726;0.0029485;0.003;0.00208;0.00031843;0.063898;0.056775;0.010178;0.0034246;0.01709;0.0009787;0.0021323;0.060848;0.0027114;0.0017335;0.0044102;0.0045429;0.00032764;0.0069286;0.064698;0.00072173;0.0014343;0.00077028;0.0010033;0.0010041;0.012388;0.0014678;0.0001235;0.0028377;0.0086698;0.0031615
22;1.6856;0.27944;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010386;0.0001323;0.0036295;0.0067038;0.053587;0.00073496;0.051302;0.00026123;0.0014484;0.04346;0.00017684;0.00046546;0.0013055;3.4401E-05;0.045855;0.00052779;0.043832;0.044477;0.0010879;0.00025959;0.0019414;0.003129;0.053814;0.053791;0.0048158;0.053019;0.047562;0.00082067;0.001882;0.04674;0.052796;0.003399;0.00078702;0.01364;0.022011;7.7575E-06;0.0012723;0.0018142;0.0023807;0.00070464;0.00017291;0.00067044;0.053938;0.0039855;0.010939;0.0033594;0.0030351;0.0003892;0.014559;0.0012918;0.0032109;0.052606;0.0010365;0.0065704;0.0026805;0.0014595;0.00064179;0.0090371;0.011687;0.0032632;0.0044536;0.0032704;0.00087999;6.8635E-06;0.00021713;0.00057843;0.041171;0.00083533;0.00053472;0.045517;0.0011996;0.050155
23;1.7282;0.2865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038399;0.011735;0.0061058;0.0087467;0.0031955;0.00021262;0.014154;0.0019873;0.0057482;0.00050794;0.002927;0.0031583;0.0012177;0.0010086;0.055485;0.00066029;0.0034242;0.0034615;0.061358;0.00084468;0.002914;0.0039527;0.011232;0.0053617;0.043805;0.00056868;0.054744;0.00018251;0.00019013;0.057556;5.7571E-06;0.00021604;0.053396;0.025082;0.014042;0.012946;0.00031083;0.057819;0.0017876;0.0047242;0.00167;0.00042369;0.0015877;0.0011462;0.00034978;0.045472;0.058514;0.055941;0.058497;9.3602E-05;0.0084868;0.0035048;0.00055332;0.0017091;0.0066687;0.061016;0.00074183;0.0050842;0.00049012;0.0045976;0.0021014;0.0010703;0.012113;0.0034845;0.0018234;0.0026657;0.0033778;0.050957;0.0025245;0.00056932;0.058496;0.003654
24;1.7288;0.28661;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010048;0.008994;0.015505;0.0048282;0.0046581;0.065753;0.0011583;0.00050156;0.0003817;0.056236;0.0021335;0.0035633;0.00063794;0.013089;0.06711;0.0015373;0.0051969;0.0018996;0.0011659;0.0094459;0.0061395;0.0050502;0.0059945;0.063562;0.0012993;0.0041821;0.0057485;0.010907;0.0046973;0.0033427;0.0099151;0.0023012;0.0017643;0.0020865;0.004217;0.00028905;0.064628;0.0015407;0.00081306;0.067637;0.0069595;0.03071;0.0056454;0.00057603;0.0027628;0.00099786;0.043082;0.0013023;0.059564;0.00089887;0.00071099;0.0011615;0.0051647;0.040395;0.0043991;0.0038308;0.0071294;0.002545;0.054344;0.0022419;0.039709;0.0073121;0.0037074;0.062124;0.0014257;0.0027115;0.0078826;0.0028764;0.0039545;0.0015072;0.060229;0.001224
25;1.4065;0.1499;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020079;0.029607;0.017475;0.030028;0.010015;0.023042;0.027939;0.025712;0.014395;0.022954;0.0035432;0.022428;0.024319;0.001325;0.028074;0.014023;0.0018476;0.019255;0.021989;0.0046367;0.0048518;0.018174;0.021356;0.0017699;0.0053266;0.0033434;0.031291;0.03247;0.0028578;0.014619;0.0033819;0.011637;0.0016715;0.019796;0.019255;0.022217;0.027352;0.00091349;0.013355;0.002069;0.0022948;0.0014947;0.0037845;0.010656;0.0019604;0.011767;0.028453;0.0032107;0.021828;0.00088682;0.028411;0.023745;0.00069057;0.0073317;0.032487;0.0033501;0.0076108;0.0025751;0.0031105;0.024295;0.009496;0.017915;0.00031678;0.0098156;0.02129;0.030226;0.029777;0.012533;0.002328;0.010263;0.022959;0.010814
26;1.3689;0.14589;2;0.85;0.5;50;50;Euclidean(Minimum);0.0059224;0.00081329;0.00068351;0.027406;0.0032877;0.031805;0.0045487;0.026865;2.7377E-05;0.00044616;0.007477;0.027117;0.025912;0.0010917;0.031878;0.00075568;0.0015647;0.0011903;0.015114;0.0054628;0.00073024;0.00036465;0.03161;0.012032;0.024232;0.00076285;0.02126;0.031702;0.030776;0.016055;0.0099591;0.030492;0.00051374;0.00080797;0.01674;0.031638;0.031037;0.0013569;0.0020993;0.022457;0.00175;0.0019344;0.017235;0.0071986;0.018583;0.030993;0.0029304;0.031776;0.0072755;0.011015;0.029102;0.02934;0.030179;0.0023637;0.012184;0.0043486;0.014716;0.0025024;0.028847;0.0026901;0.00082228;0.020844;0.015662;0.010952;0.0035816;0.030412;0.031528;0.02824;0.0237;0.00031024;0.0037941;0.0071946
27;1.2981;0.13834;2;0.85;0.5;50;50;Euclidean(Minimum);0.014041;0.0097555;0.019432;0.00083792;0.0093998;0.022043;0.0078744;0.023172;0.022003;0.022341;0.012525;0.028764;0.0089701;0.012148;0.0035186;0.019117;0.017185;0.025861;0.02199;0.0099946;0.0013638;0.0029345;0.027646;0.00095353;0.0046368;0.012067;5.9881E-05;0.023792;0.023924;0.0038874;0.028694;0.00087802;0.001923;0.00016626;0.0001058;0.027739;0.026341;0.013871;0.0071918;0.003705;0.026451;0.013492;0.027186;0.0024189;0.0001979;0.023195;0.018885;0.00096682;0.0059863;0.029211;0.021465;0.021695;0.00053678;0.020148;0.021563;0.0021826;0.0052182;0.0013001;0.003006;0.017157;0.028589;0.009339;0.010525;0.026138;0.021484;0.018704;0.027895;0.0052969;0.0030666;0.0085963;0.027846;0.027406
28;1.8778;0.31471;2;0.85;0.5;50;50;Euclidean(Median);0.0021476;0.012745;0.059454;0.0017133;0.066365;0.0022443;0.0075328;0.0046478;0.0049143;0.00095555;0.0020545;0.0664;0.0062095;0.0025218;0.052487;0.0049941;0.0021229;0.0067077;0.003373;0.0008758;0.00028515;0.0041346;0.0035621;0.00066305;0.0083095;0.067639;9.5075E-05;0.00098009;0.00095324;0.00015662;0.0029269;0.067484;0.041412;0.0062801;0.0021606;0.0096211;0.00030984;0.0035065;0.000495;0.0003974;0.0015316;0.0057745;0.06691;0.0066773;0.0020475;0.068722;0.00048469;0.036958;0.014364;0.0021137;0.0010649;0.0057546;0.00053309;0.0074881;0.067711;0.00020018;0.0090307;0.0041042;0.0028019;0.058158;0.0029722;0.00048418;0.005376;9.5599E-06;0.0019515;0.00033779;0.0007251;0.019604;0.067257;0.005223;0.0011432;0.00064763
