11;1.003;1.0848;2;0.85;0.5;50;50;Manhattan(Median);0.013598;0.013484;0.0067909;0.001483;0.018316;0.020166;0.0092344;0.013276;0.0025299;0.0091731;0.011276;0.013488;0.0018902;0.0067701;0.0094176;0.017281;0.0082742;0.002873;0.021475;0.020067;0.0040165;0.0048339;0.015715;0.019423;0.016087;0.0034227;0.0042616;0.009042;0.015792;0.016873;0.0095526;0.011424;0.016245;0.0095654;0.010308;0.008512;0.017776;0.0071453;0.002499;0.0041812;0.014452;0.020783;0.0018596;0.016231;0.005613;0.0048067;0.015321;0.010155;0.012973;0.010161;0.0092031;0.007688;0.0017568;0.0025479;0.01792;0.014901;0.018722;0.020091;0.0093079;0.010241;0.017113;0.01691;0.010351;0.011174;0.010868;0.0027799;0.017256;0.014027;0.0020744;0.010692;0.0092713;0.0032671;0.015687;0.0040303;0.008954;0.0050477;0.012046;0.0026251;0.018231;0.00085246;0.0085292;0.0038729;0.0062875;0.0090448;0.0022505;0.014936;0.01216;0.019957;0.011369;0.012197;0.0034606;0.016052;0.0048395;0.0082217;0.018216;0.0030819
12;1.0053;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0018864;0.014343;0.0025982;0.020201;0.0097826;0.017958;0.0004876;0.018247;0.0034382;0.018461;0.0095094;0.0049773;0.00077241;0.020176;0.015123;0.0034548;0.014779;0.008408;0.017151;0.019927;0.015179;0.019354;0.001927;0.0023792;0.0063693;0.0011947;0.0062896;0.0089689;0.00024006;0.01848;0.0021001;0.0048666;0.0044548;0.019563;0.019865;0.017564;0.0087881;0.020794;4.8766E-05;0.011701;0.020779;0.014058;0.0007911;0.001297;0.0045697;0.0072077;0.0034153;0.018468;0.020998;0.017511;0.020384;0.018472;0.018264;0.0022844;0.015229;0.014371;0.0047062;0.00095205;0.0013873;0.01247;0.0070215;0.018637;0.0048594;0.018753;0.0030049;0.0092075;0.015088;0.017824;0.011869;0.017315;0.0029157;0.00018339;0.0045161;0.0039546;0.019599;0.0093826;0.0088212;0.0022748;0.016265;0.011152;0.019369;0.018386;0.020786;0.0097878;0.0084145;0.0022214;0.010559;0.012137;0.019977;0.0017606;0.00014877;0.013575;0.0096043;0.00046729;0.0030178;0.017724
13;1.0237;1.0622;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0086849;0.00462;0.016756;0.0039315;0.016988;0.0058732;0.0056309;0.011328;0.009821;0.0094028;0.0095033;0.018176;0.014476;0.016916;0.0105;0.017589;0.013994;0.0016353;0.0037325;0.0058883;0.010699;0.0092941;0.0049858;0.012741;0.014179;0.017062;0.0045235;0.011748;0.0074585;0.0067357;0.0038564;0.009937;0.0037728;0.00604;0.016059;0.0050826;0.0053827;0.017478;0.01118;0.0092814;0.0084944;0.0087464;0.01026;0.013132;0.014534;0.0064397;0.018675;0.0037762;0.0072312;0.0087971;0.0019677;0.013932;0.010306;0.016893;0.015853;0.011901;0.0092997;0.011214;0.013991;0.015519;0.0046641;0.010195;0.018412;0.0024416;0.0062576;0.010474;0.0027276;0.017681;0.0097358;0.015934;0.0086437;0.0024643;0.017997;0.0072361;0.016591;0.015724;0.016515;0.01632;0.0026275;0.015497;0.011636;0.0088137;0.011736;0.00596;0.019812;0.013594;0.017675;0.0034659;0.0097186;0.0057731;0.0061065;0.014025;0.0079267;0.013007;0.01583;0.0028794
14;1.0286;1.0672;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015506;0.0087874;0.019079;0.0061063;0.016103;0.0036295;0.013601;0.0060445;0.011807;0.0036204;0.017334;0.014793;0.011476;0.013998;0.015227;0.017665;0.01076;0.013416;0.0047236;0.0036509;0.01268;0.01064;0.0050682;0.010415;0.015049;0.015881;0.01395;0.015461;0.018729;0.010943;0.0097041;0.016931;0.0052109;0.01479;0.013321;0.0032552;0.0035929;0.012868;0.010595;0.016612;0.017181;0.0028785;0.0053688;0.0080292;0.0071603;0.016327;0.01498;0.0074164;0.012721;0.015137;0.0034914;0.010811;0.012539;0.010743;0.0042884;0.018625;0.0038372;0.0068136;0.011889;0.0028718;0.0041054;0.0010308;0.011402;0.01066;0.011732;0.015526;0.005556;0.013467;0.0046456;0.018605;0.0058231;0.0021423;0.012392;0.0013042;0.015272;0.011935;0.0052383;0.010408;0.0070042;0.016855;0.0071809;0.013999;0.0037801;0.0088645;0.017355;0.001087;0.014411;0.014709;0.010746;0.0070521;0.0018472;0.015521;0.013065;0.0065566;0.016539;0.0060471
15;1.027;1.0656;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010695;0.010168;0.015665;0.0081235;0.013413;0.0099236;0.0083571;0.0066566;0.012734;0.012244;0.010086;0.015486;0.0048893;0.0084386;0.0091697;0.016883;0.012175;0.015891;0.0016289;0.0016506;0.0048133;0.003197;0.0010402;0.012004;0.010444;0.016087;0.016718;0.0055717;0.013428;0.0095493;0.014876;0.0083545;0.0072336;0.010619;0.015118;0.011726;0.014922;0.0023363;0.015209;0.015947;0.0088837;0.0044561;0.013652;0.012041;0.0095516;0.011609;0.0047373;0.012729;0.003258;0.011584;0.0028923;0.0062921;0.012281;0.0069643;0.016931;0.013996;0.0174;0.0071789;0.01601;0.016882;0.006534;0.013057;0.007758;0.0050368;0.0089901;0.010661;0.017403;0.0097305;0.010474;0.015548;0.011633;0.0083676;0.014828;0.011793;0.0048227;0.012658;0.016299;0.005333;0.015509;0.010257;0.0052455;0.0091042;0.0013367;0.018007;0.017537;0.0040132;0.01796;0.0056699;0.010929;0.0068519;0.0072143;0.01547;0.007293;0.014855;0.016603;0.002417
16;1.0012;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0002256;0.00052762;0.0047728;0.020348;0.018588;0.0021849;0.014485;0.020165;0.0025103;0.014568;0.0043137;0.020562;0.0049095;0.021572;0.018448;0.019923;0.01463;0.0020554;0.0043894;0.00052628;0.0079617;0.019912;0.012771;0.014414;0.0071878;0.018997;0.014649;0.01822;0.018575;0.020297;0.0034374;0.015455;0.016336;0.00053821;0.00070131;0.018067;0.016627;0.013679;0.00029266;0.017312;0.021223;0.00097847;0.01769;0.00043916;0.016458;0.0039822;0.018;0.019536;0.0013204;0.0081505;0.017663;0.010208;0.013103;0.012833;0.013675;0.013556;0.0051239;0.0090989;0.011418;0.00096187;0.00097639;0.019881;0.01624;0.001159;0.017489;0.014963;0.02051;0.0004874;0.0163;0.0091415;0.020795;0.00064115;4.5689E-05;0.015699;0.020914;0.00060119;0.0013453;0.014841;0.0041146;0.018103;0.0074111;0.0029866;0.0012255;0.019746;6.7105E-05;4.4484E-05;0.0020402;0.0016484;0.01396;0.018352;0.00020098;0.0013521;0.0035871;0.0044074;0.014102;0.014071
17;1.0013;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00044949;0.00063541;0.00093268;0.01877;0.01827;0.0048035;0.020855;0.020512;0.0009994;0.021637;0.00069109;0.019449;0.00015572;0.022457;0.0068459;0.015076;0.021197;0.0031832;0.0019415;0.00010221;0.004239;0.020257;0.015087;0.017373;0.019546;0.021321;0.016081;0.02196;0.022233;0.019475;0.00049415;0.018855;0.022765;0.0018974;9.1359E-05;0.021958;0.0062457;0.021056;0.00081143;0.017772;0.017018;0.00046386;0.019974;0.0011843;0.0058856;0.0067415;0.021336;0.011881;0.0011564;0.0029204;0.01745;0.022364;0.0042081;0.019679;0.018606;0.017821;0.00041477;0.0033191;0.018718;0.004274;0.0057787;0.011812;0.016487;0.0071224;0.022252;0.0012356;0.0082012;0.003297;0.020779;0.012237;0.0054561;0.0044462;0.00029849;0.015219;0.012372;0.001925;0.0002573;0.0062169;0.0020614;0.015289;0.00010668;0.0025579;0.0063409;0.018164;0.00059103;0.0031851;0.010204;0.0021395;0.0068458;0.021666;0.00017138;0.0055566;0.012671;0.0020444;0.019548;0.011571
18;1.0013;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00050656;0.0018683;0.00078078;0.015288;0.020861;0.0061393;0.020417;0.022118;0.0034122;0.011262;0.00080834;0.02121;0.0023754;0.019748;0.018227;0.021809;0.018522;0.010777;0.0012014;0.00034301;0.0066581;0.015545;0.0092692;0.020172;0.017525;0.018996;0.016249;0.020599;0.015516;0.015981;0.001071;0.016804;0.020112;0.0071564;0.00097184;0.019379;0.0059664;0.01505;0.00011165;0.013012;0.016823;0.00034695;0.014225;0.00014361;0.00071845;0.0029707;0.021796;0.02123;0.0049074;0.016965;0.017598;0.013916;0.005586;0.012005;0.01526;0.021019;0.0086583;0.0034022;0.018019;0.0011864;0.0013393;0.010201;0.019789;0.0045771;0.019595;0.017222;0.020048;0.0059168;0.016741;0.0072241;0.0013122;0.00015916;0.00059587;0.01961;0.013136;0.0010707;0.0016178;0.0077234;0.0021952;0.011718;0.00014925;0.0031012;0.0010027;0.018521;0.00014063;0.0007124;0.0038307;0.00082031;0.013648;0.021646;0.0028097;0.00055812;0.013356;0.0056212;0.021261;0.020437
19;1.695;0.2467;2;0.85;0.5;50;50;Euclidean(Average);0.031346;0.0018126;0.038785;0.00061101;0.0016494;0.001295;0.00052458;0.0041839;0.017439;0.0015139;0.0017117;0.0059719;0.0040054;0.0014173;0.0031462;0.0020497;0.0014767;0.0052354;0.0013299;0.0049497;0.0024272;0.005738;0.0007902;0.0010873;0.039525;0.0030723;0.0064459;0.04165;0.0017261;0.0020426;0.00067274;0.024725;0.039427;0.001886;0.0057415;0.0028907;0.0040801;0.026884;0.0037271;0.037848;0.03298;0.042194;0.0080652;0.0024217;0.042926;0.0038757;0.042332;0.00030539;0.0041928;0.0058039;0.0044141;0.0019361;0.0055046;0.00067809;0.0025735;0.0019044;0.0012296;0.0031724;0.0017664;0.0020098;0.0063316;0.001803;0.0068226;0.00020819;0.0021183;0.042032;0.00020125;0.0057834;0.0018762;0.004042;0.0023488;0.0020166;0.0024815;0.014209;0.00056499;0.041432;0.0041768;0.0074072;0.043489;0.024086;0.0012309;0.0038179;0.00032609;0.00095037;0.037943;0.0017748;0.0012771;0.0040244;0.014353;0.0032121;0.0034327;0.038758;0.00010246;0.0015004;0.041188;0.039552
20;1.8505;0.26934;2;0.85;0.5;50;50;Euclidean(Average);0.0015329;0.0034686;0.048758;0.0031164;0.012698;0.00050027;0.0090025;0.0015436;0.0032329;0.054761;0.0072678;0.053463;0.0068179;0.0024506;0.00034954;0.000132;0.0012835;0.0022247;0.0021569;0.055969;0.034602;0.0060964;0.035278;0.050211;0.00030402;0.010537;0.0044908;0.0043711;0.0020118;0.00566;0.0035097;0.053589;0.013152;0.002362;0.001179;0.002982;0.0032193;0.022684;0.0053778;0.0013455;0.0029591;0.0012585;0.012238;0.053132;0.0011754;0.0029979;0.0064394;0.029109;0.0041757;0.00022151;0.00027955;0.0052398;0.013491;0.0021613;0.0071886;0.0035259;0.00084532;0.0006467;0.044049;0.0008348;0.0010914;0.055869;0.0019283;0.053611;0.0031792;0.054748;0.0018317;0.007218;0.0034773;0.00024527;0.0025575;0.00060253;0.0078928;0.0031518;0.0018683;0.0070057;0.00010336;0.0064634;0.0035432;0.0010053;0.0019581;0.0029236;2.2117E-05;0.0073602;0.00079687;0.0020851;0.0031342;0.0043322;0.0048159;0.0062979;0.00067426;0.0010036;0.00036376;0.014705;0.003748;0.0027253
21;1.7167;0.24987;2;0.85;0.5;50;50;Euclidean(Average);0.04956;0.0071517;0.00018749;0.005095;0.0061615;0.0045141;0.040423;0.043195;0.049615;0.0032414;0.0021666;0.00042123;0.0077408;0.0048154;0.016918;0.00042243;0.0040967;0.0018183;0.005365;0.00052109;0.0028413;0.00106;0.00010315;0.0027047;0.00018124;0.0020256;0.0018826;0.006435;0.016034;0.017459;0.0018353;0.00037081;2.0048E-05;0.0054902;2.4869E-05;0.047796;0.00032661;0.046421;0.019012;0.0032735;0.0011719;0.0013699;0.022009;0.040132;0.0098639;0.048205;0.013302;0.00018545;0.041252;0.045723;0.0027931;0.0063037;0.0022358;0.01855;0.0026661;0.001543;0.00013805;0.0048511;0.0043282;0.020636;0.012242;0.00023838;0.01414;0.0058598;0.013591;0.0034736;0.00020215;0.0017017;0.010324;0.00075114;0.037956;0.0014634;0.0010382;0.00023884;0.0013989;0.0029413;0.0026766;0.04834;0.0046525;0.000905;0.00024272;0.0044357;0.01012;0.00013109;0.0029023;0.00058054;0.00078467;0.0064725;0.0037125;0.0020312;0.044806;0.0069948;0.0098887;0.0026848;0.0006877;0.023404
22;1.7867;0.2596;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0084275;0.0068253;4.4365E-05;0.0025425;4.2214E-06;0.0026278;0.00087879;0.0023914;0.0081532;0.0059784;0.0043024;0.0033747;0.012763;0.0050652;0.0099986;0.0027917;0.0089948;0.0052652;0.049345;0.0011368;0.0040809;0.0031581;0.001013;0.049401;0.00074616;0.0011481;0.0021658;0.00064249;0.0024453;0.040665;0.00055252;0.046401;0.017809;0.0009955;0.040414;0.047944;0.0068681;0.0022498;0.0026184;0.042153;0.0016491;0.0007377;0.0020129;0.013757;0.0053787;0.049275;0.00080092;0.00060365;0.0009243;0.0013266;0.025203;0.0014019;0.00058337;0.00027575;0.0030879;0.024219;0.00079992;0.00036343;0.00053011;0.00081557;0.0064622;0.013186;0.039728;0.00023058;0.031713;0.0014389;0.00063124;0.029825;0.002794;0.049279;0.00058298;0.0063541;0.0015552;0.001365;0.04935;0.0019859;0.00094345;0.044254;0.0034879;0.002316;0.0013778;0.00043624;0.0014826;0.001162;0.013671;0.00081291;0.0019662;0.00136;0.0038591;0.0011078;0.047032;0.00055386;0.0040957;0.0013924;0.00025936;0.043818
