11;1.1653;1.5362;2;0.85;0.5;50;50;Manhattan(Median);0.021966;0.020825;0.0209;0.025785;0.021978;0.024555;0.025978;0.026376;0.02329;0.024409;0.0017624;0.0039872;0.023603;0.026285;0.02315;0.026364;0.0038292;0.017394;0.015644;0.018701;0.026479;0.0062238;0.021922;0.0051222;0.025585;0.023309;0.0036521;0.023111;0.011696;0.023407;0.017402;0.022376;0.025086;0.0095239;0.015781;0.021241;0.020428;0.022411;0.018377;0.0041807;0.023941;0.026432;0.021413;0.023126;0.020337;0.014334;0.0046337;0.015559;0.0023174;0.0032812;0.0032342;0.0035633;0.0015183;0.0006936;0.00044014;0.001607;0.000748;0.00021965;0.0008938;0.0025274;0.0033703;0.0023078;0.0001877;0.0055039;0.0017092;0.0016768;0.00090352;0.0015279;0.00047183;0.001123;0.00052712;0.0025753;0.010423;0.0030173;0.0027722;0.00063488;0.00037813;0.0043225;0.0031196;0.0020755;0.00034239;0.0050322;0.00098762;0.0033339;0.001752;0.0014196;0.0026887;0.001428;0.00022181;0.00069889;0.0071282;0.0022308;0.0022242;0.0024333;0.00057637;0.0039581
12;1.176;1.5503;2;0.85;0.5;50;50;Manhattan(Median);0.025681;0.00096419;0.010565;0.021086;0.0031664;0.0065225;0.022883;0.011058;0.024834;0.028234;0.018042;0.0017238;0.0070908;0.027844;0.018879;0.024126;0.028135;0.02805;0.006207;0.028554;0.012141;0.018068;0.0038273;0.022671;0.026097;0.024756;0.026186;0.022808;0.028;0.028682;0.02102;0.015168;0.025426;0.010815;0.024939;0.028175;0.014688;0.012726;0.0014182;0.027106;0.025792;0.015853;0.023715;0.01285;0.022439;0.014857;0.028858;0.027304;0.0041935;0.0013597;0.0001254;0.00020587;0.0014256;0.00093028;0.0019889;0.00040845;0.00039151;0.006691;0.0004105;0.00077671;0.0011712;0.00186;0.0027892;0.00076209;0.0018463;0.00051147;0.0006861;0.00058487;0.0018279;0.002339;0.0044393;0.0010956;0.0031815;0.00023496;0.0033771;0.0028617;0.0018018;0.00036311;0.0010484;0.0074837;0.0044931;0.0037484;0.0002113;0.0015697;0.000519;0.00031277;0.0025312;0.001272;0.00083916;0.0030443;0.0025949;0.0015642;0.0011871;0.0024658;0.00032039;0.0041226
13;1.2996;1.911;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01214;0.016755;0.016537;0.021876;0.018652;0.0033788;0.021785;0.004004;0.022266;0.020446;0.020894;0.019148;0.01794;0.021131;0.015994;0.02052;0.019003;0.018945;0.017669;0.022664;0.01673;0.0030079;0.020415;0.022092;0.00087648;0.02108;0.013069;0.011745;0.022062;0.023331;0.015267;0.019441;0.022513;0.021702;0.016649;0.023482;0.019794;0.019466;0.014037;0.0077775;0.020403;0.015161;0.017427;0.012107;0.013868;0.021624;0.019735;0.010969;0.00066395;0.0011903;0.0040006;7.8441E-05;0.0048758;0.0030765;0.0016539;0.010717;0.0056829;0.0090563;0.012858;0.018864;0.00014857;0.00074912;0.001808;0.00012391;0.0022233;0.0024644;8.4339E-05;0.0011808;0.001334;0.0010962;0.0055056;0.016685;0.0019106;0.0048926;0.0047825;0.0055226;0.00085669;0.012629;0.0018888;0.00015119;0.0028169;8.5527E-05;0.00035589;0.0048225;0.0055333;0.0031119;0.0051403;0.0012094;0.0089006;0.0006748;0.0014217;0.0032043;0.0041337;0.00048393;0.00096583;0.00080399
14;1.3019;1.9144;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016347;0.020035;0.0026876;0.016252;0.01869;0.023275;0.024134;0.0080194;0.014861;0.023545;0.0045025;0.018549;0.0082947;0.022248;0.021878;0.022855;0.0048312;0.014328;0.0098031;0.011533;0.023388;0.012731;0.023045;0.019833;0.02302;0.016205;0.022085;0.017235;0.016567;0.024194;0.01682;0.022769;0.02234;0.021649;0.0066505;0.023018;0.022182;0.01233;0.0096349;0.021964;0.012802;0.015152;0.022819;0.021169;0.021136;0.016472;0.012568;0.021619;0.0025573;0.00046591;0.001057;0.0087374;4.0813E-05;0.0019792;0.00032758;0.0015181;0.0037881;0.0073931;0.00043504;0.0014737;0.004859;0.0091423;0.0048905;0.0025388;0.0036676;0.0089729;0.0045987;0.0021624;0.012378;0.0011056;0.001362;0.0026873;0.0023889;0.00028963;0.00029477;0.003592;0.00033953;0.0017875;0.0024782;0.012596;0.0029529;0.0073903;0.0037493;0.010023;0.0032246;0.0028983;0.0090837;0.0036579;0.0015353;0.002239;0.00042207;0.0023589;0.0031404;0.0017304;0.004184;0.0014376
15;1.336;1.9645;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024505;0.02127;0.013689;0.018898;0.011034;0.024758;0.024555;0.0092016;0.023688;0.024372;0.018737;0.023365;0.0026854;0.018205;0.02496;0.023919;0.011226;0.01508;0.019676;0.015392;0.019202;0.0034106;0.021117;0.020447;0.017829;0.011996;0.011749;0.025256;0.018851;0.019485;0.015371;0.010734;0.023829;0.016835;0.0053593;0.02484;0.019627;0.024173;0.022813;0.0053088;0.022666;0.010589;0.024907;0.008872;0.024752;0.024779;0.010569;0.025454;0.00091383;0.00251;0.0024677;0.0014147;0.00054926;0.0014152;0.0010723;0.0041646;0.001303;0.0083138;0.0018876;2.4062E-05;0.0058677;0.0090077;0.0031201;0.00099087;0.0054026;0.0011346;0.0038609;0.001694;0.0014743;0.0018738;6.8991E-05;0.0029568;0.0041778;0.001291;0.00048269;0.0024416;0.0014381;0.0046908;0.0061129;0.0068784;0.0032065;0.0015913;0.00098183;0.0052012;0.0019336;0.0048678;0.0033763;0.0024812;0.00073904;0.00024597;8.4409E-05;0.014521;0.00086476;0.0044225;0.0037264;0.00071935
16;1.1762;1901.8;2;0.85;0.5;50;50;Manhattan(Summation);0.027963;0.029154;0.022596;0.021962;0.0014762;0.018876;0.028113;0.003823;0.027433;0.028601;0.00010344;0.0062781;0.019798;0.019588;0.030016;0.011047;0.0097726;0.025515;0.0059302;0.02222;0.0021469;0.012633;0.026576;0.024216;0.028927;0.0035118;0.027698;0.021785;0.0069595;0.029728;0.023937;0.023645;0.026704;0.023413;0.027839;0.01084;0.017212;0.029832;0.0006883;0.019037;0.023836;0.0097512;0.020594;0.01685;0.024703;0.02466;0.023551;0.010284;0.0037691;0.00079814;0.00026395;0.0023015;0.0015472;0.001104;0.0015803;0.0020664;0.0009083;0.003424;0.0021874;0.0029994;0.001049;0.00072017;0.0010377;4.3049E-05;0.00014793;0.0018907;0.0012477;0.0011217;0.0046384;0.0017085;0.0031328;0.0023776;0.0023738;0.0018785;0.001498;0.0003347;0.0017488;0.0009673;0.0021481;0.0045022;0.0033469;0.0026062;0.0018146;0.00080553;0.0036084;0.0067047;0.0022709;0.0032429;0.0040336;0.00076003;0.0026009;0.00095696;9.8323E-05;0.0066046;0.00090234;0.00030428
17;1.1733;1897.2;2;0.85;0.5;50;50;Manhattan(Summation);0.023516;0.028394;0.00096061;0.028534;0.020125;0.009874;0.023599;0.02914;0.011899;0.028896;0.0022134;0.024835;0.02996;0.017715;0.029554;0.022008;0.012286;0.026126;0.0028869;0.006793;0.014854;0.014195;0.00032512;0.03005;0.014776;0.016705;0.028687;0.029167;0.01194;0.023287;0.0055616;0.024139;0.024458;0.0063013;0.017944;0.012053;0.029006;0.026213;0.0023349;0.013629;0.028973;0.0031725;0.025824;0.027919;0.018383;0.010215;0.028628;0.030007;0.00098178;0.0025711;7.6257E-05;0.0016727;0.00019411;0.0019253;0.00041796;0.0056194;0.00095562;0.0014127;0.00055352;0.0014261;8.0719E-05;0.00040951;2.2722E-05;0.011847;0.0017548;0.0010183;0.00084167;0.0035615;0.0041341;0.0012148;0.0014554;0.0027008;0.0022787;0.0049147;0.0013316;0.0053151;0.0046718;0.0020238;0.0024506;0.002741;0.0016553;0.0012015;0.0021649;0.0026036;0.0041975;0.0061864;0.001988;0.00030174;0.00038926;0.00088147;0.00065855;0.00047639;0.0016308;0.0022919;0.0023957;0.00034028
18;1.1669;1886.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025819;0.026044;0.0043587;0.025857;0.013692;0.023187;0.026069;0.0016373;0.024185;0.024946;0.024057;0.0071125;0.0078416;0.02654;0.017926;0.016086;0.014812;0.024788;0.022572;0.022963;0.019877;0.022694;0.012231;0.0010091;0.015362;0.024682;0.017211;0.026333;0.001445;0.023696;0.026566;0.024938;0.025418;0.025028;0.010489;0.022962;0.026808;0.0092684;0.0040939;0.025796;0.017491;0.0027166;0.025322;0.013224;0.011272;0.01759;0.026112;0.026207;0.00098997;0.0011548;0.0016702;0.00060126;0.0015195;9.4527E-05;0.00076076;0.0025428;0.0049587;0.005537;0.0035922;0.0024403;0.0011997;0.0016922;0.0015846;0.004737;0.0029659;0.0012387;0.0053922;0.0026567;0.001317;0.0063118;0.0028351;0.0018175;0.0027214;0.00092839;0.00038331;0.00048409;0.00084157;0.0008403;0.0038115;0.0023032;0.0076776;0.0021543;0.0028959;0.00081799;0.016849;0.0003659;0.00055731;0.0010273;4.4187E-05;0.0014385;0.0025735;0.0015354;0.00066783;0.0013519;0.00045061;0.0013366
19;2.2193;0.5814;2;0.85;0.5;50;50;Euclidean(Average);0.0045034;0.004432;0.00076693;0.038624;0.0026353;0.00044876;0.040129;0.00028709;0.032424;0.038693;0.0010307;0.016854;0.0022026;0.00094691;0.036817;0.0025032;0.0025377;0.035107;0.0093014;0.036608;0.0024673;0.010834;0.0024215;0.030922;0.02789;0.0065724;0.0023148;0.039457;0.003063;0.010293;0.040059;0.010311;0.032293;0.0017007;0.0036342;0.036696;0.03971;0.019134;0.0025522;0.0098348;0.038945;0.034428;0.0091581;0.029237;0.022685;0.035738;0.0037859;0.013279;0.00084773;0.0056613;0.00040036;0.0020187;0.0050702;0.0019837;0.0001675;0.0012637;0.00065334;0.0019379;0.0034652;0.0013959;0.0037329;0.00049766;0.0022845;0.000399;0.0013486;0.0011268;0.0067221;0.0035837;0.0083961;0.0034867;0.0052027;0.00051938;0.010894;0.0025308;0.0053002;0.013058;0.0069804;0.0049356;0.0017898;0.017547;0.0036792;0.00045096;0.00076628;0.0069255;0.0079889;0.006229;0.0065251;0.00099378;0.0015298;0.0001989;0.00061163;0.0025261;0.0046026;0.0022852;0.00029159;0.0029297
20;2.0936;0.54847;2;0.85;0.5;50;50;Euclidean(Average);0.014967;0.036056;0.016804;0.036585;0.0016871;0.014421;0.00021965;7.3949E-06;0.028542;0.037722;0.038351;0.00055835;0.0022894;0.038308;0.03758;0.0097084;0.00035211;0.013685;0.0026188;0.034649;0.03052;0.0065188;0.0068675;0.020882;0.033592;0.0026596;0.0013066;0.015801;0.0093372;0.018634;0.0057708;0.0024139;0.03662;0.002514;0.0018503;0.0013768;0.034445;0.014842;0.012838;0.013515;0.018561;0.033921;0.026436;0.012163;0.032717;0.00176;0.035903;0.035078;0.004075;0.0014442;0.010951;0.00056312;0.0010407;0.00095563;0.0086042;7.9399E-05;0.00049582;0.0048917;0.00274;0.0017531;2.0292E-05;0.0024599;0.0036932;0.0011632;0.0001355;0.00096617;0.0090577;0.0083143;0.0011365;0.00065166;0.0022241;0.0010047;0.0066353;0.00079048;0.0030866;0.0032152;0.0007474;0.0034675;5.5069E-06;0.0065161;3.4842E-05;0.0026852;0.0036297;0.00576;0.001543;0.0027617;0.013468;0.0014002;0.0019995;0.012023;0.0057423;0.0001213;0.0015013;0.01044;0.0052927;0.0047563
21;2.1809;0.57134;2;0.85;0.5;50;50;Euclidean(Average);0.038403;0.038132;0.0055111;0.037601;0.0014413;0.020621;0.033317;0.031526;0.00038215;0.037765;0.006082;0.00086195;0.0067592;0.007433;0.025533;0.00035445;0.0026782;0.035029;0.0015997;0.0047713;0.035822;0.010762;0.0046927;0.00062856;0.036992;0.037377;0.0032434;0.0025168;0.00027496;0.02211;0.032477;0.037996;0.036753;0.035622;0.018598;0.030637;0.037354;0.022116;0.011438;0.0039156;0.0042198;0.0022305;0.0010649;0.038434;0.02;0.0024713;0.0020283;0.0060705;0.00034788;0.013127;0.00034812;0.0018985;0.0010678;0.0034941;0.0053138;0.00031438;0.0037037;3.9172E-05;0.0012598;0.0022858;0.00012091;0.0059658;0.0038101;0.0045148;0.0060982;0.0013928;0.0014212;0.0061279;0.001822;0.011317;0.0095659;0.0025183;0.0020953;0.0025057;0.00030939;0.00029126;0.0064977;0.0011691;0.0005614;0.0028814;0.0068709;0.0015805;0.0091403;0.0019022;0.00054143;0.0041827;0.0023738;0.0035642;0.0026118;0.0075253;0.0015823;0.0024071;0.0017821;0.00032763;0.0045086;0.011268
