29;2.7511;2.4198;2;0.85;0.5;50;50;Euclidean(Median);0.066266;0.0026223;0.0012647;0.0061407;0.060647;0.059568;0.0021493;0.066646;0.066259;0.0057176;0.0044764;0.003111;0.065357;0.00028903;0.0024606;0.0042272;0.0012366;0.062195;0.0097;0.062331;0.006728;0.0038977;0.004516;0.0027515;0.0011606;0.0080551;0.0048482;0.0044039;0.0018789;0.0041461;0.062029;0.0025043;0.05712;0.010601;0.066541;0.065202;0.0013334;0.00014593;0.0033553;0.0044781;0.0013836;0.00086884;0.0067586;0.0035971;0.010305;0.0016602;0.0020966;0.0013691;0.0015167;0.00076654;0.0036828;0.0012275;0.0046497;0.0022704;0.0016625;0.0031369;0.00653;0.0085943;0.0041111;0.0089564;0.0009018;0.00057825;0.0035882;0.0012972;0.0039615;0.0059327;0.0063634;0.012341;0.003784;0.0050512;0.0066906;0.0060048
30;2.5776;2.2672;2;0.85;0.5;50;50;Euclidean(Median);0.057135;0.051671;0.0017939;0.0025282;0.057702;0.058147;0.01455;0.00031015;0.051039;0.010638;0.01315;0.05551;0.054771;0.00081091;0.0067445;0.005925;0.0049026;0.054618;0.02613;0.048803;0.001275;0.015257;0.0046343;0.0098606;0.0051414;0.048403;0.0039956;0.055805;0.0057773;0.0082336;0.00073363;0.055873;0.0086193;0.0050922;0.057548;0.0082472;0.0044399;0.0017268;0.0065954;0.00016947;0.00052252;0.0094086;0.0023219;0.0033061;0.0042118;0.00027439;0.010487;6.322E-05;0.0021946;0.0010889;0.0053977;0.0013819;0.00059101;0.0017169;0.0055269;0.0056887;0.00052359;0.013676;0.0069742;0.0023614;0.003891;0.0056899;0.0043967;0.0029119;0.0037317;0.0099649;0.0032007;0.0010081;0.0002524;0.00063819;0.0015369;0.00075356
31;4.7947;2.237;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043128;0.040753;0.014573;0.025625;0.00055586;0.042061;0.037046;0.00067909;0.041256;0.039634;0.039517;0.039731;0.038095;0.034469;0.018655;0.0091314;0.0048394;0.016825;0.037488;0.031919;0.042619;0.027071;0.0052486;0.0042044;0.041151;0.038324;0.0023405;0.0052969;0.030346;0.00034206;0.041064;0.0022262;0.00445;0.042024;0.043403;0.00067699;0.0066408;0.0015518;0.0018764;0.0036325;0.0017064;0.0011868;0.0076736;0.00020441;0.0016822;0.0011075;0.0051107;0.0010434;0.0013055;0.01426;0.0015299;0.004336;0.0018905;0.0019321;0.0044945;0.0012593;0.0034161;0.00080472;0.0017455;0.0026785;0.0046707;0.0010679;0.0026314;0.0013069;0.0026902;0.0018004;0.0054496;0.0091483;0.0026536;0.0030244;0.0040955;0.0016248
32;5.4148;2.5263;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041977;0.040639;0.00047364;0.0044785;0.045904;0.043251;0.040981;0.0037918;0.020423;0.01511;0.0013104;0.048251;0.046572;0.0026905;0.029771;0.037845;0.036423;0.046752;0.00023629;0.041026;0.00053849;0.031237;0.036388;0.046542;0.0051678;0.045942;0.0022196;0.00064076;0.028987;0.0032802;0.00086498;0.045748;0.0016675;0.047973;0.0030136;0.039126;0.0026924;0.0018218;0.0012394;0.00029852;0.00034117;0.00015276;0.00064208;0.0032907;0.0058814;0.00097209;0.00096667;0.0039937;0.0030171;0.0041153;0.0071391;0.0029757;0.00049762;0.00013618;0.006311;0.00048339;0.00044967;0.0024721;0.0034805;0.0027253;0.0092145;0.0089327;0.0065702;0.0073128;0.0036306;0.0071481;0.0050627;0.00013844;0.0013465;0.0030648;0.00052367;0.0037154
33;5.4322;2.5344;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04231;0.012565;0.048062;0.0049669;0.007745;0.040984;0.038185;0.038098;0.045956;0.014406;0.00085983;0.048194;0.034148;0.0034018;0.0082542;0.01901;0.044184;7.6851E-05;0.00089949;0.039672;0.0073189;0.007442;0.044609;0.0080838;0.04284;0.047748;0.0044681;0.044604;0.048449;0.0015222;0.045137;0.0010136;0.00031622;0.048488;0.045039;0.0063744;0.0005621;0.0045484;0.0020324;0.0022623;0.0012947;0.0011955;0.0018202;0.0072417;0.00091358;0.0026624;0.0024561;0.00028294;0.0012086;0.0040327;0.0080757;0.00046189;0.0021953;0.0041175;0.0087681;0.00082786;0.007191;0.00034947;0.00018798;0.0084095;0.0024538;0.0030965;0.0020464;0.00086983;0.0022174;0.0025851;0.0015281;0.0014621;0.010304;0.0025491;0.00066684;0.0016904
34;2.6926;2889.5;2;0.85;0.5;50;50;Euclidean(Summation);0.067689;0.076379;0.0081314;0.0071593;0.0062574;0.077311;0.013659;0.0054754;0.001056;0.0011169;0.077449;0.0029288;0.073226;0.0031504;0.0028039;0.021635;0.017289;0.0064951;0.00012058;0.00084704;0.03541;0.013178;0.01508;0.0007037;0.012261;0.071607;0.0038722;0.00035262;0.0085983;0.0095086;0.01811;0.025762;0.0047192;0.0096147;0.05917;0.064056;0.0012378;0.0010284;0.00012443;0.0061103;0.0047331;0.0055066;0.003303;0.0010963;0.00010244;0.0039242;0.0034087;0.0064664;0.0048144;0.00078294;0.0035832;0.0016532;0.01735;0.0047196;0.0026459;0.0067729;0.0011353;0.010018;0.0034264;0.0028148;0.015221;0.00195;0.0032515;0.011676;0.0049567;0.0044945;0.02283;0.001134;0.0078786;0.00094675;0.0037064;0.0030149
35;2.5013;2684.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0050611;0.017627;0.001484;0.001464;0.058322;0.0010846;0.049397;0.011758;0.056198;0.00035336;0.05068;0.058415;0.0027603;0.0015362;0.019305;0.059108;0.00020117;0.0035976;0.00056587;0.014116;0.055678;0.00013491;0.054319;0.016192;0.0030341;0.056207;0.0056869;0.0024076;0.059345;0.0053885;0.01011;0.05464;0.0026923;0.0045723;0.052831;0.055072;0.0039917;0.0029398;0.007569;0.00021656;0.0087631;0.0066291;0.0039102;0.01166;0.012726;0.00061463;0.0041622;0.0015521;0.0059036;0.00096789;0.00056733;0.0013284;0.0034257;0.0048316;0.009658;0.0060461;0.0012993;0.017186;0.0027954;0.00077554;0.002244;0.0006573;0.002259;0.00032243;0.0036355;0.0073752;0.00032935;0.0022276;0.0039959;0.00097402;0.0050328;8.3001E-05
36;2.9324;3146.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0092997;0.053671;0.0079354;0.0018771;0.078937;0.077771;0.0020244;0.019219;0.04689;0.00050472;0.0010145;0.078707;0.07854;0.005684;0.016761;0.00053831;0.0019187;0.0012273;0.00078692;0.0010966;0.0020472;0.072887;0.020871;0.0039046;0.0063914;0.06158;0.0095937;0.025508;0.00026461;0.0090442;0.0092474;0.071768;0.00032696;0.0026395;0.01638;0.066422;0.0041155;0.0028555;0.0011048;0.0033516;0.0010735;0.0099266;0.0073914;0.0012767;0.00067371;0.0040022;0.0045098;0.00023481;0.0040517;0.0017848;0.00029807;0.0095134;0.0017024;0.00083853;0.00084974;0.00022301;0.001255;0.0027914;0.00064658;0.00019406;0.0043511;0.0024754;0.00056126;0.024041;0.0049521;0.0037628;0.010114;0.0017966;0.0042883;0.0063788;0.00037893;0.0089542
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3005;2.2392;2;0.85;0.5;50;50;Manhattan(Minimum);0.030494;0.032801;0.023855;0.012108;0.012182;0.035773;0.033095;0.0089355;0.031891;0.0048064;0.0041426;0.024777;0.021715;0.019895;0.01374;0.021143;0.032858;0.001766;0.028838;0.033677;0.031157;0.01335;0.02578;0.027176;0.035734;0.034053;0.01833;0.034698;0.031793;0.0071019;0.026673;0.031664;0.023899;0.036386;0.020949;0.036083;0.0047433;0.0044365;0.002671;0.00037133;0.00059284;0.0055745;0.0020384;0.0026837;0.0034373;0.0019011;0.0059033;0.00068925;0.0013167;0.0010917;0.0039434;0.01364;0.0063;0.004868;0.0013693;0.00063058;0.0041076;0.020588;0.0011419;0.001049;0.0022687;0.0026446;0.002123;0.00027408;0.0060421;0.001842;0.00032968;0.012004;0.0055943;0.0027045;0.0026529;0.0031131
2;1.3057;2.8161;2;0.85;0.5;50;50;Manhattan(Median);0.033761;0.03594;0.031047;0.020422;0.032876;0.035844;0.003599;0.035689;0.032902;0.0017324;0.0075058;0.032937;0.025806;0.024301;0.03353;0.029106;0.020885;0.037159;0.0062106;0.014426;0.012336;0.020494;0.033167;0.031348;0.0078678;0.032613;0.015302;0.033728;0.026368;0.031988;0.0324;0.02612;0.01758;0.034548;0.034565;0.031501;0.00046042;0.001221;0.0022039;0.0037213;0.0021895;0.0051883;0.010359;0.00080117;0.00044014;0.0014368;0.00024535;0.0018716;0.0012891;0.00016298;0.00011237;0.006688;0.0012129;0.00037253;0.00096999;0.00056884;0.00042534;0.0013022;0.00028279;0.0012615;0.0019625;0.0015301;0.00081806;0.00037882;0.0035275;0.00099296;0.0028313;0.00091334;0.002621;0.0067729;0.0064655;0.0087924
3;1.3096;2.255;2;0.85;0.5;50;50;Manhattan(Minimum);0.036564;0.030955;0.021799;0.0090261;0.014611;0.036067;0.03582;0.031141;0.023427;0.014234;0.0031168;0.028234;0.037947;0.026591;0.023649;0.019669;0.036137;0.032837;0.022675;0.033736;0.0040173;0.01845;0.018534;0.033395;0.0349;0.036106;0.011711;0.037218;0.016619;0.0088722;0.020729;0.017367;0.016765;0.03615;0.012745;0.034929;0.0044462;0.002353;0.0036861;0.0047251;0.0012989;0.0017782;0.0026578;0.0024614;0.0016623;0.0021909;0.0036661;0.0013951;0.0019055;0.0010806;0.001245;0.0027776;0.001307;0.0062615;0.002074;0.004976;0.0010042;0.021784;0.0024542;0.0010898;0.0024789;0.0047502;0.0024018;0.0079941;0.0008137;0.0051742;0.0030338;0.0012176;0.0024384;0.006552;0.0013922;0.0047308
4;1.3134;2.823;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023272;0.029747;0.0033073;0.0096151;0.03772;0.035312;0.00096427;0.018323;0.023412;0.0044854;0.025002;0.0010397;0.043007;0.0020962;0.033063;0.032102;0.0032015;0.033641;0.042387;0.037083;0.035333;0.038071;0.030332;0.0094386;0.037807;0.040503;0.020964;0.03189;0.039311;0.0207;0.024332;0.04214;0.029963;0.030218;0.038457;0.030157;0.0041759;0.00026652;0.00062766;0.0018924;0.0033279;0.0011426;0.00041307;0.0027155;3.8452E-05;0.0043964;0.00070692;0.00011734;0.0017839;0.0020695;0.00096294;0.0010612;0.0020697;0.0033263;0.00080574;2.5033E-05;0.0013749;0.00067157;0.004498;0.0027265;0.00081155;2.8675E-05;0.00098866;0.00093906;0.0021643;0.0020345;0.00090086;0.0020585;0.001619;0.0046013;0.0012616;0.0029993
5;1.3153;3469.2;2;0.85;0.5;50;50;Manhattan(Summation);0.035564;0.018013;0.010157;0.035861;0.038481;0.031892;0.00077395;0.03775;0.039465;0.0010021;0.030721;0.034659;0.03953;0.031901;0.040544;0.027857;0.012385;0.04007;0.018676;0.0024954;0.0010863;0.014514;0.037876;0.0047672;0.013102;0.019257;0.03283;0.0093244;0.038583;0.022443;0.026515;0.039487;0.038583;0.033651;0.039934;0.034306;0.0058647;0.0044851;0.0004377;0.0044155;0.0003454;0.0032091;1.3681E-05;0.00053561;0.00029357;0.0011959;0.0025171;0.00066702;0.0019852;0.00094897;0.00096624;0.0030495;0.0014914;0.00021749;0.0040343;0.00098407;0.00037774;0.0015768;0.001713;0.00019727;0.0031233;0.0001414;0.0046036;0.0038651;6.0688E-06;0.001522;0.0017024;1.2358E-05;0.00025359;0.00056025;0.0082633;0.00036988
6;1.3176;2.8369;2;0.85;0.5;50;50;Manhattan(Average);0.039257;0.039733;0.038361;0.014253;0.012851;0.038865;0.0060943;0.0093897;0.034017;0.00056391;0.027721;0.036906;0.03593;1.5978E-05;0.030403;0.039161;0.0099225;0.038052;0.0093417;0.036927;0.020114;0.038998;0.031051;0.037698;0.034457;0.035449;0.0064868;0.023672;0.036129;0.0050194;0.033664;0.022609;0.029209;0.0081358;0.035126;0.038556;0.00034268;0.004923;0.00071299;0.0012634;0.00026151;0.0011136;0.00063183;0.0074007;0.00090698;0.00056133;0.0024292;0.0011854;0.00013201;0.0018073;0.0019594;0.00059863;0.00036617;0.002811;0.0012158;0.0016185;0.0029194;0.0010161;0.00062198;0.0059602;0.0017066;0.00092793;0.00050011;0.0011073;0.0017028;0.00013273;0.0032507;0.0089496;0.00087355;0.0016779;0.0018404;0.00043189
7;1.3193;2.8358;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036228;0.031229;0.029866;0.0088043;0.035975;0.035561;0.034657;0.022907;0.032268;0.0069677;0.037508;0.037169;0.033121;0.0006562;0.03604;0.032744;0.036622;0.032543;0.022419;0.037652;0.0051759;0.030407;0.02607;0.016502;0.00062383;0.030511;0.0092904;0.026606;0.032481;0.0011968;0.034715;0.038098;0.015998;0.034446;0.036803;0.021732;0.0020388;0.00039037;0.0033103;0.0028334;0.0023835;0.0024477;8.415E-05;0.0006918;0.0034995;0.0014699;7.0722E-05;0.0019979;0.0010386;0.00019489;0.00054305;0.0028453;0.0031863;0.0027079;0.0043748;0.00077969;0.00035607;0.0053534;0.0018207;0.0044439;0.00098672;0.00021027;0.0015499;0.0017159;0.00044643;0.0016821;0.0011007;0.00029115;0.00013072;0.00013099;0.00074147;0.00056066
8;1.3196;3480.5;2;0.85;0.5;50;50;Manhattan(Summation);0.039266;0.037886;0.036656;0.0054766;0.034169;0.038111;0.0026563;0.016095;0.033646;0.0055783;0.037517;0.039242;0.037571;0.011181;0.014204;0.034939;0.014156;0.020506;0.029772;0.032682;0.004826;0.037073;0.031071;0.01847;0.009134;0.0041829;0.02401;0.035715;0.035604;0.012176;0.034226;0.037762;0.039042;0.036767;0.037342;0.023082;0.00083905;0.00016524;0.0021557;0.0007054;0.0015154;0.0049941;0.0008548;0.00021875;5.8055E-07;0.00058705;0.0027803;0.0004701;0.0037207;0.002599;0.0010143;0.00086059;0.0010297;0.00097333;0.0013288;0.00073052;0.0012717;0.001448;0.00095416;0.0014399;0.00686;0.00081873;0.0010784;0.0026187;0.0032485;0.00040055;0.0021579;0.0016975;0.0013393;0.0021177;0.0029114;0.00030221
9;1.3204;2.8429;2;0.85;0.5;50;50;Manhattan(Average);0.040098;0.025881;0.009402;0.0087452;0.031853;0.034732;0.028126;0.0053211;0.032279;0.013454;0.0087506;0.038324;0.042213;0.0036946;0.03428;0.01433;0.032726;0.019825;0.023759;0.010239;0.037165;0.0018995;0.039043;0.042458;0.040402;0.019034;0.0052674;0.02906;0.038506;0.023995;0.042662;0.035286;0.017466;0.039455;0.031252;0.039849;0.0008643;0.0018004;0.002327;0.0030528;0.0001874;7.2245E-05;0.001147;0.00057842;0.00044228;0.0028326;0.00091505;0.0056617;0.0013125;0.0012599;0.0037974;0.0071498;0.00080511;0.0010389;0.00096495;0.0007114;0.0014779;0.00010825;0.0012969;1.2006E-05;4.9786E-06;1.0899E-05;0.00051224;0.00031485;0.00016721;0.002138;0.002599;0.0013638;0.0012228;0.0082922;0.0021954;0.0005316
10;1.3221;3487.2;2;0.85;0.5;50;50;Manhattan(Summation);0.029648;0.037231;0.013358;0.024482;0.040705;0.041642;0.0073744;0.0011737;0.03892;0.006475;0.036954;0.038732;0.038966;0.01454;0.036952;0.024166;0.018722;0.035247;0.010707;0.041542;0.0062389;0.023854;0.027455;0.014491;0.038917;0.029492;0.028718;0.013114;0.036718;0.0016863;0.037215;0.031945;0.0297;0.016572;0.025524;0.040328;0.00066815;0.0028247;0.0015974;0.0050435;0.00032577;0.0014367;0.0012135;0.00058393;0.0040777;0.0011893;0.0062018;0.0014647;5.533E-05;0.0023252;0.0028103;0.0036682;0.00015683;0.0021219;0.0010211;0.00097994;0.001302;0.00079122;0.0010168;0.0018515;0.00020168;0.0013954;0.00055762;0.00061325;0.0010116;0.0016064;0.00093185;0.0016454;0.0018638;0.00089641;0.0011469;0.0038962
11;1.3224;2.8521;2;0.85;0.5;50;50;Manhattan(Median);0.036181;0.032312;0.02625;0.0042466;0.030698;0.029584;0.0090852;0.0045566;0.014766;0.0088834;0.020564;0.019171;0.035431;0.020192;0.036905;0.015761;0.035725;0.032248;0.017914;0.036348;0.03561;0.025383;0.038091;0.012811;0.033294;0.038623;0.011111;0.038945;0.029799;0.013836;0.038604;0.031525;0.031554;0.028545;0.037413;0.034088;0.00017303;0.0039704;0.0037346;0.00012546;0.0007385;0.0013516;0.0032571;0.0041528;0.00033739;0.00029364;0.0015074;0.0022428;7.5312E-05;0.0020905;0.0015899;0.00054961;0.00082988;0.00027043;0.00057944;0.0032627;0.0030863;0.0040339;0.0021404;0.0010132;0.0011056;0.00067626;0.00016165;0.0013126;0.0021708;0.0005881;0.00094876;0.001525;0.0033912;0.00013074;0.00031154;0.00021946
12;1.3242;2.8511;2;0.85;0.5;50;50;Manhattan(Average);0.035683;0.016271;0.038386;0.002414;0.037784;0.039278;0.0049961;0.027536;0.038604;3.4836E-05;0.015992;0.041539;0.028729;0.032845;0.03453;0.0058602;0.038364;0.010123;0.028899;0.040786;0.0037933;0.037646;0.029956;0.013393;0.00017734;0.030973;0.023655;0.0048757;0.0392;0.0067286;0.034767;0.037777;0.037952;0.040297;0.04046;0.040626;0.00061471;0.0019554;0.00095349;0.0014219;0.0015124;0.00047827;0.0035291;0.00018892;0.0017662;0.0023166;0.0024802;0.0039083;0.001583;0.0011539;5.7742E-05;0.00021337;0.0011354;0.0024416;0.0022424;0.00095805;0.00041997;0.001021;0.0027244;0.00014811;5.163E-05;0.0033208;0.0018065;0.0075322;0.00055736;0.0024865;0.0011087;0.0025245;0.0026253;0.00038752;0.00041998;0.0010231
13;1.3247;2.281;2;0.85;0.5;50;50;Manhattan(Minimum);0.038555;0.040304;0.010108;0.00017378;0.013132;0.0341;0.038201;0.0063775;0.033284;0.021465;0.0017744;0.012781;0.039416;0.031029;0.037894;0.011514;0.034255;0.027618;0.0025699;0.00021908;0.0011728;0.020527;0.033115;0.039949;0.020341;0.038128;0.039128;0.03108;0.019985;0.028519;0.029497;0.039444;0.019611;0.035082;0.034224;0.035558;0.006467;0.0040567;7.3296E-06;0.0010241;0.0074803;0.0016017;0.0061355;0.0016529;0.0025386;2.4346E-05;0.00066033;0.0035716;0.00039355;0.0014679;0.00055128;0.0022682;0.0023785;0.005174;0.0026548;0.00070939;0.00048686;0.0062902;0.0031521;0.00020722;0.00077542;0.0016633;0.0061546;0.0014383;0.007904;0.0020162;0.010074;0.0049691;0.0019775;0.00040574;0.00077211;0.00076409
14;1.3257;2.8593;2;0.85;0.5;50;50;Manhattan(Median);0.035406;0.026568;0.036425;0.0070061;0.037863;0.0323;0.012221;0.028657;0.038847;0.0020849;0.035313;0.034953;0.036807;0.0068762;0.035789;0.012161;0.015702;0.0098194;0.0070539;0.026962;0.015762;0.038314;0.036872;0.0045926;0.039133;0.038584;0.034653;0.023467;0.031916;0.033219;0.015525;0.032184;0.021075;0.039005;0.029489;0.03256;0.00027561;0.0022664;0.0018003;0.00087767;0.0010823;0.00097572;0.00033841;0.0007555;0.0021606;0.00050831;0.0015385;0.0012768;0.0024957;0.00081717;0.0013067;0.0016998;0.00038019;0.00025404;0.00061968;0.0015158;0.0019696;0.0025228;0.0023966;0.0012769;0.002075;0.00094032;0.0017249;0.0010386;0.0013827;0.00085486;0.0020031;0.0018147;0.0062089;0.0040859;0.0015093;8.4082E-05
15;1.3286;2.8557;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040652;0.022493;0.040203;0.025725;0.040641;0.038321;0.001225;0.028729;0.038582;0.0050723;0.0033893;0.040554;0.039773;0.030255;0.038531;0.033734;0.038256;0.025763;0.018423;0.034472;0.010878;0.0022209;0.04071;0.0025132;0.029448;0.03674;0.036536;0.0077071;0.032911;0.0028502;0.014272;0.040039;0.020485;0.024976;0.035464;0.030575;0.00046328;0.0015297;0.0013755;0.0030727;0.00064338;0.00046882;0.0012435;7.102E-05;0.0033252;0.00072586;0.0021976;6.2683E-05;0.000216;0.00056495;0.00091664;0.00098563;0.0013875;0.0017101;0.0041877;0.001039;0.00041905;0.0018098;0.00043547;3.2541E-05;0.00016608;0.0010087;0.0018637;0.0022194;0.00016158;0.0018217;0.00055902;0.0024382;0.00024792;0.0015397;0.0021368;0.0038351
16;1.6862;6.2621;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025375;0.036741;0.030988;0.0064866;0.026537;0.040467;0.032179;0.001787;0.036456;0.0056177;0.028171;0.027569;0.038524;0.026429;0.0088858;0.008011;0.029099;0.025718;0.004091;0.031524;0.010607;0.018328;0.033402;0.040909;0.03503;0.039813;0.019533;0.017683;0.016001;0.017083;0.020299;0.027565;0.023113;0.040925;0.034284;0.027243;0.0040377;0.00057903;0.00069742;0.0032599;0.0036568;0.0028957;0.00025141;0.00074277;0.0032345;0.0070749;0.0038421;0.0025233;0.0015835;0.012146;0.0086731;0.0020978;0.0047984;0.012448;0.0018278;0.002387;0.0026867;0.0022358;0.0014566;0.00060023;1.6164E-05;0.0017836;0.0018429;0.0034119;0.0018021;0.0052031;0.0012725;0.00011636;0.0016019;0.0025012;0.0002621;0.0019757
17;1.6912;6.2806;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033258;0.035281;0.033206;0.030518;0.015394;0.033712;0.03446;0.0016002;0.028401;0.033179;0.0060287;0.022789;0.034995;0.018246;0.034123;0.033693;0.03534;0.019636;0.010669;0.005508;0.030248;0.01467;0.029797;0.034841;0.0093073;0.023457;0.033237;0.033047;0.025863;0.014916;0.028441;0.029274;0.034139;0.035193;0.029202;0.01916;0.00092804;6.7785E-05;0.0037097;0.00014397;0.00024416;0.0018309;0.0016531;0.0028176;0.0014933;0.00094946;0.0004357;0.00013379;0.0016023;0.0011741;0.00025856;0.0099057;4.788E-05;0.00087178;0.00054121;2.5579E-05;0.0052521;0.00022764;0.0035242;0.0075851;0.0017079;0.00060153;0.0016172;0.0068788;0.0027855;0.0015828;0.0027519;0.00020021;0.002814;0.0015601;0.0016317;0.0056175
18;1.7212;6.3922;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.037833;0.031514;0.037288;0.0030762;0.029977;0.036038;0.037252;0.0029684;0.036489;0.0081312;0.0064971;0.029263;0.031315;0.026668;0.036128;0.0083102;0.032091;0.019911;0.020681;0.029029;0.013205;0.026426;0.035643;0.033204;0.009183;0.03557;0.023645;0.015328;0.0067909;0.0031323;0.024668;0.037051;0.037699;0.036673;0.034864;0.036888;0.0057782;0.0086576;0.0044703;0.00028124;0.0019105;0.00039521;0.00053795;0.0045753;0.0053787;0.0068761;0.0013124;0.00097559;0.0022352;0.00049827;0.0019741;0.0019238;0.00044574;0.005198;0.0024574;0.00039018;0.00052198;0.0085458;0.0043588;0.00096682;0.00016939;0.0006271;0.0055035;0.00047261;0.0015347;0.00079201;0.0015128;0.0034044;0.00045575;0.00062744;0.0016314;0.002171
19;2.227;1.1812;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044394;0.0050794;0.0023484;0.0024637;0.00038035;0.038752;0.040849;0.0060823;0.036129;0.026166;0.033028;0.027663;0.024062;0.031042;0.0020357;0.032462;0.035629;0.038673;0.0021672;0.026801;3.4092E-05;0.028665;0.012958;0.036885;0.038028;0.037876;0.035893;0.040856;0.039839;0.014133;0.027317;0.023294;0.00014456;0.041205;0.041434;0.013088;0.0026171;0.0068738;0.0051427;0.0050969;0.0023584;0.0018086;0.0065623;0.0015171;0.0014637;0.0021718;0.0026689;0.0009041;0.00108;0.0031778;0.0033942;0.0010976;0.0023279;0.0059509;0.004064;0.0051032;0.00044745;6.5401E-05;0.0056947;0.0041241;0.0059115;0.0024896;0.00059822;0.035201;0.002208;9.0235E-05;0.0079403;0.011621;0.0049052;0.00065866;0.0024128;0.0023499
20;2.2848;1.2119;2;0.85;0.5;50;50;Euclidean(Minimum);0.0052638;0.0044419;0.0077179;0.0092849;0.036918;0.040027;0.036714;0.031581;0.04761;0.040427;0.0030254;0.007094;0.044988;0.0064293;0.041126;0.044717;0.044446;0.0020711;0.00099133;0.037164;0.0034677;0.027916;0.036919;0.043602;0.0024829;0.041143;0.005327;0.0058229;0.023055;0.0023829;0.0049636;0.024089;0.040483;0.047317;0.033466;0.0011103;0.007809;0.0028958;0.0064192;0.034477;0.0023374;0.00036987;0.0040659;0.00034169;0.0014978;0.0015315;0.0026326;0.00097006;0.0050124;0.0068329;0.0033008;0.0029922;0.0014068;0.00079296;0.00096437;0.0027551;0.0074858;0.0066357;0.0073142;0.0023841;0.007754;0.0049768;0.00043013;0.0013048;0.00038695;0.015169;0.0016294;0.0012098;0.0075364;0.0022482;0.0039436;0.004601
21;2.2909;1.2151;2;0.85;0.5;50;50;Euclidean(Minimum);0.047214;0.036207;0.04639;0.00012637;0.040874;0.038306;0.0067322;0.028821;0.034085;0.0014568;0.026924;0.0011904;0.047325;0.033393;0.024028;0.022259;0.040329;0.00063982;0.0016556;0.0058694;0.0010204;0.034548;0.038641;0.039665;0.0026037;0.0084897;0.0079883;0.043154;0.016298;0.025274;0.00080811;0.04331;0.00085743;0.045337;0.037399;0.036371;0.006644;0.0011505;0.0066696;0.0071001;0.0010048;0.0012972;0.0001931;0.0010504;0.010017;0.00086025;0.0012399;0.0046474;0.0022304;0.0012982;0.00056376;0.0044544;0.0064651;0.00044904;0.00060122;0.0020718;2.07E-05;0.00089523;0.0010274;0.0045094;0.00091712;0.00020964;0.012514;0.0031474;0.0020845;0.0010132;0.0033246;0.0015424;0.0068989;0.017203;0.012774;0.0063232
22;2.4389;2.1205;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047635;0.02373;0.0045783;0.029623;0.051658;0.056819;0.015165;0.00090784;0.058387;0.0043816;0.0096872;0.057278;0.059497;0.0050084;0.041793;0.059849;0.019541;0.0043883;0.012415;0.023418;7.0476E-05;0.0081755;0.006254;0.0013636;0.008788;0.0043684;0.0045229;0.0024742;0.012415;0.021713;0.057978;0.04486;6.3233E-05;0.015686;0.060014;0.0043553;0.011458;0.0015481;0.0059019;0.0028861;0.0021964;0.0013127;0.0028877;0.0019983;0.00081606;0.0013705;0.0061674;0.0065564;0.0076939;0.0071583;0.001573;0.0084241;0.0019931;0.021458;0.0011012;0.0062881;0.0055994;0.0039409;0.0035077;0.0027417;0.0015998;0.0079365;0.0036821;0.0018882;0.00312;0.0048744;0.0022454;0.0031589;0.0050498;0.0039506;0.0022235;0.0048307
23;2.4779;2.1544;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.051208;0.0018962;0.045443;0.0011845;0.054127;0.045877;0.020349;0.0088386;0.053012;0.021135;0.0022276;0.052377;0.034087;0.0020581;0.05295;0.00060976;0.0022573;0.053093;0.0021194;0.055438;0.0021268;0.00017968;0.003634;0.0030962;0.043662;0.00094246;0.047579;0.0098959;0.05453;0.0037153;0.0016288;0.055493;0.0022999;0.01269;0.054768;0.001472;0.00075138;0.00066584;7.3602E-05;0.00034001;0.0014096;0.046826;0.0051938;0.0012819;0.002328;0.00205;0.002839;0.0029089;0.0010819;0.0036272;0.00084026;0.0052729;0.00087274;0.0031356;0.0015572;0.00018933;6.4887E-05;0.00077563;0.010439;0.0022132;0.0014213;0.0048605;0.00088746;0.0053823;0.0051014;0.0036592;0.00061091;0.0036009;0.001376;0.0025954;0.014512;0.0012554
