11;1.0088;1.0773;2;0.85;0.5;50;50;Manhattan(Median);0.016565;0.024887;0.014905;0.016357;0.014676;0.021909;0.026613;0.0063482;0.016134;0.023787;0.0014721;0.0046112;0.029016;0.00076427;0.002036;0.022199;0.026536;0.0085838;0.0038708;0.0064814;0.005454;0.0013504;0.027236;0.0091972;3.7628E-05;0.015216;0.031836;0.031681;0.0081522;0.03045;0.016454;0.00074257;0.0037639;0.0095022;0.028122;0.001516;0.0004539;0.031877;0.02231;0.0032428;0.0011171;0.0022709;0.014942;0.015033;0.0071326;0.025856;0.0026262;0.017948;0.018012;0.032264;0.0034341;0.016076;0.021305;0.026715;0.0051184;0.0048049;0.0032088;0.021186;0.0057286;0.0081859;0.014959;0.016823;0.003225;0.0053476;0.031482;0.0053658;0.030186;0.0054948;0.022528;0.013405;0.031825;4.4465E-05
12;1.0081;1.0766;2;0.85;0.5;50;50;Manhattan(Median);0.0047676;0.010834;0.0073533;0.025269;0.0021896;0.017994;0.010959;0.0030587;0.0052212;0.0085074;0.029325;0.0021046;0.023688;0.003344;0.02499;0.0037092;0.005442;0.0098723;0.00069751;0.0041591;0.026262;0.0016671;0.0080942;0.015173;0.010205;0.026628;0.027005;0.02499;0.024696;0.027604;0.020697;0.0090515;0.025568;0.016591;0.027272;0.0025535;0.023621;0.024902;0.019357;0.0032729;0.000837;0.00081866;0.028449;0.02781;0.0033677;0.016015;0.0062517;0.0069012;0.0085051;0.022579;0.015461;0.0060223;0.018202;0.0049449;0.018815;0.010537;0.0035005;0.022193;0.012498;0.025251;0.013336;0.01963;0.0091564;0.012725;0.0043226;0.015297;0.0045199;0.015932;0.028928;0.014665;0.024609;0.0092225
13;1.0547;1.0317;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0059107;0.004049;0.014722;0.0032607;0.0044526;0.022355;0.011596;0.025885;0.009503;0.022421;0.0095982;0.025215;0.0076857;0.014127;0.024776;0.02526;0.011671;0.0036274;0.024515;0.01671;0.011826;0.02134;0.019474;0.0026278;0.024873;0.016356;0.019777;0.02526;0.0049058;0.0059316;0.0078965;0.0069598;0.014484;0.016055;0.024951;0.0019473;0.017941;0.0045478;0.0022849;0.0059969;0.010709;0.015179;0.01464;0.005719;0.018657;0.021499;0.011183;0.02447;0.023028;0.025177;0.016189;0.023015;0.012887;0.015197;0.012247;0.0051374;0.022266;0.011926;0.0027018;0.0064879;0.014933;0.013712;0.0058988;0.024004;0.020154;0.010662;0.021268;0.012475;0.0033386;0.010624;0.014802;0.0070401
14;1.0456;1.0228;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02309;0.010036;0.019426;0.0021039;0.0079998;0.010555;0.023662;0.013826;0.0019439;0.014292;0.0087258;0.018757;0.013877;0.0070326;0.025288;0.012753;0.024704;0.0081334;0.0014032;0.014686;0.0044413;0.010819;0.014737;0.0023707;0.017845;0.018639;0.014797;0.025483;0.010131;0.0071338;0.007252;0.0022619;0.0017947;0.019206;0.01517;0.0074605;0.02435;0.017237;0.0064112;0.023893;0.017786;0.016839;0.0038662;0.014191;0.0094752;0.013731;0.019775;0.015026;0.013852;0.026022;0.012454;0.019189;0.019846;0.02357;0.0099637;0.023361;0.0041942;0.016804;0.012646;0.024472;0.015953;0.022393;0.0055965;0.018004;0.021176;0.015793;0.0021049;0.017022;0.012082;0.024191;0.0020719;0.012821
15;1.0494;1.0265;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012215;0.015734;0.016453;0.020259;0.019094;0.017446;0.001207;0.021675;0.0017677;0.019971;0.015765;0.017952;0.017174;0.019385;0.023989;0.0066005;0.020177;0.0046243;0.0078801;0.017152;0.013008;0.0011129;0.022161;0.002041;0.0047206;0.013085;0.011627;0.021432;0.012119;0.022072;0.013609;0.0097802;0.022027;0.0041264;0.0086592;0.018579;0.011441;0.017332;0.0045733;0.019297;0.0096539;0.025012;0.019821;0.0085936;0.0081689;0.018644;0.023443;0.019181;0.023231;0.003561;0.008505;0.013996;0.010616;0.0050381;0.004616;0.020936;0.01773;0.018113;0.011095;0.0091685;0.022219;0.0022465;0.019673;0.0141;0.0021687;0.019868;0.023736;0.021339;0.010558;0.01248;0.011897;0.011272
16;1.0052;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0053586;0.022875;0.0024702;0.016638;5.0096E-05;0.0271;0.035145;0.0037686;0.00064849;0.03636;0.034616;0.033411;0.018372;0.0011827;0.032705;0.00063238;0.019719;0.017622;0.0079553;0.00036925;0.03787;0.0023718;0.036728;0.0021835;0.0011055;0.034941;0.03588;0.014496;0.011018;0.004001;0.0013866;0.0013639;0.038299;0.00060788;0.0033521;5.32E-05;0.028113;0.036848;0.0014284;0.00036784;1.3265E-06;7.7111E-05;0.0017724;0.0048251;0.0021181;0.003046;0.0041025;0.035225;0.00045837;0.015211;0.0005699;0.00085999;0.038383;0.017942;0.0090316;0.0015693;0.019172;0.036128;0.00057076;0.0029956;0.03827;0.0055857;0.0015528;0.025365;0.0013516;0.00013998;0.035247;0.029437;0.00081169;0.0021508;0.026241;0.030376
17;1.0053;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.001357;0.029821;0.00092463;0.0030893;0.0026054;0.014332;0.037557;0.0023159;0.00010767;0.034186;0.03722;0.015922;0.0017289;0.0012487;0.035326;0.00046223;0.0037181;0.004383;0.0099761;0.00039103;0.036644;0.0029571;0.037203;0.0029912;0.0042873;0.022143;0.037405;0.032561;0.0098159;0.033349;0.00063423;0.019907;0.037786;0.0033702;0.011057;0.0011719;0.023145;0.037118;0.003283;0.0012432;0.0015891;0.00039132;0.0041114;0.0096825;0.0015311;0.0024254;0.0011834;0.037632;0.0016779;0.0015127;0.00065936;0.007028;0.032828;0.030948;0.0058352;0.013375;0.027399;0.036934;3.9941E-05;0.0041252;0.032978;0.0038639;0.0053599;0.0352;0.0057211;0.00084591;0.032416;0.023894;0.0044499;0.015764;0.022503;0.0013512
18;1.0052;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0048952;0.011778;0.015301;0.020008;0.00048718;0.024659;0.037102;0.0010902;0.00035035;0.032329;0.037742;0.014248;0.0064118;0.00026863;0.028563;7.75E-06;0.0027581;0.0016636;0.032752;0.00023659;0.037124;0.00079474;0.033761;0.0016001;0.0008048;0.018414;0.036798;0.032003;0.0068684;0.031233;0.00048944;0.0087012;0.035859;0.0029275;0.0030807;0.00019366;0.01594;0.03619;0.008978;0.00077575;0.00072755;0.0011433;0.0013207;0.00014314;0.0026579;0.0047741;7.1978E-05;0.012491;0.0005138;0.0056724;0.0020563;0.0013006;0.032859;0.037143;0.027539;0.033223;0.0026076;0.036689;0.00017632;0.0033643;0.036635;0.020876;0.00010932;0.029816;9.2235E-05;0.0021199;0.037309;0.02351;0.001003;0.016199;0.035494;0.0051746
19;2.0981;0.35211;2;0.85;0.5;50;50;Euclidean(Average);0.005793;0.0077298;0.0046778;0.00040258;0.0028798;0.0026111;0.094358;0.0018778;0.0052404;0.0022436;0.001833;0.0041193;0.0064366;0.00023077;0.010729;0.010749;0.02247;0.097683;0.0014814;0.0061642;0.044565;0.0044234;0.0014639;0.0052441;0.0041296;0.0018539;0.093178;0.0037913;0.00086919;0.0046992;0.0036166;0.0080276;0.0073427;6.4834E-05;0.012907;0.018169;0.0013037;0.0004181;0.0054381;0.010342;0.0017032;0.0032408;0.0083597;0.0048954;0.00068666;0.0088917;0.0012673;0.094048;0.00073727;0.0012839;0.00035114;0.0020652;0.0031412;0.077677;0.0073008;0.012642;0.013326;0.0020785;0.0031807;0.0028149;0.00098857;0.0073845;0.0014319;0.094793;0.0042823;0.0087614;0.0033157;0.0028425;0.09012;0.0096363;0.0037788;0.0014176
20;1.8816;0.31578;2;0.85;0.5;50;50;Euclidean(Average);0.00098502;0.0028801;0.0014012;0.031589;0.00046623;0.0019274;0.069711;0.003372;0.00063963;0.0012573;0.0032535;0.0042985;0.00092535;0.0045755;0.0021458;0.0057242;0.066363;0.004346;0.0072043;0.005153;0.00061509;0.0091197;0.0004426;0.070047;0.066729;0.054186;0.001127;0.00026835;0.017272;0.0023213;0.0012928;0.0014108;0.001524;0.00038535;0.0069046;0.002792;0.064829;0.0039985;0.067506;0.0030111;0.065982;0.010584;0.00071053;0.00271;0.0033141;0.00079776;0.0052182;0.0023665;0.0077966;0.0069383;0.016441;0.0012296;0.0028487;0.0064516;0.0060177;0.0712;0.064405;0.0050607;0.0094855;0.0083492;0.002159;0.005995;0.0012101;0.00030872;0.00087151;0.060895;0.0011964;0.0046078;0.0015743;0.026123;0.0019812;0.0011736
21;1.9064;0.31994;2;0.85;0.5;50;50;Euclidean(Average);0.0004882;0.0010413;0.0013377;0.062998;0.0063814;0.00091004;0.00086334;0.0038846;0.000323;0.0003057;0.0006011;0.0599;0.002328;0.00057334;0.0024775;0.061019;0.0013846;0.00080887;0.062511;0.00091557;0.0016465;0.00010607;0.0012003;0.00058852;0.063313;0.0012225;0.0067601;0.063255;2.149E-05;0.00034564;0.05092;0.0057334;0.0032314;0.0032801;0.00020048;0.0021636;0.0054812;0.061307;0.061268;0.014214;0.0024866;0.0011621;0.00066571;0.0011983;0.0020282;7.3204E-05;0.000837;0.061886;0.059193;0.060539;0.0002485;0.01868;2.8465E-05;0.0021886;0.057442;0.0032454;0.00079752;0.0078491;0.00027719;0.057105;0.0090137;0.00062994;0.00095763;0.00096344;0.0042157;0.0049934;0.0027397;0.0034368;9.1937E-05;0.00038409;0.011037;0.0062966
22;1.9844;0.33197;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020459;0.012627;0.00065036;0.0013337;0.044571;0.00027886;0.00018512;0.0037877;0.015096;0.0021465;0.00080591;0.017373;0.073925;0.0031782;0.073659;0.00052066;0.0016839;0.0017549;0.074926;0.00078482;0.0018437;0.0080507;0.00067163;0.0037814;0.0038582;0.0011026;0.071207;0.0012538;0.010241;0.071214;0.0023806;0.0071575;9.1468E-05;0.00072999;0.0005541;0.0028747;0.002695;0.0067663;7.9245E-05;0.0078823;0.00018062;0.063574;0.001077;0.00091107;0.069471;0.0034971;0.0023633;0.062399;0.0015108;0.0029996;0.00077429;0.0011099;0.00026453;0.0047549;0.0037282;0.0008222;0.00056341;0.0014685;0.00071785;0.075714;0.074922;0.0024006;0.0056099;0.003054;0.0034401;0.0054934;0.0013048;0.064366;0.00014684;0.0012832;0.00033751;0.0039693
23;1.8282;0.30583;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062061;0.055561;0.022441;0.00040547;0.024609;0.0054598;0.0030578;0.0043375;0.00030449;0.00035513;0.0059375;0.00043844;0.003002;0.0029825;3.3935E-05;0.002231;0.0055696;0.0038962;0.002514;0.0017994;0.008312;0.0047494;0.00036849;0.002919;0.0032025;0.0013889;0.0015502;0.0045019;0.00026942;0.00092432;0.0032604;0.062145;0.0020956;0.0036701;0.00041271;0.000137;0.059885;0.00031543;0.00045689;0.00055753;0.0010943;0.00012604;0.062314;0.062728;0.0013432;0.060519;0.0011529;0.061467;0.0017386;0.001719;0.0019305;0.062896;0.0067288;0.061149;0.055522;0.0042508;0.0041166;0.0006143;0.004095;0.0039412;0.00037547;0.004642;0.011021;0.0035076;0.061905;0.008141;8.924E-05;0.041062;0.00060047;0.0028279;0.0043899;0.033872
24;1.9118;0.31982;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0068793;0.00042704;0.00075062;0.073044;0.00044823;0.0038752;0.0052971;0.0013829;0.0082495;0.010546;0.00067968;2.7371E-05;0.074708;0.070042;0.0023995;0.003444;0.0014114;0.0007793;0.0081905;0.0038122;0.0010671;0.0021729;0.00019569;0.0031392;0.0046716;0.002162;0.0035489;0.0041328;0.069576;0.0049037;0.0085236;0.0018662;0.0026487;0.0015474;0.00042923;0.0044357;7.4755E-05;0.073487;0.0044832;0.0040211;0.070165;0.0011281;0.0076908;0.063357;0.0025448;0.048244;0.00040036;0.014124;0.07117;0.0066723;0.0043914;0.009063;0.0021546;0.0077946;0.0046559;0.0020226;0.069611;0.0058864;0.0037195;0.0019861;0.017192;0.00031438;0.0039585;0.0040663;0.00062676;0.0020107;0.0019815;0.0018326;0.0048085;0.00083406;0.020269;0.071845
25;1.3916;0.17724;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083825;0.037812;0.00091248;0.031397;0.0031761;0.00055375;0.0010684;0.027329;0.022322;0.03363;0.0021207;9.3053E-05;0.022061;0.00093579;0.032319;0.0021644;0.000604;0.033588;0.00074324;0.00047677;0.03546;0.0020258;0.0021168;0.0036246;0.0037027;0.0049434;0.029712;0.00042868;0.0071059;0.0002166;0.0040284;0.03503;0.0042633;0.00046228;0.035087;0.0012044;0.0026638;0.037222;0.00011328;0.00043038;0.0044426;0.028095;0.035084;0.0063201;0.0022839;0.037202;0.012033;0.011084;0.0028012;0.034555;0.0039384;0.0027537;0.0066917;0.035898;0.036917;0.032123;0.00065254;0.014047;0.0058534;0.029468;0.00035291;0.0059636;0.019341;0.0036646;0.031256;0.020589;0.037585;0.0014431;0.033654;0.0032952;0.00050639;0.03612
26;1.3621;0.17348;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031949;0.00052119;0.0051452;0.0015416;0.00014186;0.0023554;0.03898;0.037787;0.012564;0.038294;0.030848;0.038877;0.0018931;0.028662;0.00015291;0.008068;0.033384;0.00094563;0.0013384;0.0017773;0.01208;7.7409E-05;0.0073347;0.0075665;0.032582;0.0052324;0.00051182;0.035792;0.029502;0.0059771;0.0011864;0.010185;0.0018138;0.00016532;0.0017041;0.00045047;0.0017067;0.00501;0.021523;0.026195;0.036023;0.0033387;0.0022584;0.014147;0.016241;0.028325;0.0011753;0.022375;0.0048617;0.035066;0.029694;0.03428;0.0014862;0.00078444;0.0014651;0.038378;0.029966;0.0019106;0.0092816;0.028822;0.012905;0.0024445;0.032367;0.00095509;0.0021415;0.039231;0.039407;2.8798E-06;0.033353;0.0002644;0.0033792;0.00060206
27;1.319;0.16799;2;0.85;0.5;50;50;Euclidean(Minimum);0.00029765;0.00013746;0.00038658;0.00034416;0.014925;0.031962;0.0027339;0.00032734;5.1772E-05;0.0008856;0.03214;0.028387;0.031474;0.002699;0.020916;0.029392;0.032652;0.0013866;0.00011723;0.0032001;0.027648;0.00031372;0.024308;0.0059744;0.0013366;0.01949;0.030368;0.032309;0.0043379;0.025124;0.026633;0.0042617;0.032446;0.0036591;0.0020325;0.02269;0.0089229;0.0063623;0.00053894;0.032224;0.0050287;0.029383;0.031633;0.029497;0.01554;0.0013622;0.031922;0.029776;0.01197;0.022174;0.0066798;0.00048852;0.031182;0.0017682;0.017992;0.0035499;0.032228;0.024737;0.0023202;0.0040469;0.0187;0.001131;0.0106;0.00072642;4.884E-05;0.0013839;0.030478;0.001189;0.0035014;6.3974E-05;0.031288;0.022218
28;1.8008;0.3015;2;0.85;0.5;50;50;Euclidean(Median);0.0015601;0.0043278;0.069829;0.0045839;0.0028955;0.0056573;0.00045913;0.0090693;2.085E-05;0.0021132;0.0053456;0.039449;0.0011783;0.060517;0.058403;0.0016614;2.5318E-06;0.0083687;0.058061;0.012462;0.0063928;0.00065806;0.00014713;0.0050503;0.00061802;0.0021126;0.00099245;0.00026646;2.3799E-05;0.0031342;0.024192;0.00084763;0.054085;0.002105;0.0033753;0.0018609;8.7833E-05;0.066309;0.0078287;0.001114;0.0007425;0.0016217;0.063562;0.0056271;0.0024073;0.053595;0.002265;0.002293;0.06719;0.0020585;0.0047554;0.013076;0.0041887;0.002618;0.02044;0.0076814;0.006765;0.063449;0.0092946;0.016432;0.0035916;0.0079212;0.0058801;0.069448;0.0086943;0.00031951;0.001934;0.0048011;0.0092379;0.0029985;0.0070675;0.00087731
29;1.9056;0.31905;2;0.85;0.5;50;50;Euclidean(Median);0.0047731;0.0087573;0.0011647;0.076236;0.0011692;0.0003504;0.0016416;0.0045358;0.0049023;0.0036012;0.0032111;0.00025963;0.070271;0.060399;0.076381;0.0024025;0.004988;0.012981;0.0019536;0.0030389;0.011916;0.009671;0.0049754;0.010313;0.0029073;0.0014381;0.0023653;0.0017966;0.011511;0.0003935;0.026877;0.0020448;0.074756;0.0049312;0.0010363;0.003509;0.00031926;0.0024322;0.070491;0.0068186;0.0010163;0.069442;0.0039877;0.0033377;0.06668;0.0039994;0.0049856;0.0015525;0.011731;0.0025025;0.0079882;0.00056217;0.017753;0.0024448;0.027415;0.0027215;0.00053511;0.0014724;0.0023889;0.06658;0.06443;0.0068189;0.0088022;0.0022807;0.00013285;0.0011103;0.0087282;0.0055611;0.0032418;0.0011092;0.002859;0.0023103
