11;1.0095;1.0782;2;0.85;0.5;50;50;Manhattan(Median);0.0095932;0.0064921;0.0077485;0.021176;0.019628;0.022416;0.00025146;0.018045;0.0020218;0.02092;0.023527;0.015948;0.021187;0.01684;0.0053335;0.020139;0.0016146;0.00018946;0.0008448;0.021452;0.020667;0.0053098;0.016208;0.015636;0.0014242;0.0023388;0.0043611;0.019539;0.011667;0.01504;0.00088252;0.00062386;0.00064949;0.0038546;0.0045429;0.0057273;0.0010439;0.021217;0.00019305;0.011824;0.0031631;0.010982;0.0010101;0.0069978;0.010238;0.012927;0.015422;0.0079088;0.021773;0.00059779;0.012608;0.00081569;0.0034012;0.017924;0.0033887;0.019253;0.016791;0.010863;0.020333;0.013388;0.015779;0.0013595;0.016807;0.0092203;0.019975;0.0066274;0.016583;0.0095861;0.015006;0.023479;0.0090086;0.016652;0.010036;0.0065185;0.0034347;0.0053391;0.011108;0.02117;0.014906;0.015358;0.012136;0.0095593;0.00027163;0.0076221;0.015229;1.6096E-05;0.018871;0.013084;0.012297;0.0028968;0.016707;0.0082064;0.0058857;8.5184E-05;0.00046033;0.00081946
12;1.0061;1.0746;2;0.85;0.5;50;50;Manhattan(Median);0.01033;0.021509;0.0099125;0.0070376;0.01759;0.0067607;0.0035664;0.0095595;0.0048294;0.0056989;0.0101;0.019315;0.014982;0.020043;0.0132;0.0038942;0.0059135;0.013397;0.017802;0.012234;0.011373;0.018543;0.018507;0.0046491;0.012594;0.0094789;0.0046057;0.0065348;0.0010927;0.00012634;0.00040851;0.0090806;0.0062087;0.00091421;0.0031265;0.019217;0.0050144;0.0011798;0.001987;0.016078;0.0079515;0.0077907;0.0031033;0.0036615;0.010401;0.0016207;0.018395;0.021325;0.0038703;0.00072667;0.015295;0.016881;0.0043066;0.016176;0.020191;0.0081627;0.00079963;0.021541;0.021942;0.0037429;0.0096438;0.0037445;0.010429;0.017532;0.0035251;0.0040742;0.014551;0.016387;0.015625;0.010016;0.012987;0.0063958;0.011741;0.022048;0.0079574;0.0018071;0.017552;0.015663;0.021194;0.01374;0.0088033;0.020323;0.0033887;0.0015489;0.019841;0.015067;0.0011883;0.014461;0.00072818;0.0072597;0.016941;0.019664;0.01493;0.0085116;0.014826;0.0096272
13;1.0336;1.0493;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0050848;0.00654;0.0076479;0.0049886;0.0017982;0.015275;0.010586;0.011158;0.0085811;0.0035972;0.0027517;0.016471;0.014577;0.017822;0.0073582;0.01202;0.0027286;0.0077032;0.0099689;0.0064447;0.0099604;0.0072349;0.010907;0.012851;0.0039785;0.0053495;0.016849;0.011825;0.016661;0.0035114;0.0074755;0.017675;0.018686;0.0069278;0.0063423;0.0060456;0.016004;0.0052408;0.015595;0.013441;0.014238;0.014391;0.0079186;0.0016744;0.0078369;0.014822;0.0046976;0.02022;0.011264;0.015578;0.0081236;0.0070628;0.013062;0.015383;0.017117;0.018247;0.011756;0.017103;0.015387;0.0099502;0.0010334;0.0036554;0.001807;0.0078973;0.0049299;0.0027288;0.014114;0.0060706;0.016205;0.020149;0.012234;0.015742;0.0073021;0.015369;0.013565;0.01219;0.0049026;0.014023;0.018787;0.0048083;0.018595;0.019505;0.0093157;0.017437;0.016051;0.0033312;0.0077038;0.0061059;0.012162;0.0088563;0.0052359;0.0046197;0.0049836;0.015254;0.0070082;0.014832
14;1.0296;1.0453;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0028648;0.014061;0.012269;0.012408;0.010256;0.013866;0.010283;0.01542;0.0051674;0.0011708;0.00034304;0.012029;0.016308;0.0019574;0.019548;0.014793;0.0057733;0.0048755;0.012106;0.016174;0.012935;0.0034669;0.015304;0.01577;0.011009;0.006424;0.0082565;0.011017;0.01848;0.0097465;0.0036745;0.0083565;0.0099474;0.0007109;0.010136;0.012692;0.014924;0.017459;0.014367;0.010666;0.015468;0.015828;0.00096106;0.0055607;0.0026559;0.0079762;0.016393;0.014127;0.01859;0.010177;0.012647;0.0062451;0.016599;0.017156;0.0027381;0.0052591;0.014169;0.017308;0.014995;0.011169;0.003416;0.013577;0.0075938;0.012798;0.0076239;0.014566;0.012985;0.011063;0.0085191;0.0093653;0.0080257;0.010397;0.0058248;0.014246;0.0014687;0.0034249;0.012607;0.0067011;0.0073675;0.0067713;0.010862;0.016471;0.013446;0.012007;0.018751;0.007828;0.012474;0.010836;0.011758;0.011407;0.01467;0.0066965;0.012857;0.0020432;0.0043162;0.012201
15;1.0276;1.0433;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010019;0.011226;0.010398;0.0081903;0.018931;0.0076153;0.012734;0.015161;0.015173;0.010878;0.0031731;0.0059742;0.013396;0.011204;0.011999;0.0071442;0.010595;0.014752;0.0064226;0.01323;0.0065305;0.0098165;0.0065886;0.0036563;0.007841;0.0034506;0.011189;0.0041171;0.007611;0.0066443;0.0096968;0.0050984;0.0017418;0.010987;0.0026716;0.018158;0.013331;0.0063935;0.010882;0.01665;0.018128;0.015941;0.0070865;0.00236;0.0058684;0.014731;0.015503;0.0083575;0.019575;0.01788;0.0051702;0.014823;0.014581;0.017289;0.0091968;0.013047;0.016333;0.014177;0.013937;0.014482;0.0022591;0.0027551;0.012671;0.0089445;0.010065;0.0047945;0.0069626;0.0051123;0.016142;0.004036;0.013881;0.01769;0.0018627;0.020314;0.0063384;0.0059289;0.014362;0.0023174;0.005748;0.0044509;0.012181;0.013057;0.018388;0.014649;0.014705;0.0068112;0.017418;0.017653;0.003196;0.020042;0.01449;0.0010334;0.001902;0.01938;0.0070929;0.011629
16;1.006;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.014932;0.00082662;0.00088975;0.00149;0.0108;0.022949;9.6555E-05;5.5269E-05;0.00037065;0.0078791;0.022546;0.020086;0.023853;0.020099;0.0018652;0.0048868;0.00070766;0.0011502;0.0013879;0.024045;0.0017447;0.00016183;0.02494;0.017159;0.00044064;0.00062235;0.001235;0.00038189;0.018417;0.0027117;0.0080965;0.0052494;0.0083686;0.001435;0.0035478;0.0012566;0.00032931;0.020443;0.00095165;0.024895;0.024197;0.014427;0.0024269;0.00049648;0.022593;0.0012335;0.019436;0.0036925;0.0062349;0.0020549;0.0044132;0.0020098;0.013487;0.019829;0.00019094;0.021211;0.017775;0.0098563;0.022451;0.024169;0.015092;0.013411;0.016372;0.015246;0.00076328;0.0014309;0.024002;0.00087291;0.015883;0.024587;0.014766;0.024331;0.0052627;0.023263;0.0022113;0.00069155;0.023216;0.024264;0.024701;0.020484;0.019727;0.013961;0.0010143;0.0041805;0.024098;0.020141;0.0012728;0.0017229;0.0020115;0.0021345;0.0075444;0.0047417;0.021133;0.0055606;0.00015344;0.024265
17;1.0059;1315.6;2;0.85;0.5;50;50;Manhattan(Summation);0.018303;0.0043837;0.0080935;0.00038946;0.017457;0.024147;7.1267E-05;0.00023357;0.0011606;0.0081293;0.020131;0.0056296;0.017028;0.023928;0.0019494;0.00097332;0.00023649;0.0015835;0.0049661;0.024832;0.00081561;0.0014548;0.022965;0.020282;0.0019721;0.0041378;0.0090129;0.003844;0.024951;0.0034913;0.021709;0.013229;0.0002076;0.00019374;0.0016357;0.014176;0.0066358;0.023314;0.00032922;0.023679;0.010891;0.0018963;0.00063218;0.00076118;0.0081338;0.00032888;0.021641;0.00047112;0.020542;0.0051039;0.0018194;9.1205E-05;0.0043522;0.024137;0.0077443;0.0028927;0.0052037;0.024457;0.023724;0.0023136;0.0099701;0.021647;0.025018;0.022038;0.00096117;0.0061904;0.016825;0.00020939;0.025167;0.021631;0.0073379;0.02244;0.0045683;0.021863;0.00032128;0.0038445;0.024003;0.023814;0.020585;0.025152;0.012551;0.013686;0.0025132;0.00063397;0.025314;0.021748;0.0044365;0.0025171;0.001029;0.00024779;0.0043766;0.00027331;0.02203;0.010403;0.0016706;0.024183
18;1.0058;1315.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0045412;0.0014009;0.010204;0.00052041;0.0017128;0.020898;0.00063046;0.00060254;0.00021187;0.024981;0.017939;0.022302;0.021039;0.025207;0.0059854;0.011462;0.00048854;0.0059456;0.00016577;0.020066;0.0016615;0.0014513;0.02444;0.023495;0.00088636;5.4958E-07;0.0027625;0.0070987;0.015976;4.984E-05;0.0012051;0.016919;0.0027685;0.00082829;0.0015941;0.024963;0.0012073;0.024372;0.0034212;0.024088;0.020645;0.0015799;0.0011575;0.0022;0.02257;0.0041397;0.024885;0.0015948;0.0015041;0.0032342;0.0025514;0.0020044;0.0096165;0.016703;0.0030725;0.010906;0.019947;0.025179;0.023941;0.0056919;0.020531;0.01109;0.0067019;0.024858;0.00016167;0.0027549;0.015972;4.8597E-05;0.018109;0.02501;0.01577;0.023629;0.00028434;0.021812;0.014187;7.4969E-05;0.0075489;0.024842;0.024405;0.0018767;0.012387;0.022126;0.0029149;0.01069;0.024204;0.0090015;0.00060334;0.0011775;0.0014875;0.0039565;0.022375;0.00032595;0.019283;0.0040411;0.0017619;0.025384
19;1.8456;0.26844;2;0.85;0.5;50;50;Euclidean(Average);0.0049065;0.0048103;0.049683;0.051148;0.001802;0.0038703;0.00083972;0.0038813;0.051392;0.0036163;0.0010296;0.050658;0.003942;0.050702;0.0021865;0.00038341;0.00025204;0.0014995;0.0017435;0.012665;0.0041291;0.01384;2.8345E-05;6.2953E-05;0.00027095;0.042552;1.7216E-05;0.00016072;0.01819;0.0009679;0.013094;0.0045353;0.0023223;0.004417;0.001627;0.0016443;0.001831;0.00043623;0.0024149;0.011885;0.0031809;0.0061475;0.0011697;0.0021041;1.9247E-05;0.0018937;0.0014693;0.0026798;0.044042;0.0024251;0.0024745;0.00069698;0.00017715;0.0022224;0.00070481;0.0083033;0.0003936;0.0072703;0.0080661;0.0001367;0.043998;0.0055932;0.042229;0.0031792;0.003736;0.052926;0.00052882;0.0014584;0.00056128;0.00014461;0.024306;0.0060029;0.051464;0.00032796;0.0049868;0.050917;0.0080125;0.00081442;0.00024189;0.013114;0.012284;0.00515;0.0050458;0.0026355;0.0030765;0.0066387;0.0014914;0.0025472;0.011959;0.00065567;0.0021263;0.052746;0.0025304;0.00046353;0.0044899;0.050603
20;1.751;0.25468;2;0.85;0.5;50;50;Euclidean(Average);0.00012634;0.00068327;0.009328;0.0051943;0.00095691;0.0014541;0.00077322;0.0062297;0.00029861;0.0015097;0.010013;0.036668;0.0011109;0.0080214;0.0020354;0.03954;0.00075419;0.045989;0.0033344;0.0014857;0.0018507;0.043182;0.0011861;0.0085988;0.0062436;0.0015249;0.046818;0.0092221;0.00052963;0.0088872;0.042012;0.0002618;0.00061769;0.00075272;0.0052049;0.004631;0.00017608;0.00026449;0.045018;0.0019081;0.0040619;0.00041399;0.00017148;0.042443;0.0016856;0.00034657;0.0065287;0.040666;0.016976;0.007067;0.0016083;0.038534;0.044431;0.0029688;0.00042974;0.00081708;0.046187;0.00015144;0.0019159;0.0011654;0.00063776;0.0044577;0.0014633;0.041379;0.0014026;0.0059279;0.046366;0.0463;0.00060224;0.0075915;0.0056786;0.0004698;0.0059871;0.024897;0.002042;0.015578;0.00049311;0.021688;0.0053923;0.00022365;0.0013793;0.042127;9.1681E-05;0.0075982;0.011224;0.0082027;0.0010173;0.0040003;0.00036105;0.0046609;0.0041789;0.0010356;0.0020405;0.007631;0.0014636;0.0014439
21;1.6759;0.24377;2;0.85;0.5;50;50;Euclidean(Average);0.042127;0.0015765;0.00055893;0.0029313;0.027662;0.0003232;0.0023231;0.0095039;0.0026052;0.0021862;0.039381;0.0014634;0.041472;0.0027394;0.0039326;0.0059388;0.0069062;9.6288E-06;0.005442;0.0047396;0.0024417;0.0022487;0.040139;0.011276;0.0018132;0.043682;0.00020176;0.0016392;0.038914;0.0031692;0.0017576;0.0054117;0.0041703;0.00064224;0.0069667;0.00026136;0.03233;0.0030877;0.0037922;0.039731;0.03878;0.0024444;0.042397;0.00085566;0.0010035;0.015482;0.043237;0.00056579;0.0048077;0.0010446;0.013979;0.00061782;0.0013299;0.0013576;0.0014338;0.0015501;0.0067722;0.031599;0.0086215;0.0018036;0.0025862;0.0034696;0.0011226;0.0027128;0.0015354;0.00095016;0.0071742;0.02721;0.0023181;0.0018495;0.00086693;0.00076315;0.00057265;0.0074053;0.001888;0.010408;0.0079822;0.0062626;0.00032382;0.043463;0.0033462;0.035115;0.0074591;0.038212;0.0025036;0.036415;0.0046504;0.0029387;0.0051518;0.0090445;0.00027514;0.00018507;0.0018108;0.015331;0.03896;0.00056006
