11;1.0341;1.0028;2;0.85;0.5;50;50;Manhattan(Median);0.034981;0.00028368;0.0070564;0.025651;0.00026525;0.00047964;0.033787;0.0022494;0.018721;0.0033164;0.032845;0.0076923;0.0032294;0.0026235;0.0058498;0.033647;0.025403;0.0076535;0.015503;0.030093;0.033362;0.0022555;0.014106;0.035041;0.03304;0.0164;0.0066803;0.027138;0.016134;0.0053227;0.032123;0.028123;0.017973;8.0219E-05;0.0097228;0.033225;0.0024429;0.0043433;0.030949;0.0038573;0.033043;0.011173;0.0053328;0.016189;0.0087114;0.013114;0.0014282;0.019093;0.0016724;0.0057165;0.031148;0.0027834;0.00092863;0.0020677;0.0053571;0.0042919;0.024337;0.012749;0.023397;0.013209;0.020312;0.01222;0.0034685;0.0018999;0.00078016;0.027999;0.0017036;0.024781;0.0046479;0.0011104;0.020351;0.0013375
12;1.0278;0.9968;2;0.85;0.5;50;50;Manhattan(Median);0.027559;0.0068891;0.019049;0.022841;0.0036515;0.0018869;0.027185;0.0032106;0.028076;0.0029944;0.0074226;0.012448;0.0042936;0.003442;0.010221;0.026111;0.010503;0.00096861;0.014223;0.0098688;0.025111;0.017656;0.023181;0.027187;0.026522;0.022175;0.019373;0.02517;0.017798;0.0076973;0.019849;0.022233;0.021214;0.014309;0.0049586;0.020427;0.0030377;0.0040309;0.012811;0.0075107;0.023061;0.009898;0.0031062;0.020772;0.0080493;0.0065299;0.0034216;0.0066791;0.0046754;0.016447;0.022368;0.015979;0.0041232;0.013253;0.019451;0.014627;0.014204;0.0047948;0.026039;0.01802;0.014821;0.013556;0.0099974;0.018445;0.0015322;0.02882;0.013519;0.0271;0.0040483;0.0032915;0.020412;0.0038645
13;1.1127;0.82209;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011516;0.0090134;0.010205;0.013003;0.010361;0.020475;0.023181;0.023177;0.017383;0.0021884;0.016059;0.010321;0.012653;0.0086405;0.0045675;0.005381;0.012914;0.01503;0.0030995;0.01924;0.02557;0.00034719;0.024136;0.024725;0.0063927;0.0016089;0.023917;0.014621;0.002529;0.019747;0.019665;0.022545;0.0037719;0.02643;0.026282;0.0097336;0.0049084;0.027163;0.013204;0.0045843;0.017697;0.0067991;0.0032133;0.0049808;0.019245;0.020977;0.021356;0.019999;0.0021037;0.0074738;0.013222;0.0056725;0.022776;0.026268;0.013538;0.0095754;0.026415;0.012665;0.00085235;0.012401;0.012903;0.0098744;0.015471;0.018284;0.0038032;0.026193;0.024653;0.0053917;0.020332;0.0049342;0.024422;0.016217
14;1.1069;0.81782;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014831;0.013207;0.0093194;0.02217;0.0056005;0.022982;0.0051656;0.025234;0.025428;0.0017848;0.013504;0.027383;0.013276;0.024749;0.0042723;0.018796;0.021357;0.020692;0.015378;0.01205;0.0010068;0.002195;0.011885;0.01326;0.0063331;0.0084291;0.01002;0.0085253;0.00075013;0.012242;0.021263;0.017053;0.0099438;0.024152;0.0069196;0.0096468;0.0051054;0.024186;0.018616;0.007405;0.014071;0.024503;0.0067676;0.0023005;0.0073656;0.017452;0.0073495;0.019598;0.0022341;0.013024;0.021748;0.015879;0.010827;0.022896;0.022929;0.010927;0.0055775;0.019597;0.007121;0.021689;0.020136;0.013453;0.0037352;0.021802;0.00052928;0.024458;0.011919;0.0179;0.020635;0.02504;0.026939;0.0034836
15;1.1089;0.8193;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021925;0.0046465;0.011216;0.0084242;0.004024;0.013687;0.023899;0.019871;0.015442;0.0037006;0.016854;0.016456;0.015183;0.021968;0.0066983;0.0070676;0.0082636;0.022545;0.0072255;0.020088;0.0027432;0.0069746;0.019588;0.014189;0.0012696;0.022827;0.017977;0.0096412;0.0056214;0.019741;0.027356;0.0094541;0.019261;0.019707;0.010909;0.019834;0.0025391;0.028967;0.012146;0.0048616;0.030246;0.022145;0.014143;0.0065689;0.0078411;0.0098874;0.011613;0.014388;0.00013449;0.0092188;0.023987;0.0093009;0.022934;0.017009;0.029967;0.0072557;0.014967;0.015441;0.0029663;0.019895;0.0033507;0.011661;0.0069949;0.01809;0.0022374;0.026792;0.021913;0.012874;0.007656;0.022502;0.018891;0.012337
16;1.0343;1227;2;0.85;0.5;50;50;Manhattan(Summation);0.048444;0.0030964;0.0027639;0.035469;0.00023069;0.009603;0.047605;0.0026029;0.029278;0.0019139;0.045597;0.0046641;0.0011833;0.0034604;0.0019247;0.046427;0.0010732;0.00078584;0.0024882;0.013275;0.04316;0.00046767;0.047189;0.043953;0.047084;0.043667;0.0015182;0.0038075;0.02852;0.0041409;0.043014;0.045042;0.00034166;0.005873;0.015438;0.027138;0.00029614;0.0036687;0.021441;0.0022777;0.02539;0.0041138;0.0003488;0.00092709;0.0011151;0.0053258;0.0067567;0.0036496;0.0008829;0.0026918;0.0002364;0.0011945;0.00021398;0.0024865;0.0083236;0.00030973;0.027078;0.018481;0.0037582;0.017303;0.0045527;0.0024586;0.0057544;0.0059573;0.0031144;0.043557;0.0053167;0.046807;0.0022533;0.013602;0.0056116;0.00050354
17;1.0325;1224.7;2;0.85;0.5;50;50;Manhattan(Summation);0.038825;0.00020045;0.0026194;0.03706;0.00242;0.00043502;0.037559;0.0010132;0.021345;0.00094447;0.022121;0.0082423;5.8937E-05;0.001712;0.0024173;0.032822;0.0060573;0.0010727;0.00056358;0.033065;0.037848;0.0025472;0.038374;0.038692;0.038696;0.038229;0.003621;0.0018544;0.0081865;0.0046762;0.032566;0.038415;0.0068497;0.023727;0.028594;0.032376;4.5201E-06;0.00040645;0.018278;0.00049175;0.03235;0.0026356;0.0018777;0.0021793;0.00039804;0.0073451;0.0025713;0.012775;0.0013072;0.0023773;0.0032459;0.0021822;0.0047874;0.014937;0.0029783;0.00076223;0.034667;0.019737;0.035848;0.0038979;0.032876;0.020757;0.00063331;0.0030639;1.8243E-05;0.032139;0.0046745;0.037286;1.6956E-05;0.00018643;0.033963;0.00053945
18;1.0342;1226.8;2;0.85;0.5;50;50;Manhattan(Summation);0.045492;0.00019363;0.005637;0.04131;0.00046965;0.00082801;0.047002;0.0048749;0.037394;9.8181E-05;0.0013237;0.0011232;0.00050653;0.0011463;0.0018769;0.041175;0.023057;0.0019393;0.0020056;0.041258;0.032259;0.0019311;0.039104;0.045641;0.040633;0.041987;0.0052812;0.00039711;0.012586;0.015609;0.014465;0.032633;0.0030226;0.01787;0.017635;0.031426;6.8174E-05;0.0019785;0.031135;0.0012415;0.027418;0.0047288;0.0098297;0.0035276;0.0030938;0.0060312;0.0016094;0.0032859;1.7193E-05;0.021107;0.0074207;0.00058408;0.0026476;0.0004685;0.01048;0.00011362;0.042148;0.0026575;0.0010518;0.0023388;0.0060519;0.0002685;0.014727;0.0074877;2.9457E-06;0.037811;0.0017381;0.044333;0.00098235;0.0051297;0.043841;0.0014509
19;1.9767;0.32971;2;0.85;0.5;50;50;Euclidean(Average);0.00018911;0.00090171;0.00033773;0.021163;0.0017167;0.0060223;0.003018;0.0784;5.4264E-05;0.0052992;0.00085498;0.0006979;0.0056647;0.0008944;0.00091157;2.4774E-05;0.00053692;0.0030975;0.00071833;0.0054124;2.0906E-05;0.0052262;0.0029932;0.0043105;0.00083088;0.076522;0.00016138;0.00074266;0.00053455;0.0068203;0.0040294;0.0058642;0.0026215;0.019515;0.002873;0.00077347;0.0016587;0.00053551;0.0091079;0.0021478;0.076183;0.07433;0.078374;0.0051292;0.013471;0.0050902;0.013086;0.078635;0.00064242;0.072712;0.0023439;0.0043679;0.017363;0.0031269;0.065788;0.0023199;0.0090637;0.012234;0.00067472;0.0016778;0.06474;0.0045313;0.0054334;0.0011457;0.0053669;0.0029589;0.0088008;0.0014754;0.0013795;0.0012649;0.078414;0.0046701
20;1.9117;0.31886;2;0.85;0.5;50;50;Euclidean(Average);0.00089098;0.0019922;0.0063899;0.0068415;0.0025287;0.0004674;0.071957;0.015901;0.031218;0.0013698;0.0012626;0.0015382;0.058571;0.0028999;0.018459;0.072442;0.00031835;0.00038366;0.0046907;0.00043496;0.068197;0.0030726;0.071446;0.0023898;0.0014465;0.00159;0.00093944;6.7323E-05;0.003202;0.010999;0.00042718;0.00038273;0.06942;0.072229;4.6853E-05;0.0024481;0.013141;0.071556;0.0049267;0.00027542;0.0012868;0.0052664;0.0011917;0.00066221;0.00019315;0.00046798;0.00064601;0.0001952;0.00064805;0.00043238;0.017362;0.0001094;0.0013418;0.00019516;0.0043494;0.0019174;0.0088018;0.013769;0.0014442;0.0048992;0.00040206;0.0050348;0.0023987;0.072413;0.0035546;0.01031;0.0003876;0.0044069;0.054522;0.069731;0.0098845;0.0030161
21;1.9544;0.32598;2;0.85;0.5;50;50;Euclidean(Average);0.011898;0.019501;0.0034821;0.00059347;0.0014677;0.0011138;0.0091831;0.013488;0.00053659;0.0027122;0.00013319;0.00029889;0.0081734;0.00052655;0.0013209;0.0054208;0.0033438;0.08805;0.0056833;0.078895;0.01515;0.0073134;0.085146;0.0087454;0.0028368;0.075275;0.0055117;0.0016928;0.0035214;0.088097;0.014006;0.033622;0.00026822;0.0024692;0.0015114;0.0067003;0.001753;0.0023249;0.0029512;1.5136E-05;0.0053542;0.0014384;0.00056004;0.0054475;0.002456;0.0037498;0.003486;0.0010562;0.0057214;0.0058431;0.027934;0.0029971;0.0086104;0.00098903;0.00049571;0.0098323;0.090892;0.0020515;0.0061503;0.00076014;0.0011245;0.0020001;0.004372;0.078391;0.019348;0.00096057;0.029477;0.0041733;0.050679;0.00023361;0.0063637;0.0023206
22;1.7609;0.29093;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056443;0.00043946;0.0074266;0.067191;0.002426;0.0051936;0.0020519;0.00047966;0.0039079;3.6819E-05;0.069043;0.0066092;0.0074331;0.0022764;0.0044323;0.060125;0.0034698;0.0013605;0.0013097;0.0020536;0.060967;0.012238;0.0067979;0.0104;0.0031466;0.00016853;0.0028086;0.0024945;0.0042532;0.0081614;0.0020994;0.0061118;0.0079892;0.0010668;0.012411;0.0010357;0.0054192;0.0075462;0.014233;0.0084828;0.0043316;0.001409;0.0040438;0.0081483;0.0053718;0.00079821;0.0017808;0.002223;0.0093678;0.0057298;0.06847;0.052523;0.0015415;0.0030365;0.055376;0.0062406;0.018904;0.0036269;0.069367;0.0045959;0.06809;0.0010144;0.0016276;0.0153;0.0049913;0.066547;0.00099027;0.00042965;0.019788;0.0066754;0.0058839;0.00023796
23;1.8701;0.30896;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0057679;0.0019668;0.0018195;0.00077049;0.0036919;0.0054915;0.0013015;0.0027384;0.0011135;0.00095957;0.0021746;0.070148;0.00052267;0.0022404;0.0052184;0.069661;0.0013559;0.0032838;0.00453;0.048515;0.052919;0.015077;0.0049131;0.0050529;0.0025739;0.001283;0.00063675;0.055896;0.0017148;0.0094837;0.0017225;0.064421;0.061327;0.00010221;0.070419;0.00084146;0.0053898;0.068863;0.011427;0.0003348;0.067675;0.00058942;0.0042682;0.063765;0.001842;0.010457;0.067869;0.00051875;0.0012528;0.00027422;0.00029645;0.0021925;0.00033776;0.0036668;0.00043957;0.0022579;0.0041062;0.0012883;0.061421;0.0037568;0.0050643;0.0012169;0.0030577;0.0048587;0.0075093;0.0016258;0.001173;0.0015947;0.0013182;0.0028779;0.00094425;0.0028164
24;1.8524;0.30604;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00090969;0.0034705;0.0046285;0.00086432;0.0028956;0.0020578;0.054668;0.071764;0.0043374;0.0016765;0.070745;0.0096701;0.0025843;0.00044819;0.0016608;0.0029515;0.0024328;0.0015529;0.00014988;0.071713;0.0020734;0.069016;0.067345;0.0052606;0.0046239;0.0025998;0.071048;0.0059013;0.0026335;0.073248;0.0099057;0.0016344;0.070526;0.0020298;0.00088991;0.00031165;0.00071123;0.00056078;0.0040025;0.0059193;0.00085661;0.0055803;0.0077703;0.0018135;0.068568;0.0073396;0.00057071;0.0067865;0.0013055;0.00056564;0.010144;0.012442;0.00084492;0.0011809;5.1858E-05;0.0025981;0.00016033;0.0032538;0.00074591;0.0079303;0.0047733;0.062985;0.013251;0.0016128;0.0020296;0.0081138;0.00059612;0.00095559;0.00063849;0.0036275;0.042908;0.0065778
25;1.4986;0.15066;2;0.85;0.5;50;50;Euclidean(Minimum);0.027455;0.028618;0.0037805;0.0014733;0.0019279;0.030579;0.027043;0.031723;3.2356E-05;0.0009895;0.0007273;0.00026952;0.0024009;0.0030175;0.024442;0.029858;0.03125;0.029682;0.00071456;0.0095045;0.0062256;0.031602;0.00036225;0.012818;0.0048406;0.00065345;0.029433;0.023907;0.00044249;0.013756;0.023134;0.029653;0.031904;0.019946;0.02432;0.0055402;0.0021919;0.00017802;0.023822;0.0010012;0.020051;0.017024;0.0032418;2.1877E-06;0.029463;0.00052785;3.3896E-05;4.4856E-05;0.00043124;0.02811;0.030161;0.018915;0.0036743;0.023402;0.032049;4.132E-05;0.032629;0.0055261;0.005417;0.0053722;0.00056378;0.00032223;0.032491;0.019407;0.001748;0.032302;0.030032;0.013052;0.00031885;0.00015659;0.0095938;0.032681
26;1.4247;0.14324;2;0.85;0.5;50;50;Euclidean(Minimum);0.012535;0.0090069;0.011528;0.0014885;0.026272;0.032053;0.022094;0.027413;0.0026173;0.00040401;0.0016182;0.016326;0.0043699;0.00086473;0.032111;0.0046296;0.021151;0.022879;0.0015031;0.025419;0.017675;0.00027435;8.9745E-05;0.026932;0.0055268;0.0019641;0.020305;0.020578;0.0053664;0.01038;0.030296;0.00068632;0.00050371;0.030364;0.01586;0.011159;0.00023312;0.015328;0.0031737;0.0029648;0.022595;0.019629;0.0032937;0.0022804;0.023083;0.014679;0.0022648;0.027246;0.015401;0.022288;0.0065341;0.029399;0.015547;0.031645;0.026896;0.0021114;0.017465;0.02664;0.025067;0.021806;0.0083525;0.0015823;0.0037083;0.021255;0.0025303;0.0097316;0.00028851;0.03173;0.020257;0.029691;0.018145;0.00091467
27;1.493;0.1501;2;0.85;0.5;50;50;Euclidean(Minimum);0.032581;0.029159;0.0018077;0.0087653;0.0046576;0.013948;0.0016854;0.00022208;0.033201;0.00083683;0.024602;0.024362;0.0018075;0.0015942;0.0036426;0.0030572;0.012376;0.022694;0.018908;0.0032597;0.0021107;0.012401;0.028803;0.034417;0.0012374;0.0025144;0.01169;0.0023331;0.014518;0.024091;0.031008;0.014858;0.0020022;0.032595;0.030079;0.0085125;0.010114;0.031899;0.019891;0.0054187;0.033917;0.025892;0.00069457;0.00063203;0.015314;0.0076844;0.01571;0.016925;0.015773;0.03421;0.023141;0.0030981;0.0007438;0.032349;0.019642;0.011518;0.010329;0.0034216;0.030519;0.0035413;0.0087027;0.0057512;0.005425;0.018424;0.0004326;0.026195;0.010532;0.027988;0.0039386;0.00085576;0.022758;0.0002834
28;2.0061;0.33285;2;0.85;0.5;50;50;Euclidean(Median);0.0043898;0.0034721;0.074074;0.0027734;0.0025858;0.0019511;0.0011344;0.01037;0.00014416;0.0051908;0.0063843;0.072784;0.0016039;0.010029;0.002374;0.0018076;0.00056511;0.0012418;0.0047729;0.0036866;0.00066661;0.0030628;0.0042991;0.074462;0.00046184;0.074474;0.0032021;0.010057;0.0019829;0.00074495;0.0018663;0.0017891;0.036045;0.00055878;0.00025621;9.0494E-05;0.072936;0.0025583;0.0051623;0.003905;0.072694;0.006439;0.0021019;0.0014058;0.0024004;0.0030295;0.0031731;0.06882;0.014895;0.0039525;0.00085198;0.000591;0.0060096;3.0684E-05;0.060136;0.0010039;0.0075456;0.00078769;0.070476;0.074811;0.00067423;0.0023782;0.0044196;0.005351;0.00051448;0.0016122;0.0028621;0.064107;0.00026838;0.00066971;0.0023237;0.0037474
29;1.7397;0.28864;2;0.85;0.5;50;50;Euclidean(Median);0.0024506;0.001602;0.0041766;0.0041137;0.0004261;0.00031044;0.0053904;0.00016447;0.0025796;0.040202;0.0046547;0.0035458;0.00075006;0.0064534;0.00059312;0.0011076;0.00031502;0.0019569;0.0040538;0.054781;0.0021573;0.0012279;0.00036839;0.0091363;0.054221;0.054953;0.049816;0.052398;0.0057952;0.0080135;0.0019901;0.00054907;0.047439;0.0014618;0.0088249;0.055451;0.014399;0.0010195;0.0056054;0.00046;5.3845E-05;0.011979;0.00089089;0.0015009;0.002768;0.054369;0.0049258;0.0009339;0.0065848;0.0093817;0.007709;0.030984;0.047377;0.012745;0.056649;0.047839;0.0029542;0.0024128;0.0013796;0.0012718;0.047606;0.00027094;0.0042582;0.00035839;0.0018034;0.0028408;0.055459;0.056347;0.0062919;0.00053182;0.001973;0.0026364
