11;1.0689;1.1489;2;0.85;0.5;50;50;Manhattan(Median);0.058247;0.0050026;0.0095746;0.056947;0.0021758;0.027648;0.028126;0.030282;0.0079733;0.014777;0.014904;0.003809;0.00064776;0.0037624;0.010659;0.0015482;0.0018069;0.05734;0.0090884;0.0007573;0.056998;0.042252;0.0034521;0.00031286;0.00056248;0.0046688;0.0030672;0.0080828;0.048095;0.003204;0.056191;0.010498;0.0018792;0.0031835;0.0087877;0.0019115;0.00099852;0.0082137;0.0014455;0.0017709;0.00096728;0.027182;0.0023056;0.012373;0.05311;0.0022629;0.011421;0.012519;0.0014484;0.0054876;0.0019052;0.046149;0.0039499;0.0059291;0.012634;0.011468;0.00023087;0.0053812;0.0058325;0.0070128;0.0028159;0.024982;0.014242;0.004547;0.0055206;0.0070685;0.032004;0.0099653;0.031196;0.018055;0.0018808;0.0075017
12;1.0736;1.154;2;0.85;0.5;50;50;Manhattan(Median);0.062816;0.00027751;0.01184;0.058718;0.00099342;0.0037531;0.019602;0.035832;0.001751;0.0081022;0.0031517;0.0074132;0.0038962;0.0053731;0.0012253;0.00056085;0.008507;0.06208;0.0036224;1.4213E-05;0.043327;0.007426;0.0093609;0.0027337;0.0052516;0.00029756;0.011394;0.010096;0.0297;0.00044882;0.062784;0.010568;0.0036574;0.0091805;0.002685;0.0073992;0.0031184;0.0011368;0.0073653;0.0018525;0.0026587;0.0046756;0.010788;0.023042;0.061707;0.0014385;0.00558;0.013526;0.00017126;0.0081423;0.020424;0.021969;0.00069594;0.044153;0.00020608;0.01018;0.018665;0.012542;0.010856;0.0077959;0.0021303;0.0049638;0.011662;0.0081126;0.014806;0.0095024;0.05934;0.0011291;0.020965;0.054265;0.0031851;0.0014122
13;1.0882;1.0809;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030873;0.00074691;0.026241;0.01124;0.0037202;0.005583;0.029499;0.022411;0.006876;0.01945;0.011115;0.024459;0.017435;0.020788;0.010493;0.0031299;0.0041569;0.023768;0.01943;0.014195;0.0068597;0.022171;0.0040364;0.0038417;0.002712;0.025674;0.00096601;0.0035044;0.011944;0.004348;0.022594;0.022873;0.0006888;0.0015933;0.0073909;0.017387;0.011273;0.024679;0.0063042;0.006062;0.0095921;0.010142;0.013704;0.015933;0.017633;0.0063632;0.023385;0.021966;0.0096525;0.0108;0.027609;0.0098563;0.0049284;0.024248;0.0035295;0.025257;0.0027023;0.015254;0.010891;0.015185;0.023282;0.0027622;0.018746;0.0080078;0.015032;0.017355;0.024431;0.010323;0.022762;0.028922;0.012912;0.024321
14;1.0829;1.0756;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02607;0.0028168;0.023954;0.022422;0.0094544;0.0098066;0.021204;0.015272;0.019194;0.0086033;0.010018;0.017784;0.0016029;0.023955;0.017925;0.0019562;0.0046845;0.016013;0.022337;0.010092;0.016734;0.0087335;0.0097632;0.0072009;0.015019;0.019506;0.010623;0.023875;0.0061631;0.0018005;0.0075092;0.011491;0.0048749;0.005433;0.0016277;0.023377;0.025112;0.021694;0.012986;0.0064117;0.004677;0.017408;0.025538;0.013845;0.018286;0.013192;0.014564;0.005875;0.017747;0.012525;0.020831;0.016305;0.0078306;0.020407;0.017254;0.02421;0.0085791;0.012984;0.025296;0.0084402;0.018216;0.005988;0.014902;0.0030551;0.024538;0.014447;0.015592;0.0059025;0.013536;0.012776;0.019412;0.020741
15;1.0811;1.0738;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028752;0.0010549;0.017778;0.019994;0.013089;0.022972;0.010492;0.026756;0.017685;0.0013678;0.0059332;0.012207;0.0020364;0.024199;0.011173;0.010341;0.010015;0.016399;0.022106;0.010644;0.0013472;0.02027;0.0031282;0.00013127;0.010664;0.027364;0.0097448;0.028013;0.004303;0.019332;0.022371;0.018372;0.011909;0.01643;0.010649;0.0024656;0.026601;0.026249;0.012792;0.023344;0.01655;0.0049147;0.025112;0.021464;0.017017;0.023634;0.01012;0.0061162;0.029419;0.010428;0.01958;0.012614;0.0073483;0.023425;0.011672;0.013411;0.0015108;0.010164;0.019036;0.0072996;0.0095066;0.002798;0.0084672;0.0031944;0.025361;0.0036451;0.023135;0.0027584;0.010293;0.014336;0.013141;0.012054
16;1.0714;1412;2;0.85;0.5;50;50;Manhattan(Summation);0.057051;0.0017936;0.00065184;0.056005;0.0031226;0.004238;0.052406;0.035387;0.0049985;0.0027464;0.00081952;0.0010877;0.0028456;0.00047243;0.039886;0.0083145;0.0023426;0.035925;0.047933;0.0032871;0.0021324;0.040979;0.012937;3.3307E-05;0.00033187;0.0093605;0.0057966;0.016095;0.0042159;0.002129;0.039451;0.013725;0.0045075;0.0078827;0.0050263;0.0016853;0.0029193;7.3021E-06;0.00057394;0.0022672;0.0012174;0.0031512;0.023871;0.00047976;0.044194;0.050596;0.0017027;0.0073957;0.0025267;0.0002668;0.0090664;0.05634;0.00072708;0.0033598;0.004135;0.016547;0.0099869;0.0035789;0.02856;0.0014907;0.02933;0.0015618;0.0043643;0.00027312;0.049128;0.0022746;0.052363;0.0013241;0.0065626;0.030234;0.018231;0.0017912
17;1.0803;1423.7;2;0.85;0.5;50;50;Manhattan(Summation);0.067526;0.00091077;0.036988;0.064713;0.00014204;0.00068595;0.066878;0.06331;0.01011;0.003598;0.0028107;0.0018149;0.0035333;0.011694;0.038773;0.007967;0.00021552;0.025189;0.011936;0.0019631;0.031619;0.028098;0.0012005;0.0063984;0.0015909;0.0050905;0.0025362;0.017309;0.011646;0.00045055;0.035493;0.0027687;0.00082037;0.010141;0.0003126;0.0035;0.027306;0.00022678;0.012037;0.0012637;0.0011387;0.024756;0.0020505;0.0024905;0.064685;0.049627;0.011629;0.018316;0.00028119;0.0031126;0.0014524;0.0033617;0.0017464;0.020715;0.0092494;0.015815;0.0063374;0.00054142;0.0088466;0.0021056;0.002436;0.00127;0.00036297;0.00019654;0.005864;0.0020081;0.06482;0.00046842;0.0049735;0.009246;0.0387;0.00083005
18;1.082;1425.9;2;0.85;0.5;50;50;Manhattan(Summation);0.076393;0.00086727;0.014454;0.057336;0.00089267;0.0021016;0.059216;0.0062323;0.0066263;0.00058401;0.0061993;0.0021671;0.0010318;0.01337;0.0039219;0.01108;0.00088333;0.0080757;0.01966;0.0017919;0.0058501;0.0059717;0.0020484;0.0025843;0.00039547;0.0032631;0.0027016;0.038945;0.0047426;0.0021379;0.063302;0.0054408;0.0041192;0.0016789;0.0058526;0.00031313;0.0033863;0.0083494;0.004557;0.0034989;0.0025091;0.02186;0.010093;0.01148;0.048515;0.037784;0.012449;0.015908;0.00054575;0.0055843;0.020429;0.0728;0.00055725;2.955E-05;0.0063247;0.0074801;0.0059223;0.0070895;0.0036313;0.0087802;0.00014815;0.0035906;0.061612;0.002163;0.023923;0.010371;0.056709;0.00037461;0.042286;0.00045414;0.034776;0.0018006
19;2.4204;0.41842;2;0.85;0.5;50;50;Euclidean(Average);0.09337;0.00028184;0.023636;0.015914;0.015826;0.0023496;7.9348E-05;0.0022373;0.0033275;0.011444;0.00063535;0.011158;0.0048175;5.6125E-05;0.015811;0.001705;0.056414;0.0035434;0.014356;0.00043076;0.0029225;0.0052855;0.0078906;0.00060468;0.0032494;0.0024619;0.0044035;0.0050029;0.0031379;0.0080398;0.0037384;0.0026708;0.0018943;0.0038129;0.015979;0.0012371;0.078042;0.065501;0.0083388;0.0019881;0.0012555;0.063334;0.0071125;0.005033;0.019311;0.047996;0.046121;0.0003322;0.0012106;0.022016;0.0031409;0.0032479;0.00094088;0.0056971;0.00023706;0.0026895;0.0038763;0.053665;0.0077375;0.0022025;0.00020093;0.0049701;0.047913;0.0072283;0.088943;0.013084;0.012434;0.0059674;0.0027854;1.9188E-05;0.0036146;0.012088
20;2.0878;0.36092;2;0.85;0.5;50;50;Euclidean(Average);0.060919;0.00043157;0.01204;0.061117;0.0033728;0.0042322;0.061268;0.019143;0.0009889;1.89E-05;0.059286;0.014732;0.0017487;0.00058652;0.0097069;0.046034;0.00439;0.048136;0.0061756;0.00077765;0.00085588;0.00073701;0.0016375;0.002617;0.0006996;0.0036595;0.00080822;0.0032955;0.00054595;0.0032095;0.00027434;0.033084;0.00027142;0.00050691;0.0036139;0.0022613;0.030824;0.00018206;0.014209;0.046269;0.00055615;0.0027666;0.0014458;0.0030303;0.0020175;9.099E-05;0.0011396;0.058335;0.0014781;4.238E-06;0.058366;0.013025;0.019541;0.00019317;0.00013325;0.053069;0.0032271;0.00090136;0.060591;0.00349;0.00057452;0.0020157;0.011968;0.0013728;0.0010779;0.0022795;0.0013285;0.0068116;0.028677;0.049273;0.00013977;0.046413
21;2.3731;0.41025;2;0.85;0.5;50;50;Euclidean(Average);0.0892;0.011647;0.00089214;0.030861;0.0027723;0.003175;0.0054793;0.0012406;0.067079;0.018837;0.01656;0.0086186;0.0065139;0.06561;0.0052323;0.0092717;0.013061;0.0017936;0.00096958;0.012331;0.0012953;0.08559;0.0046206;0.0049004;0.0032767;0.035477;0.00065517;0.0088601;0.0047692;0.00033832;0.00093467;0.023724;0.022799;0.0098373;0.012622;0.027539;0.0030477;3.7051E-06;0.016106;1.5953E-05;0.0096706;9.7856E-05;0.0028971;0.053814;0.075962;0.001859;0.069034;0.0049311;0.022388;0.013535;0.012547;0.0032328;0.0021539;0.0041286;0.01336;3.4498E-05;0.002374;0.0040124;0.013608;0.0039902;0.00071132;0.00024896;0.0078815;0.0012803;0.015286;0.0013858;0.0036493;0.0006669;0.0077654;0.0094154;0.00046887;5.4291E-05
22;2.5039;0.43104;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.094691;0.023635;0.00081065;0.013287;0.019475;0.018345;0.0062174;0.0085288;0.0032095;0.00099713;0.0075742;0.00036424;0.0031572;5.045E-05;0.00086187;0.0084747;0.001033;0.025202;0.0012964;0.0022252;0.0094678;0.0092965;0.0056482;0.0069402;0.00098796;0.00055778;0.013629;0.0081833;0.013681;0.0030285;0.082057;0.00058825;0.00075423;0.0094726;0.075565;0.00052562;0.0018724;0.00077435;0.00024134;0.020239;0.021123;0.011209;0.0020337;0.0011468;0.0005775;0.094682;0.0013537;0.0024077;0.0071973;0.0074088;0.00014813;0.002335;0.00011938;0.0031991;0.0062591;0.0038848;0.017204;0.0012834;0.078311;0.0015814;0.00076113;0.00025194;0.0020822;0.0012068;0.0066346;0.0067307;0.0045795;0.01686;0.091715;0.079048;0.0094368;0.014283
23;2.4262;0.41766;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.091386;0.0071168;0.0028429;0.069824;0.017012;0.00023153;0.080701;0.0087893;0.0051607;0.0032242;0.086603;0.0033289;0.013101;0.0049052;0.0090278;0.0035516;0.0051141;0.005854;0.081363;0.0010764;0.081444;5.7686E-05;0.0088177;0.0030311;0.0020817;0.0022242;0.0012586;0.00046651;0.003404;0.011305;0.010169;0.0031688;0.051915;0.0057592;0.0012858;0.00021376;0.079254;9.1279E-05;2.9779E-05;0.0089637;0.0013321;0.0022643;0.0074464;0.0025927;0.038325;0.0064502;0.019015;0.0038086;0.0041243;0.012717;2.0329E-05;0.0034507;0.017295;0.0016421;0.0029684;5.6525E-05;4.5988E-05;0.0031199;0.01808;0.0050674;0.0023912;0.00053135;0.00028227;0.0039798;0.0090034;0.0093697;0.018627;0.0059033;0.0030954;0.0032734;0.018304;0.00026298
24;2.3389;0.40263;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.082906;0.012488;0.00063927;0.078974;0.010232;0.017856;0.02426;0.0074346;0.015801;0.0010253;0.0062105;0.017839;0.00093746;0.002899;0.0020042;0.006056;0.0036185;0.0021139;0.013967;0.0031475;0.011186;0.075594;0.002739;0.0011972;0.00039138;0.0018425;0.0014244;0.00040173;0.0074822;0.0014921;0.0082356;0.0011266;0.0036224;0.00079198;0.0050109;0.0013881;0.0060396;0.0014103;0.007099;0.0030305;0.0012581;0.0045528;0.049461;0.0037239;0.082274;0.083629;0.004001;0.037097;0.01198;0.0026973;0.00514;0.0012432;0.010247;0.00075316;0.011362;0.0087469;0.0086655;0.021122;0.0020826;0.01747;0.00082638;0.0067469;0.080547;0.0078946;0.00345;0.0086918;0.012891;0.00043971;0.0035138;0.0028854;0.036356;0.016334
25;1.4138;0.17665;2;0.85;0.5;50;50;Euclidean(Minimum);0.030666;0.00432;0.013339;0.0017489;0.0052639;0.030596;0.032164;0.031425;0.013184;7.8909E-05;0.00042452;0.029836;0.033156;0.032336;0.0071173;0.0057218;0.0044249;0.023725;0.0090607;0.0043597;0.021681;0.033043;0.024341;0.00088208;0.0043485;0.032217;0.008979;0.01874;0.025741;0.0040804;0.011816;0.0036593;0.0028048;0.0010715;0.0080337;0.029247;0.012748;0.029478;5.7448E-05;0.018111;0.033242;0.022282;0.011875;0.014479;0.010711;0.026049;0.0012365;0.015974;0.0031345;0.0088155;0.030194;0.0026209;0.00050865;0.032393;0.0005772;0.032832;0.0027454;0.0041532;0.0033534;0.0067427;0.031367;0.00049229;0.030787;0.00099292;0.0033001;0.021094;0.0096957;0.00062753;0.0017297;0.0059637;0.025583;0.00042119
26;1.4424;0.18023;2;0.85;0.5;50;50;Euclidean(Minimum);0.041155;0.00092833;0.010206;0.014647;0.0010657;0.002475;0.036498;0.030084;0.0022579;0.002008;8.8762E-05;0.025969;0.0028365;0.018951;0.0061135;0.0022756;0.0015017;0.027971;0.023214;0.0085526;0.036339;0.0012292;0.0065967;0.00055649;0.0079948;0.031493;0.00041006;0.038391;0.00031;0.00080175;0.010439;0.038026;0.00025242;0.027427;0.016371;0.0013855;0.034601;0.0038648;0.00356;0.03411;0.00045931;0.0023678;0.0020256;0.034268;0.032808;0.026922;0.0025355;0.0020868;0.0070234;0.0060242;0.023088;0.037412;0.0058704;0.0011843;0.0012286;0.038192;0.0017611;0.0052007;0.0098867;0.00063724;0.029241;0.0019504;0.040958;0.0083891;0.019656;0.0027803;0.036964;0.0032438;0.019435;0.019711;0.019791;0.0039427
27;1.4811;0.18507;2;0.85;0.5;50;50;Euclidean(Minimum);0.02154;0.001843;0.036827;0.018176;0.00087037;0.00047673;0.036306;0.0027604;0.00010882;0.00036541;0.018359;0.035067;0.0014395;0.01371;0.01803;0.0039244;0.0039932;0.0004101;0.02844;0.00014403;0.023225;0.025795;0.033515;0.0028512;0.0040924;0.038778;0.0022926;0.00098533;0.0014741;0.0034552;0.023551;0.038351;0.00066554;0.00021526;0.029841;0.0043982;0.021728;0.0022059;0.0019367;0.0017913;0.035022;0.03773;0.0011466;0.0081655;1.542E-05;0.026638;0.033607;0.0030363;0.00073437;0.00012857;0.035447;0.039872;0.00070839;0.0044698;0.030193;0.0042218;0.035173;0.0084883;0.029471;0.02622;0.038483;0.015139;0.0094636;0.0032542;0.0040552;0.0053732;0.00019599;6.5432E-06;0.030292;0.00017394;0.027009;0.002126
28;2.3525;0.40405;2;0.85;0.5;50;50;Euclidean(Median);0.076279;0.0025914;0.0035193;0.073839;0.0044091;0.0016765;0.0728;0.0055202;0.071091;0.0023317;0.0029402;0.0075025;0.0064962;0.0042595;0.0043917;0.073147;0.004248;0.0014392;0.00034239;0.0007239;0.0023032;0.065567;0.0012451;0.006311;0.04177;0.0010527;0.002354;0.00075469;0.0088067;0.010845;0.0013456;0.0011337;0.0015569;0.0054786;0.0012684;0.0052762;0.001049;0.010138;0.0006495;0.00013033;0.056258;0.0034939;0.015452;0.0066775;0.071928;0.0011034;0.012477;0.0011463;0.0014248;0.0026886;0.0043108;0.0013057;0.0014076;0.0038167;0.0017196;0.0019393;0.01764;0.0015834;0.072774;0.0020733;0.009707;0.0018046;0.0050326;0.0029492;0.0014536;0.0017186;0.07313;0.014254;0.0027377;0.00077187;0.010188;0.0064518
29;2.6541;0.45586;2;0.85;0.5;50;50;Euclidean(Median);0.10014;0.0023321;0.0013512;0.088937;0.0075075;0.018589;0.0023416;0.087381;0.008294;0.0078986;0.0034453;0.10231;0.00047419;0.0061725;5.4304E-05;0.00020949;0.0055649;0.0042754;0.098029;0.0013149;0.0046067;0.015716;0.0032452;0.001137;0.0014546;0.01089;0.0076209;0.034081;0.0082655;0.00015991;0.079434;0.0070908;0.0017972;0.007649;0.003981;0.0071013;0.0030628;0.0030262;0.069947;0.0070632;0.00025906;0.0057466;0.0058497;0.0035621;0.00082387;0.0013736;0.0034508;0.0078482;0.0058434;0.0031269;0.0010466;0.016415;0.012294;0.0043908;0.0093245;0.00029495;0.0093616;0.011846;0.0026099;0.0050048;0.001835;0.00091434;0.00034346;0.00057843;0.0044857;0.018917;0.007902;0.0031392;0.017694;0.0023451;0.0024061;0.0050154
