11;1.0589;1.0513;2;0.85;0.5;50;50;Manhattan(Median);0.026448;0.035425;0.00046777;0.033482;0.0040988;0.034197;0.0017789;0.0012073;0.0037625;0.0065163;0.030147;0.0035947;0.0071135;0.0042252;0.016316;0.036001;0.0055472;0.028;0.005406;0.00092695;0.0010329;0.0029938;0.0016957;0.0070939;0.035744;0.0044132;0.027985;0.031265;0.003127;0.022975;0.0036132;0.0024495;0.0060561;0.015139;0.027409;0.0025764;0.033769;0.00026595;0.021054;3.1824E-05;0.03501;0.036751;0.03731;0.0033749;0.0026732;0.028498;0.036666;0.02263;0.00052301;0.0016296;0.032694;0.0032313;0.00079793;0.017096;0.0059133;0.0037262;0.012222;0.0046768;0.00037517;0.035317;0.0040279;0.00095172;0.0089838;0.024839;0.034135;0.0019685;0.0003327;0.030494;0.00037502;0.00010188;0.030752;0.0065731
12;1.062;1.0543;2;0.85;0.5;50;50;Manhattan(Median);0.00046622;0.039492;0.0016629;0.016538;0.00072258;0.033594;0.00099936;0.0071946;0.0006389;0.018225;0.0010082;0.0018983;0.0060106;0.0014217;0.042636;0.022815;0.0050439;0.024242;0.0021202;0.0032735;0.0048898;0.0016386;0.00043265;0.0022507;0.039309;0.0020465;0.042218;0.041823;0.0012489;0.001137;0.0042488;0.00085792;0.0025296;0.0074588;0.037857;0.0028886;0.021181;0.013276;0.0019637;0.0010221;0.037972;0.0014012;0.0011663;0.017704;0.0012659;0.0080528;0.043565;0.0052193;0.0058416;0.0079337;0.026294;0.039313;0.020784;0.022725;0.022108;0.03501;0.0053427;0.043288;0.0017752;0.039196;0.015459;0.0024037;0.031929;0.022028;0.034652;0.00053003;0.00076043;0.01928;0.011973;0.00060317;0.010471;0.0036745
13;1.0852;0.89544;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015916;0.014956;0.0012617;0.010948;0.021449;0.023549;0.015041;0.01949;0.0031732;0.0056607;0.028264;0.016202;0.0017329;0.019772;0.018317;0.02143;0.01098;0.012265;0.0074766;0.011553;0.023422;0.00060351;0.011543;0.023854;0.0083412;0.00086485;0.02233;0.02505;0.019347;0.017721;0.0059326;0.013848;0.0061513;0.0025929;0.018346;0.011106;0.013413;0.014546;0.0075874;0.0043841;0.024901;0.027955;0.023655;0.0076103;0.0096333;0.015261;0.029187;0.017141;0.010002;0.012751;0.0056235;0.0045226;0.0078913;0.026466;0.0025518;0.027661;0.01664;0.017197;0.014142;0.010317;0.012249;0.0018507;0.021832;0.015773;0.027189;0.001754;0.0012548;0.00045694;0.014259;0.016065;0.024438;0.021349
14;1.0855;0.89567;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018097;0.026273;0.0011234;0.0064033;0.012895;0.026126;0.014313;0.0085628;0.00071007;0.013438;0.023889;0.016616;0.0080769;0.015301;0.022359;0.022444;0.0087309;0.023936;0.0084655;0.024313;0.012055;0.0010846;0.0015803;0.025483;0.024414;0.0098417;0.020812;0.027674;0.010334;0.024898;0.00057477;0.0044006;0.0042115;0.0052175;0.025842;0.0053101;0.0090907;0.0097782;0.0021554;0.00085031;0.023717;0.025081;0.0026573;0.022769;0.0079909;0.011419;0.028002;0.0022708;0.0026116;0.016029;0.01702;0.025808;0.0097894;0.019186;0.010488;0.01121;0.027692;0.010649;0.011436;0.022597;0.027227;0.0023874;0.025972;0.022498;0.024084;0.0038455;0.0014598;0.0080538;0.0061424;0.023781;0.0084356;0.010009
15;1.0785;0.88989;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017389;0.019828;0.0094356;0.010978;0.024956;0.026021;0.015374;0.0049438;0.0039353;0.00077149;0.021277;0.01403;0.0040717;0.024709;0.021332;0.022757;0.0033795;0.0094823;0.0089312;0.015301;0.0087253;0.002048;0.011247;0.022347;0.011577;0.0061816;0.025207;0.023752;0.010577;0.021387;0.0017412;0.018614;0.014598;0.0095475;0.019653;0.023412;0.012318;0.012921;0.003457;0.0091091;0.017487;0.024385;0.026073;0.010109;0.012588;0.0090093;0.028188;0.014344;0.011689;0.0056353;0.02167;0.011464;0.01513;0.020891;0.010754;0.017973;0.020885;0.0040254;0.010754;0.012227;0.012733;0.00077499;0.022399;0.0020258;0.02536;0.0025555;0.0016709;0.0056411;0.025338;0.024142;0.019754;0.0050016
16;1.0662;1299.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0030666;0.043097;0.0012863;0.0060595;0.0060092;0.044781;0.001858;0.0157;0.0013125;0.0028597;0.044083;0.0015501;0.0015062;0.0055406;0.047472;0.038744;0.007141;0.01295;0.0027724;0.00048404;0.0010514;0.00033889;0.00045088;0.0028957;0.049095;0.0034199;0.049153;0.042631;0.0078664;0.0006942;0.0031186;0.0005587;0.00094701;0.0034916;0.016225;0.001609;0.0076342;0.0072376;0.0010116;0.0047851;0.039224;0.043269;0.0017664;0.0046606;0.01003;0.0035244;0.046415;0.004972;0.0026954;0.0031952;0.011817;0.0071285;0.00077138;0.048444;0.0073088;0.029881;0.0064247;0.045685;0.0033938;0.048577;0.0033878;0.00028177;0.036538;0.0063138;0.043806;0.00075154;0.0011679;0.0062082;0.0017726;0.0014943;0.0012267;0.035377
17;1.0596;1291.8;2;0.85;0.5;50;50;Manhattan(Summation);0.016719;0.038057;0.0020322;0.0037351;0.0056464;0.037367;0.00026639;5.1665E-05;0.0016878;0.01109;0.026844;0.010442;0.00011595;0.0013663;0.042051;0.024095;0.0081932;0.014258;0.00016161;0.038314;0.00045253;0.0007586;0.0059594;0.0074861;0.038453;0.0058674;0.041141;0.037401;0.0055727;7.6465E-05;0.00033578;0.0007734;0.0040407;0.0011731;0.0051476;0.0010087;3.7505E-05;0.0048338;0.0048103;0.0050289;0.040389;0.038896;0.0080299;0.020794;0.0013902;0.0015151;0.040735;0.00016103;0.0017487;0.0010767;0.036628;0.015785;0.00053418;0.018163;0.0012792;0.025478;0.011937;0.022723;0.00040792;0.04072;0.03648;0.0017429;0.041352;0.0084474;0.040297;0.0004497;0.0002674;0.01337;0.0034946;0.0032545;0.032598;0.037004
18;1.0624;1295.2;2;0.85;0.5;50;50;Manhattan(Summation);0.016288;0.039611;0.0011413;0.037286;0.0016788;0.044177;0.00087579;0.0052665;0.0037787;0.00095872;0.043209;0.0052777;0.011359;0.004947;0.043961;0.031874;0.0027825;0.0030854;0.00053162;0.0014561;0.00015199;0.0006803;0.0035232;0.0020596;0.043656;0.00030519;0.040991;0.04209;0.0020789;0.006366;0.0016564;0.0003226;0.00034951;0.012795;0.010678;0.0022746;0.0093986;0.00039522;0.0033612;0.0017905;0.036959;0.036169;0.041292;0.016639;0.00055366;0.0093114;0.026525;0.0047172;0.00056976;0.00053225;0.037521;0.0014434;0.00066697;0.034542;0.018581;0.042553;0.0089749;0.012588;0.0022205;0.044437;0.004091;0.0010241;0.04328;0.0078378;0.043482;0.00030967;0.00016441;0.0010933;0.018822;0.00046076;0.0016026;0.016566
19;2.178;0.35432;2;0.85;0.5;50;50;Euclidean(Average);0.0073881;0.0038655;0.0015108;0.0046105;0.0071828;0.026885;0.004276;0.015467;0.0039892;0.0012131;0.051595;0.0057885;0.0084215;0.0015666;0.0030494;0.011356;0.0019291;0.0011314;0.0088989;0.0012779;0.0016402;0.029487;0.0052087;0.013061;0.0038217;0.0056796;0.070376;0.0015669;0.0023632;0.00089226;0.0020459;0.00034684;0.00040804;8.9083E-05;0.061126;0.0025;0.0088888;0.018048;0.0022109;0.0033948;0.068845;0.070373;0.0014351;0.0060169;0.0080994;0.00064962;0.0023038;0.0020674;0.04874;0.00010532;0.00038006;0.0095638;0.0051128;7.3613E-05;0.00027248;0.072556;0.062541;0.004941;0.0012956;0.0048865;0.0029275;0.0020529;0.00018852;0.061238;0.071906;0.0012908;0.0058847;0.0060988;0.00016487;0.0018346;0.0016753;0.069924
20;2.168;0.3527;2;0.85;0.5;50;50;Euclidean(Average);0.0069613;0.069621;0.0012827;0.024939;0.0056159;0.0010928;0.0064699;0.0014588;0.00019695;0.009699;0.068534;0.0013829;0.00049348;0.0016714;0.00087147;0.00092702;0.00059679;0.07126;0.0011592;0.0040839;0.0024439;0.0036936;0.0020118;0.0090964;0.00084494;0.0014305;0.003226;0.01541;0.0028747;0.0039181;0.016956;0.0014876;0.0063529;0.0024747;0.0092691;0.0034959;0.0084534;0.0058358;0.00090279;0.0015236;0.066015;0.067535;0.0066876;0.05222;0.0014674;0.061794;0.061043;0.0026406;0.00078301;0.0025342;6.6698E-05;0.0028844;0.00074204;0.069292;0.0017065;0.067623;0.0026652;0.04539;0.0058307;0.0039557;0.0011546;0.0034568;0.0026925;0.0024205;0.0042248;0.00024047;0.00098341;0.010644;0.0011967;0.0035265;0.0032968;0.063267
21;2.1753;0.35388;2;0.85;0.5;50;50;Euclidean(Average);0.0016265;0.0016323;0.00091246;0.0007703;0.0040712;0.064819;0.012842;0.0091766;0.0045225;0.014557;0.068286;0.015594;0.00078693;0.0032116;0.069886;0.064567;5.0411E-05;0.00013321;0.0032315;0.0024662;0.0061174;0.0010348;0.0038628;0.0035835;0.0021273;0.0045581;0.069779;0.0010962;0.0019579;0.0014914;5.2901E-05;0.0030976;0.0027469;0.0018043;0.012308;0.0022736;0.0018079;0.0014543;0.00016479;0.00017094;0.0017524;0.057242;0.0097823;0.0044045;0.044683;0.00031859;0.0061398;0.0194;0.0039831;0.0057308;0.069561;0.00063978;0.0075742;0.066809;0.0028972;5.5978E-05;0.0054742;0.0065932;0.0033405;0.063122;0.0055341;0.0064075;0.00071993;6.4064E-06;0.059138;0.00079373;0.0093471;0.016189;0.0041882;0.00027457;0.0019265;0.05134
22;1.9532;0.31515;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019339;0.0028879;0.003847;0.073163;0.00075338;0.0051586;0.026926;0.0004576;0.0090564;0.00028909;0.011626;0.0012843;0.0010854;0.0054539;0.0010903;0.055488;0.0039525;0.004341;0.0011003;0.0046406;0.0061129;0.0018412;0.016553;0.008922;0.053536;0.0033555;0.071123;0.059021;0.0056643;0.0049413;0.0064839;0.0017004;0.00065541;0.0036189;0.001249;0.00072251;0.018203;0.0011463;0.027029;0.0068086;0.068142;0.069544;0.051102;0.010394;0.0023863;0.0015083;0.0053951;0.0079413;0.0028397;0.00069325;0.0050211;0.0022617;0.0043969;0.069551;0.065897;0.016407;0.050221;0.0024452;0.0025674;0.0034502;0.0028187;0.0015209;0.0013725;0.0054618;0.001404;0.0016836;0.007726;0.0070787;4.5978E-05;0.00057016;0.012048;0.0028833
23;1.926;0.31076;2;0.85;0.5;50;50;Euclidean(GeometricAverage);3.36E-06;0.056668;0.011624;0.011782;0.00017079;0.0012577;0.00057233;0.0089714;0.0023909;0.014169;0.057042;0.00096565;0.0083753;0.0024428;0.0037114;0.00023544;0.0010862;0.015115;0.0091588;0.0012121;0.0015841;0.00089918;0.0023357;8.868E-05;0.0068689;0.0028066;0.058579;0.0060888;0.011995;0.01303;0.0013304;0.00088054;0.0058073;7.1755E-05;0.048582;0.0018713;0.0002298;0.0016651;0.0014388;0.010397;0.0399;0.057226;0.00025469;0.0017248;0.00038151;0.055952;1.4366E-06;0.050324;0.0034256;0.0049459;0.0088359;0.0030053;0.057701;0.049137;0.0026092;0.058389;0.002424;0.00024209;0.0041323;0.025458;0.0039325;0.011645;0.00086127;0.057237;0.033365;0.00025794;0.0097771;0.0066353;0.0030331;0.0038397;0.003497;0.056346
24;2.0992;0.3387;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016068;0.037836;0.0054545;0.0022213;0.0059744;8.5904E-05;0.0060308;0.0039545;0.0010854;0.0011459;0.064165;0.0055451;0.002559;0.0089457;0.0029503;0.012438;0.0037214;0.066588;0.0024196;0.0010049;0.0014802;0.0039553;0.0016419;0.0052398;0.0046831;0.00096488;0.065671;0.0626;0.0027697;0.0048706;0.00069684;0.0061728;0.0071479;0.0035259;0.064699;0.013894;0.0027456;0.0008164;0.0033627;0.00018734;0.062302;0.057895;0.0037852;0.0049811;0.045121;0.0018688;0.065748;0.0021459;0.0048356;0.0021432;0.011684;0.0022362;0.0020315;0.0070534;0.0014338;0.0045663;0.00070062;0.066766;0.0031894;0.064791;0.002624;0.0016248;0.0050137;0.00026368;0.052908;0.0008167;0.0092168;0.0072063;0.0034427;0.0040569;0.0026743;0.0020172
25;1.4526;0.15598;2;0.85;0.5;50;50;Euclidean(Minimum);0.00078616;0.0042249;0.0038118;0.0026141;0.024046;0.035976;0.00091377;0.025951;0.0075054;0.00082921;0.022023;0.033983;0.0070266;0.00030263;0.036545;0.033272;0.034321;0.017557;0.00082022;0.023341;0.0012104;0.0044697;0.03311;0.034542;0.033031;0.0067049;0.024204;0.0051292;0.0009079;2.5779E-05;0.0020041;0.036089;0.0069442;0.001782;0.0055898;0.012425;0.015816;0.0060734;0.00053594;0.0017392;0.017233;0.0091014;0.022786;0.0024726;0.033919;0.0021975;0.034827;0.035302;0.0133;6.2399E-05;0.0038029;9.0576E-05;0.03241;0.033088;0.0019771;0.033372;0.032104;0.0098171;0.0062083;0.002232;0.036677;0.0011226;0.0015872;0.015234;0.014418;0.00062428;0.00062421;0.0033171;0.00296;0.020005;0.02732;0.0016254
26;1.4888;0.15987;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019157;0.027392;0.0049065;0.0010619;0.031643;0.017722;0.0031193;0.0012709;0.022329;0.0035949;0.020299;0.032732;0.00029372;0.021771;0.03403;0.0086828;0.00018089;0.0035697;0.00080545;0.033084;0.0339;0.0097105;0.0014685;0.03382;0.0005668;0.0012656;0.0012752;0.026679;0.00051026;0.028648;0.0055012;0.0099557;0.0018742;0.00036604;0.032721;0.028471;0.034172;0.0073329;0.004402;0.0019468;0.028073;0.025225;0.01747;0.013365;2.5037E-05;0.0025232;0.03119;0.015404;0.028488;0.0028096;0.029621;0.0073126;0.00068944;0.03261;0.0023412;0.033248;0.032005;0.0064843;0.0022223;0.026143;0.023661;0.00090645;0.0012364;0.0074128;0.033102;0.00037159;0.013529;0.013873;0.0022681;0.03013;0.00010591;0.0011638
27;1.4073;0.15112;2;0.85;0.5;50;50;Euclidean(Minimum);0.032973;0.014979;0.0087345;0.015648;0.033934;0.031181;0.007504;0.0060797;0.0074619;0.0085854;0.019715;0.023545;0.03075;0.0059894;0.00072607;0.00079229;0.019387;0.0021163;0.0052355;0.026055;0.0039567;0.0050783;0.0091409;0.0276;0.00056915;0.0059744;0.0014745;0.033325;0.014373;0.033796;0.0042333;0.030273;0.0061527;0.0030106;0.0073006;0.0011552;0.0010273;0.0046211;0.031909;0.022479;0.032647;0.03215;0.031412;0.028224;0.032022;1.4651E-05;0.032844;0.0058422;0.0009164;0.0033903;0.0011856;0.00087238;0.019044;0.028317;0.0025093;0.016017;0.029892;0.0023066;0.0022604;0.025905;0.0030224;0.00044554;0.029817;0.0090327;0.0010561;0.001322;0.015433;0.025212;0.00066416;0.034192;0.0030931;9.8328E-05
28;2.1619;0.34864;2;0.85;0.5;50;50;Euclidean(Median);0.0043265;0.0014314;0.004905;0.0048201;0.0032789;0.0031513;0.0017397;0.0035689;0.00081617;0.0020205;0.071328;0.0066039;0.00020049;0.00096551;0.00295;0.0039323;0.00097249;0.060539;0.0018669;0.002038;0.00035447;0.012866;0.0035303;0.0018177;0.0028804;0.002818;0.0039606;0.0088543;0.0022842;0.00066662;0.00026414;0.0065386;0.0039132;0.010045;0.0052239;0.0011659;0.071246;0.054581;0.0089265;0.00090668;0.071079;0.00022141;0.00080356;0.0023345;0.0028064;0.05835;0.061361;0.034288;0.06048;0.00094048;0.0026435;0.00085234;0.00015705;0.06907;0.00017687;0.0053312;0.0087129;0.071276;0.00055401;0.052015;0.0017115;0.00074176;0.0094642;0.0029307;0.069749;0.0086215;0.010018;0.0041747;0.00013573;0.0029583;0.00059439;0.0011495
29;2.0494;0.3305;2;0.85;0.5;50;50;Euclidean(Median);0.0013825;0.061488;0.010785;0.0027236;0.0003817;0.0014995;0.0034472;0.00068887;0.0029084;0.0006463;0.067415;0.00054917;0.0011557;0.0008004;0.0052082;0.00071921;0.0016695;0.0045615;0.0020192;0.013733;0.0055043;0.002806;0.00062937;0.0038965;0.0054498;0.0020896;0.06756;0.065459;0.011263;0.0022277;0.0070881;0.0030628;0.014325;0.0054399;0.0085612;0.0047815;0.06171;0.0073949;0.052867;0.001706;0.0044703;0.0058034;0.0064686;0.068019;0.0026351;0.051174;0.0047026;0.001812;0.00043033;0.0029102;0.0060736;0.0025566;0.0058774;0.00059979;0.062017;0.00056935;0.048736;0.0077576;0.0045944;0.0068715;0.0082672;0.001351;0.015412;0.0085058;0.067585;0.0002458;0.00093117;0.0097982;0.0023742;0.0060266;0.067321;0.0004986
