11;1.0328;0.99817;2;0.85;0.5;50;50;Manhattan(Median);0.025222;0.001444;0.0039705;0.016236;0.024206;0.0072031;0.0097047;0.010288;0.0034098;0.022581;0.024253;0.015017;0.022203;0.022068;0.02124;0.0047621;0.020697;0.0194;0.00016174;0.0031776;0.0078932;0.0050129;0.0067212;0.001323;0.0072251;0.0066563;0.0035153;0.0028266;0.011959;0.0023056;0.0023438;8.5958E-05;0.024115;0.0020564;0.0010157;0.0013077;0.0011377;0.0017414;0.025054;0.022988;0.014158;0.015124;0.002733;0.0065129;0.0092342;0.019856;0.00085465;0.020971;0.022377;0.0058611;0.017749;0.012503;0.003284;0.023669;0.010079;0.014286;0.0099102;0.0091407;0.002833;0.0024973;0.012352;0.012192;0.0038467;0.01877;0.010129;0.0064803;0.0021324;0.0090946;0.019084;0.021381;0.0042946;0.0059776;0.0018392;0.02373;0.020527;0.0097087;0.0017325;0.0078977;0.0012567;0.0034874;0.0065951;0.00095182;0.0177;0.00099542;0.00054913;0.0012146;0.021794;0.0082264;0.019548;0.0084601;0.021901;0.00532;0.014832;0.025278;0.0082509;0.0043098
12;1.029;0.99448;2;0.85;0.5;50;50;Manhattan(Median);0.024417;0.02426;0.0081014;0.0048811;0.010958;0.0083385;0.016951;0.0098208;0.0035287;0.020221;0.0067488;0.023216;0.011995;0.016503;0.017146;0.0024986;0.0016063;0.013276;0.0057857;3.7307E-05;0.0068138;0.0033794;0.013292;0.0043114;0.018254;0.0026259;0.024616;0.020509;0.019884;0.00070144;0.0013364;0.0020899;0.022394;0.019751;0.0013038;0.00095244;0.0086239;0.0054271;0.017737;0.020137;0.023309;0.021821;0.0015046;0.0010724;0.0029277;0.02382;0.004994;0.0046229;0.01953;0.00055931;0.022225;0.0011119;0.0015884;0.017892;0.0017044;0.018454;0.020004;0.011152;0.0021709;0.0042979;0.0039145;0.0018686;0.00038586;0.021062;0.018892;0.0042232;0.00057116;0.019931;0.010985;0.021145;0.0082271;0.018623;0.0016599;0.009986;0.00014195;0.0021979;0.0014435;0.0071279;0.002091;0.013579;0.013275;0.0071793;0.020617;0.0014411;0.0053224;0.004576;0.0134;0.0036234;0.0090014;0.023135;0.016499;0.0011706;0.0079998;0.023184;0.022577;0.0097508
13;1.0633;0.84131;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018051;0.016212;0.012018;0.0072796;0.011639;0.013176;0.016079;0.0052466;0.001528;0.018629;0.017673;0.018761;0.017598;0.010037;0.020395;0.0025767;0.0054557;0.014285;0.0092252;0.0052351;0.016194;0.012549;0.010165;0.0062861;0.016374;0.01313;0.009871;0.019641;0.017058;0.00058722;0.0052425;0.0012796;0.0099096;0.0024411;0.0066634;0.017924;0.0067225;0.0031016;0.0045102;0.016332;0.0074298;0.0043104;0.018784;0.0062259;0.0079184;0.0042622;0.0073442;0.010861;0.0050314;0.0075651;0.014689;0.015153;0.0092465;0.019411;0.018431;0.015676;0.013076;0.0096935;0.014731;0.010729;0.0052233;0.0031712;0.0059435;0.017903;0.010282;0.01485;0.018787;0.0032403;0.015041;0.0057444;0.0067369;0.0074993;0.0010152;0.011653;0.0076348;0.013036;0.0091919;0.0098546;0.0017872;0.0090289;0.0040602;0.019086;0.010694;0.0084648;0.0065109;0.0094852;0.0024951;0.018438;0.018059;0.0053158;0.01449;0.0038037;0.0080204;0.014801;0.0034301;0.017568
14;1.0638;0.84175;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018854;0.0037058;0.018836;0.0061176;0.0081003;0.017008;0.012497;0.0094616;0.0021805;0.013661;0.0033298;0.020385;0.00386;0.0045228;0.01069;0.0040646;0.013075;0.0044008;0.0094624;0.0017373;0.0079073;0.0010171;0.0080658;0.016163;0.016327;0.010717;0.019242;0.007673;0.012163;0.0035118;0.0051774;0.0077232;0.00902;0.0088569;0.0094258;0.017674;0.012998;0.010517;0.015101;0.019983;0.01453;0.0094991;0.018137;0.014225;0.0091331;0.0076791;0.0059749;0.018434;0.009284;0.009926;0.0062948;0.0094381;0.0074829;0.017988;4.5692E-05;0.019298;0.011537;0.0057848;0.0014888;0.0083746;0.020412;0.0020645;0.0085988;0.014038;0.0027095;0.0051536;0.011507;0.0060441;0.0032667;0.019449;0.017603;0.013791;0.0012523;0.018136;0.018124;0.012714;0.011744;0.012444;9.2045E-06;0.019159;0.010753;0.0037886;0.016243;0.0018523;0.0020922;0.014317;0.0081391;0.012303;0.004609;0.017144;0.014802;0.0047807;0.013819;0.014273;0.012481;0.020616
15;1.0599;0.83869;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016674;0.018879;0.011658;0.010375;0.018441;0.012611;0.0022875;0.014904;0.0068977;0.0036215;0.012653;0.016722;0.0064528;0.006948;0.013203;0.010788;0.0011269;0.015098;0.012618;0.0049715;0.0014746;0.014874;0.0061164;0.0026602;0.0090439;0.013575;0.0056119;0.0076007;0.01277;0.0004009;0.010614;0.013855;0.013355;0.00923;0.006351;0.018405;0.011724;0.009411;0.0025415;0.013875;0.017347;0.010688;0.017517;0.016771;0.0076411;0.005349;0.014096;0.010053;0.014602;0.013902;0.018642;0.0043035;0.0070832;0.016874;0.015204;0.013637;0.0090035;0.0035181;0.015617;0.0035238;0.0050786;0.0075198;0.0031597;0.011312;0.010179;0.011506;0.0057162;0.015794;0.008654;0.011896;0.0056268;0.015115;0.0056327;0.013269;0.013998;0.018387;0.0095826;0.015069;0.0026008;0.017476;0.00061922;0.0099011;0.014833;0.002121;0.0051613;0.011649;0.0073698;0.015367;0.015273;0.008074;0.017455;0.010912;0.0056251;0.011763;0.0059914;0.014523
16;1.035;1224.5;2;0.85;0.5;50;50;Manhattan(Summation);0.030805;0.00047595;0.018605;0.0095344;0.028768;0.025914;0.0052903;0.031127;0.0033529;0.023636;0.03184;0.031174;0.028065;0.031011;0.0031202;0.0093265;0.0046201;0.0070452;0.0039306;0.00069106;0.00042857;0.022273;0.0089737;0.0012864;0.00084372;0.0027537;0.008158;0.0081724;0.018535;0.0003327;0.0018188;0.0010233;0.02262;0.027115;0.0010322;0.0004786;0.0027691;0.0010272;0.030376;0.028528;0.013677;0.028716;0.00021551;0.0041761;0.029279;0.028743;0.00016788;0.023301;0.0044466;0.00040069;0.031382;0.00060498;0.0001804;0.021875;0.00097238;0.003508;0.0012926;0.0010325;0.0083056;0.00025251;0.0010696;0.0013273;0.00031868;0.021192;0.0020818;0.00097848;0.00020793;0.024959;0.0033312;0.021669;0.00096036;0.0049474;0.0005502;0.031188;0.0010286;0.0010702;0.0025997;0.00044063;0.0014184;0.0031654;0.002667;0.0011892;0.020071;0.0021197;0.0023121;0.00073925;0.0062923;0.00041881;0.0038793;0.018049;0.029733;0.0033985;0.00022167;0.027892;0.0050964;0.032009
17;1.0346;1223.9;2;0.85;0.5;50;50;Manhattan(Summation);0.030662;0.00043762;0.029672;0.016784;0.030126;9.5935E-05;0.003265;0.019039;0.0067273;0.013685;0.021243;0.030692;0.010547;0.02777;0.021098;0.0047962;0.01652;0.0052257;0.00054794;0.00022939;0.0011261;0.011247;0.0022439;0.0015984;0.00044982;0.00076683;0.00040737;0.02867;0.031116;0.0020417;0.00065702;0.0040855;0.02298;0.0031245;0.00020545;0.01323;0.0059943;0.0058817;0.00094328;0.028024;0.013529;0.031187;0.0017344;0.0052127;0.014927;0.0053885;1.481E-05;0.029737;0.014251;0.00035706;0.022291;0.00035834;0.0079921;0.030885;0.0034337;0.0028276;0.0014253;0.0047858;0.025932;0.0015855;0.00017889;0.00096672;0.00028593;0.012339;0.00041722;0.00060677;0.00030355;0.0082494;0.02298;0.030665;0.0024175;0.00041653;0.00070877;0.029903;0.010423;0.0031814;0.0016183;0.0037447;0.0019567;0.00023013;0.013606;0.00062044;0.025473;0.0001098;0.0012006;0.0019088;0.027734;0.028182;0.00065358;0.0028287;0.028432;0.0012221;0.0015133;0.030525;0.0014111;0.031174
18;1.0332;1222.3;2;0.85;0.5;50;50;Manhattan(Summation);0.028979;0.00078379;0.0274;0.0058247;0.02211;0.0052033;0.0093146;0.016718;0.025375;0.019591;0.020687;0.027212;0.023174;0.0066885;0.026231;0.016404;0.0012393;0.0012658;0.0013493;0.00099508;0.00034709;0.008927;0.0025038;0.00070429;0.0011136;0.00048044;0.0013126;0.020783;0.024894;0.001478;0.00054918;0.00073691;0.0047339;0.0081116;0.00073373;0.012503;0.0015397;0.0041437;0.026905;0.028923;0.013181;0.028841;0.0031159;0.0031286;0.012221;0.019904;0.0017637;0.025948;0.026234;0.00092704;0.026657;9.6951E-05;0.0047793;0.028914;0.0030445;0.0013175;0.0014445;8.7457E-05;0.0092311;0.0021879;9.7431E-05;0.0011742;0.00060194;0.015688;0.0042566;0.0053982;0.00023996;0.0045796;0.024006;0.024774;0.0005156;0.016946;0.00016657;0.02662;0.023975;0.00040279;0.0018559;0.0033103;0.0004464;0.00093895;0.019483;0.00064299;0.027179;0.0013377;0.00076037;0.0067353;0.018701;0.0066458;0.0020497;0.015089;0.024694;0.0009188;0.016783;0.027072;0.0016097;0.02331
19;1.6761;0.24301;2;0.85;0.5;50;50;Euclidean(Average);0.0041491;0.00038392;0.031196;0.00075621;0.00081011;0.00072939;0.001794;0.00040371;5.3877E-05;8.8224E-05;0.001713;0.0049812;0.00059799;0.005054;0.0044523;0.0022493;0.038914;0.0046211;0.00014288;0.038649;0.0016973;0.0012057;0.00015399;0.0038031;0.0010541;0.00095402;0.001429;0.0079336;0.039183;0.00049946;0.0016697;0.031643;0.001897;0.032952;0.0035591;0.03855;0.012021;0.00029787;0.001609;0.02899;0.00090298;0.0011802;0.038493;0.0014163;0.00065786;0.00013457;0.00064087;0.00068445;0.034906;0.0029093;0.029075;0.0025207;0.0030448;0.038888;0.0047446;0.039066;0.00098654;0.00056347;0.0052093;0.00098205;0.036817;0.00058367;3.3078E-05;0.001286;0.00090201;0.0361;0.00074835;0.0048357;0.020983;0.0012233;0.0014677;0.038886;0.029832;0.013118;0.0046877;0.032923;0.037273;0.001639;0.03734;0.034012;0.0018694;0.0003984;0.00040397;0.0096086;0.033536;0.0027;0.0012644;0.0051731;0.034315;0.001784;0.0042951;0.00078017;0.0012205;0.0025493;0.0053954;0.00017019
20;1.7724;0.25696;2;0.85;0.5;50;50;Euclidean(Average);0.0027159;0.049097;0.0087697;0.012988;0.0055073;0.0043902;0.051305;0.0021106;0.0053756;8.3145E-05;0.0013814;0.0047881;0.04659;0.0018178;0.0054519;0.0057586;0.028236;0.00025243;0.0010856;0.0031436;0.0015243;0.017244;0.0036846;0.0002114;3.8439E-05;0.0016003;0.0060163;0.0098629;0.0013248;0.0030887;0.0007467;0.0012361;0.00058435;0.035342;0.00027225;0.0097693;0.0027634;0.050108;0.0020143;0.0027717;0.0023955;0.0012333;0.0054683;0.047761;0.00073547;0.0011633;0.0017466;0.0096184;0.0020766;0.04625;0.0018235;0.038918;0.012067;0.039794;0.0060312;0.0082498;0.00098173;0.0009961;0.00080335;0.00010516;0.0014741;0.0011234;0.0036349;0.00051938;0.011211;0.0016437;0.00063677;0.038167;0.0060211;0.00058301;4.1207E-05;0.038338;0.00034267;0.00024506;0.00037781;0.050177;0.051855;0.0033512;0.0024659;0.047171;0.012366;0.0024832;0.04916;0.0029427;0.0029034;0.0076843;0.0044718;0.012998;0.00068963;0.00094805;0.0099468;0.0013414;0.00088764;0.00017907;0.0004137;0.011938
21;1.7833;0.25854;2;0.85;0.5;50;50;Euclidean(Average);0.011407;0.046426;0.038678;0.010376;0.00049805;0.0014822;0.0026443;0.010543;0.046801;0.0027709;0.0031255;0.002403;0.0024699;0.010699;0.042849;0.00056492;0.0011312;0.0058304;0.0033766;0.0039395;0.00010213;0.0017188;0.00033786;0.0038347;0.0017;0.004419;0.041053;0.00056125;0.00018986;0.0069826;0.00039663;0.043808;0.036163;0.042959;0.0037908;0.00037421;0.041188;0.0043112;0.0064698;0.0017425;0.044259;0.00066462;0.047117;0.0002149;0.020851;0.00031331;0.0045456;0.00023374;0.040898;0.0052182;0.00014307;0.0004562;0.0030766;0.00081358;0.005108;0.039767;0.0052831;0.0041065;0.0040249;0.044553;0.0012919;0.0043014;0.00197;0.0025116;2.6895E-05;0.00029513;0.00073548;7.9986E-05;7.1554E-05;0.00044781;0.00042547;0.0010199;0.046157;0.043756;0.00079917;0.0028881;0.00059087;0.0045384;0.0028509;0.00047662;0.0032011;0.0017055;0.033083;0.026552;0.00086342;0.002642;0.00011037;0.041103;0.00053881;0.00027249;0.0038785;0.00024588;0.0063528;6.8582E-05;0.0010192;0.0013644
22;1.78;0.25657;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0063604;0.005151;0.048169;0.0033187;0.0025361;0.0073312;0.00070037;0.00069701;0.0020492;0.0067295;0.001804;0.041506;0.00011482;0.047425;0.049746;0.0092222;0.0041806;0.0066758;0.00054525;0.0010021;0.0015062;0.0058565;0.018326;0.0038491;0.036433;0.0010599;0.00038138;0.0056628;0.0091477;0.00021669;0.0003938;0.00034252;0.049079;0.00073009;0.00096214;0.047799;0.0014322;0.0011703;0.0025293;0.013003;0.0035397;0.0045218;0.048523;0.0020649;0.00080368;0.0034771;8.1237E-05;0.047926;0.0016369;0.0024521;0.00016962;0.00093084;0.0023037;0.00055038;0.0050165;0.028125;0.010553;0.00012635;0.0056913;0.0083162;0.00099671;0.00091012;0.0018648;0.0045938;0.045141;0.000797;0.0015155;0.0020387;0.0010106;0.0048827;0.00034577;0.0015458;0.00052976;0.0067705;0.0020256;0.0072444;0.046508;0.0087079;0.0004974;0.0024389;0.0016965;0.001208;0.048452;0.0020859;0.00051178;0.0023187;0.0006425;0.0016485;0.002153;0.0025343;0.046874;0.030182;0.0031698;0.04633;0.0075326;0.040338
