11;1.0062;1.0791;2;0.85;0.5;50;50;Manhattan(Median);0.017255;0.0067836;0.006313;0.011545;0.0099264;0.0048109;0.007045;0.016511;0.0053702;0.020208;0.0055361;0.01264;0.012659;0.0204;0.011035;9.1266E-05;0.014562;0.010111;0.017845;0.00973;0.0064851;0.0047482;0.0056355;0.0088434;0.0072678;0.01249;0.0088362;0.0091831;0.015006;0.0112;0.0050337;0.015718;0.020091;0.011341;0.0034257;0.0095942;0.015237;0.006692;0.007421;0.015724;0.020029;0.014868;0.0011277;0.0029379;0.01085;0.0016759;0.0055338;0.020039;0.001986;0.012238;0.021018;0.0068235;0.001354;0.0062639;0.00036622;0.017171;0.0041259;0.0086478;0.018632;0.0032446;0.0074589;0.013121;0.0097517;0.020154;0.0018672;0.012291;0.016748;0.0062699;0.017897;0.017006;0.011766;0.003453;0.016064;0.01941;0.0076038;0.0043901;0.013446;0.0063821;0.0097847;0.0030638;0.0092534;0.010104;0.010725;0.016571;0.015207;0.0092048;0.018575;0.0050877;0.011913;0.017961;0.017165;0.0030357;0.0037611;0.014079;0.015789;0.0043593
12;1.0071;1.0801;2;0.85;0.5;50;50;Manhattan(Median);0.0019879;0.00027617;0.0014767;0.0084467;0.010714;0.0063164;0.006672;0.010036;0.0068943;0.020046;0.010163;0.00083721;0.015847;0.009174;0.016535;0.010976;0.0092733;0.0027999;0.019426;0.016183;0.012303;0.0011362;0.006681;0.018433;0.018837;0.01716;0.017896;0.0046078;0.0053074;0.0028759;0.00026545;0.010827;0.007366;0.00077596;0.0077308;0.0071727;0.020579;0.0086434;0.016043;0.02051;0.0090275;0.019963;0.019607;0.0093367;0.0037545;0.0060325;0.0031112;0.0047394;0.008386;0.0040973;0.020327;0.01668;0.011703;0.0056003;0.00427;0.0095385;0.019869;0.018289;0.019344;0.00097801;0.00748;0.020479;0.0094225;0.016555;0.0044729;0.0017072;0.00068266;0.00099518;0.01911;0.01266;0.012894;0.011278;0.012821;0.017632;0.017308;0.0017957;0.017705;0.016316;0.0010534;0.016189;0.018315;0.015687;0.010799;0.0022489;0.013187;0.018335;0.013105;0.011651;0.015079;0.011114;0.012752;0.0059233;0.0095495;0.00093013;0.010428;0.0084536
13;1.0293;1.0444;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016687;0.0098932;0.0066048;0.017338;0.0016611;0.0047259;0.014577;0.016404;0.011956;0.016836;0.002849;0.00042164;0.015322;0.015122;0.006073;0.015167;0.012151;0.012397;0.0047393;0.0094278;0.0045984;0.00028236;0.01169;0.0078557;0.01848;0.017621;0.018385;0.017452;0.013619;0.012965;0.017845;0.0050128;0.0065015;0.0041627;0.007454;0.0053401;0.0049081;0.015543;0.0017392;0.0059683;0.016096;0.0075788;0.011404;0.0033924;0.0051234;0.010723;0.016034;0.0098754;0.016088;0.016018;0.019382;0.011065;0.0026149;0.0099892;0.0056684;0.017887;0.012227;0.012175;0.011412;0.008206;0.013023;0.016441;0.018659;0.0073044;0.0051106;0.017673;0.016532;0.011263;0.012088;0.015754;0.0029748;0.0055069;0.0058323;0.014872;0.012238;0.0046493;0.018546;0.0035796;0.0019763;0.014121;0.0034628;0.0047579;0.011762;0.0058937;0.014165;0.010635;0.010788;0.00084054;0.005684;0.0015507;0.015221;0.016887;0.01441;0.017561;0.013136;0.0043681
14;1.0304;1.0455;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016674;0.01931;0.0070175;0.015266;0.0002653;0.0077431;0.0052039;0.014065;0.0030962;0.0072844;0.01007;0.012948;0.010331;0.011347;0.00537;0.015316;0.0047663;0.0051919;0.0085395;0.0063561;0.0089278;0.010062;0.010196;0.015067;0.018331;0.0060593;0.0076;0.017558;0.013173;0.0055446;0.010491;0.011448;0.0023943;0.0073352;0.007422;0.0023801;0.0065151;0.0059935;0.00086788;0.0061265;0.016104;0.0038255;0.01602;0.0046143;0.010748;0.0072682;0.0099293;0.014506;0.020168;0.01629;0.011194;0.012758;0.01676;0.013046;0.0069483;0.016965;0.011075;0.0050901;0.016696;0.015364;0.019852;0.015664;0.01528;0.012005;0.0079341;0.019358;0.007835;0.016352;0.011452;0.010467;0.00096643;0.0032175;0.0090717;0.018026;0.019408;0.012086;0.011396;0.0042592;0.0047622;0.006285;0.003957;0.011865;0.0065018;0.0068147;0.009033;0.012361;0.016813;0.011643;0.0025023;0.011057;0.0096452;0.0093851;0.016357;0.010888;0.016183;0.014295
15;1.0288;1.0439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01682;0.01044;0.013001;0.014129;0.0078231;0.017432;0.0034333;0.018651;0.0021765;0.0084395;0.014421;0.0045026;0.0084774;0.011984;0.0098472;0.015157;0.013578;0.0056131;0.012987;0.0019745;0.0034006;0.0076353;0.0042491;0.0080242;0.015146;0.0097117;0.0097164;0.015732;0.019297;0.012601;0.012069;0.0075466;0.0026605;0.0071025;0.013764;0.01307;0.014613;0.004414;0.0092738;0.0019163;0.0088171;0.014127;0.010505;0.0012057;0.01514;0.0040411;0.013825;0.006021;0.011835;0.013486;0.012407;0.010878;0.0021938;0.014336;0.0053709;0.010951;0.018214;0.0029622;0.015627;0.015568;0.013124;0.01278;0.013375;0.013064;0.0053781;0.010958;0.017003;0.0092191;0.0077711;0.014372;0.0026762;0.011725;0.01296;0.015272;0.012627;0.0098743;0.016732;0.011442;0.0062854;0.014438;0.0062254;0.0016245;0.014692;0.016977;0.012424;0.00863;0.0032941;0.0097916;0.0071937;0.016085;0.0078158;0.015513;0.013259;0.013802;0.0074646;0.0037938
16;1.0045;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.021405;0.022081;0.0018027;0.015544;0.017101;0.0033579;0.02404;0.024986;0.0014467;0.0033905;0.00095364;0.00093607;0.01812;0.0065714;0.0013384;0.00030501;0.024366;0.015292;0.022931;0.0048967;0.00083208;0.0014559;0.0012146;0.017887;0.018632;0.0069131;0.00048658;0.02261;0.024758;0.00084532;0.00038422;0.011902;0.0010392;0.00049579;0.012315;0.0026578;0.0186;0.0051012;0.016815;0.0079532;0.013551;0.024851;0.0012951;0.0012475;0.00115;0.010396;0.00075957;0.01672;0.00077602;0.024753;0.00077065;0.018191;0.022375;0.02522;0.0010772;0.0012806;0.022907;0.009377;0.023512;0.00015129;0.012998;0.02394;0.019141;0.01962;0.0061144;0.019138;0.025762;0.0018707;0.005854;0.025907;0.0010943;0.00082629;0.016495;0.00018614;0.0017399;0.0013867;0.0078527;0.0011593;0.00037694;0.0048014;0.016673;0.0036199;0.0050895;0.0020292;0.022904;0.02074;0.024618;0.00038828;0.024539;0.019257;0.010005;0.0011839;0.0051199;0.019111;0.0016966;0.0026363
17;1.0049;1317.3;2;0.85;0.5;50;50;Manhattan(Summation);0.028726;0.022289;0.006956;0.013957;0.0025884;0.0026726;0.028564;0.025689;0.0033231;0.00050405;0.00026607;0.0055005;0.029329;0.0069072;0.0017858;0.0019522;0.025363;0.0025689;0.026825;0.0062458;0.00010857;0.00056209;0.0022719;0.022298;0.006018;0.017405;0.00073534;0.019299;0.0034418;0.0029445;0.00091414;0.012713;0.0017886;0.00078346;0.0030981;0.0090974;0.021304;0.0019928;0.027708;0.0041874;0.028221;0.028391;0.024271;0.0031846;0.0037826;0.0044382;0.00017353;0.014582;0.0019073;0.029086;0.0053704;0.0011009;0.025298;0.019817;0.0024933;0.0024362;0.028992;0.012839;0.029157;0.00083117;0.002548;0.0084068;0.017901;0.0058529;0.0034929;0.0047504;0.021075;0.0029746;0.013877;0.026775;0.00058741;0.0024986;0.02462;0.00030627;0.00088489;0.00041254;0.0063807;0.0028304;0.0053702;0.013062;0.012355;0.0037493;0.00031989;0.0013135;0.025937;0.027252;0.028687;0.00038354;0.025738;0.0054083;0.0045505;0.00056513;0.0025995;0.026915;0.00064393;0.0019195
18;1.0046;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.023237;0.024543;0.011509;0.0017936;0.014586;0.003282;0.021944;0.0078282;0.011619;0.00050254;0.00027225;0.0089241;0.023348;0.008659;0.0030115;0.001426;0.022132;0.010203;0.022226;0.0045618;0.00058271;0.000102;0.0009505;0.018136;0.0027018;0.018604;6.5809E-05;0.022433;0.018798;0.0011769;0.00041769;0.0085638;0.0018836;0.00032293;0.018099;0.0014314;0.024866;0.0043059;0.022361;0.017615;0.023916;0.024077;0.0027448;0.00034151;0.013739;0.020035;0.00069785;0.018991;0.00019331;0.022474;0.0010248;0.0091816;0.021901;0.020622;0.0029257;0.00038662;0.020394;0.014277;0.021488;0.0014072;0.0071953;0.0042263;0.0084759;0.019638;0.0050818;0.01332;0.022238;0.0021098;0.0050481;0.023458;0.0038952;0.0014697;0.01879;0.02036;0.0013535;0.0010285;0.0016358;0.004132;0.0022245;0.0086851;0.020765;0.00038217;0.0044538;0.00084037;0.022116;0.017838;0.022804;0.0012508;0.024847;0.024739;0.0081977;0.00014501;0.0046415;0.021361;0.00073757;0.00067228
19;1.787;0.2599;2;0.85;0.5;50;50;Euclidean(Average);0.008092;0.0020624;0.0055061;0.0021311;0.0054349;0.0019627;0.0016886;0.0010988;0.0021359;0.0046288;0.0025457;0.013511;0.00065426;0.04539;0.0033258;0.0094119;0.0079665;0.023982;0.00066497;0.0002416;0.046081;0.046921;0.0013283;0.0016397;0.0012515;0.008989;0.001662;0.0053291;0.00020602;0.004204;0.0028399;4.2506E-05;0.0001411;0.0077972;0.005267;0.00070711;0.0013687;0.0025845;0.0029558;0.0010888;0.034901;0.044951;0.0034912;4.7408E-05;0.046219;0.0015588;0.0016169;1.499E-05;0.00028495;0.01072;0.0013778;0.0027673;3.727E-05;0.0097975;0.0024045;0.0020791;0.00082316;0.047067;0.023225;0.0021932;0.016288;0.00038551;0.046173;0.0035648;0.0044015;0.001042;0.012115;0.0021425;0.040497;0.0045458;0.0073925;0.00086084;0.00094968;0.0041047;0.00017939;9.3543E-05;0.045797;0.000544;0.04476;0.042793;0.0026338;0.0061222;0.00035574;0.044929;0.0011805;0.00039037;0.0026666;0.041175;1.2003E-05;0.0059891;0.0046875;0.0032101;0.0013422;0.045218;0.040867;0.00017503
20;1.8006;0.26188;2;0.85;0.5;50;50;Euclidean(Average);0.0017545;0.040613;0.0014009;0.0034968;0.0048974;0.046655;0.00024633;0.043865;0.020986;0.040066;0.02629;0.00092326;0.0012014;0.0037512;0.0023241;0.00091192;0.0016953;0.0060477;0.0051377;0.0037138;0.00036079;0.00078862;0.040709;0.046641;0.007407;0.011949;0.013365;0.044129;0.00095554;0.0012963;0.0042093;0.043361;0.00089522;0.00087692;0.0043069;0.044621;0.0039203;0.0064415;0.041246;0.00060215;0.035261;0.0018008;0.0010095;0.0012944;0.0443;0.015597;0.0021938;0.00087305;0.0001516;0.0018849;0.0025549;0.00081217;0.0004173;0.0026539;0.0080497;0.001073;7.701E-06;0.00024774;0.00030185;0.00016532;0.0023006;0.00015057;0.0016897;0.037037;1.6978E-06;0.012456;0.0019701;0.0051133;0.00074484;0.0049251;0.00064033;0.046135;0.0040668;0.0023394;0.0013755;0.00017101;0.0065248;0.0022936;0.01143;0.0024078;0.044647;0.00057423;0.0045665;0.0030201;0.008565;0.0014012;0.046455;0.0011356;0.00061187;0.00065717;6.7303E-05;5.2471E-06;0.0016042;0.0008212;0.046242;0.0011445
21;1.6684;0.24265;2;0.85;0.5;50;50;Euclidean(Average);0.0070003;0.00053033;0.0062462;0.0010091;0.0001961;0.00025989;0.034072;0.0043094;0.001344;0.0031421;0.0029767;0.0060013;0.0014168;0.001122;0.021016;0.00032822;0.0021029;3.5934E-06;0.032722;0.00039826;0.040945;0.015457;0.040322;0.001899;0.001591;0.038719;0.039067;0.0012488;0.0017033;0.0073153;0.0025802;0.00054274;0.034553;0.02297;0.040641;0.0012446;0.03416;0.0032957;0.0074418;0.00074681;0.0036699;0.00062387;0.0044581;0.0099059;0.0012323;0.00093812;0.0033315;0.0029282;0.027261;0.001115;0.0033577;0.00458;0.0038307;0.0092991;0.0025416;0.0013409;4.5343E-05;0.0045039;0.0011549;0.00052922;0.0007975;0.00086953;0.0013085;0.0015945;0.00040178;0.00097728;0.040202;0.036771;0.024753;0.0019537;0.00072359;0.00029024;0.00075906;0.019411;0.03898;0.0014978;0.0056091;0.0015365;0.0014678;0.0016987;0.040135;0.0068724;0.0066292;0.039956;1.0298E-05;0.041176;0.0019086;0.0054087;0.0015999;0.0028988;0.00069163;0.033855;0.0045228;0.016357;0.041011;0.02608
22;1.7978;0.26081;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014873;0.00035493;0.0031418;0.0018612;0.0061931;0.0021076;0.0018884;0.0014201;0.00030201;0.045955;0.00043437;0.032204;0.0027108;0.011;0.0040615;0.0029544;0.001154;0.00054037;0.0028494;0.045988;0.003571;0.00063502;0.0011965;0.044312;0.00036671;0.010253;0.0027459;0.0013212;0.0018445;0.00098358;0.0031004;0.042882;0.046601;0.043425;0.026767;0.0017173;0.044858;0.00091427;0.044965;0.001611;0.00045622;0.0038803;0.0029146;0.044362;0.007247;0.046402;0.018083;0.00030627;0.003522;0.00063126;0.00032598;0.046574;0.00068659;0.00096185;0.0013099;0.0012193;0.0038328;0.0021705;0.0012562;0.044907;0.040322;0.00043321;0.0038324;0.00027705;0.0061802;0.00056939;0.038442;0.0012737;0.00076397;0.0021374;0.016215;0.002701;0.00083596;0.00076455;0.0045429;0.0018553;0.0046985;0.0020294;0.0083197;0.0039396;0.0021545;0.0028197;0.0052194;0.0031607;0.00067219;0.00018243;0.045843;0.0032149;5.2139E-05;0.0039566;0.00088689;0.042154;0.00054764;0.0017322;0.00020947;0.023335
