11;1.0258;1.0247;2;0.85;0.5;50;50;Manhattan(Median);0.02454;0.0057076;0.030062;0.0021434;0.033034;0.00031482;0.001164;0.028573;0.00080982;0.017162;0.02158;0.0057522;0.026289;0.029607;0.026764;0.0086487;0.0018382;0.001309;0.014353;0.017775;0.0014519;0.0022749;0.026232;0.02833;0.032046;0.0018247;0.024081;0.021124;0.017488;0.029616;0.0041914;0.02698;0.0025757;0.029259;0.031742;0.026336;0.0012006;0.00069841;0.031155;0.0080952;0.0014338;0.0076611;0.0032461;0.0077919;0.00092336;0.0091811;0.0039253;0.0012527;0.023549;0.029086;0.0010789;0.004358;0.015024;0.003023;0.015651;0.0034761;0.03277;0.0008562;0.0018087;0.019118;0.0054658;0.02569;0.031825;0.0015717;0.030863;0.0071413;0.00058885;0.0069356;0.013003;0.0037509;0.023855;0.019969
12;1.0306;1.0295;2;0.85;0.5;50;50;Manhattan(Median);0.039505;0.011675;0.0083799;0.0011392;0.03101;0.00092344;0.0010053;0.020298;0.021314;0.01042;0.020265;0.013718;0.028179;0.03664;0.025214;0.016012;0.015297;0.0009794;0.037401;0.036022;0.012524;0.0021811;0.02869;0.00094102;0.026503;0.028297;0.03435;0.036245;0.0012924;0.01927;0.027677;0.00030196;0.0066859;0.0099805;0.034157;0.019715;0.028078;0.0018784;0.030934;0.003089;0.0023895;0.0019758;0.00046528;0.029167;0.00058371;4.4501E-05;0.0016324;7.4859E-05;0.0064044;0.0031386;0.0040281;0.00065028;0.010567;2.905E-05;0.0231;0.038307;0.020572;0.0035856;0.0011513;0.031031;0.011094;0.0014536;0.033273;0.0034394;0.0087722;0.0025562;0.00035326;0.0035831;0.00016758;0.0022218;0.011096;0.014902
13;1.0777;0.87831;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01709;0.012342;0.011908;0.019048;0.023529;0.0068234;0.015489;0.027396;0.011286;0.025056;0.021798;0.021676;0.0069399;0.023147;0.025712;0.022382;0.0099624;0.015219;0.014981;0.020391;0.017432;0.015158;0.014352;0.022433;0.023934;0.019271;0.021296;0.026241;0.011477;0.024503;0.0041069;0.015915;0.026085;0.020521;0.024807;0.0068597;0.024791;0.0017042;0.0040608;0.0011198;0.025945;0.016482;0.00042697;0.010874;0.0056779;0.004016;0.0098494;0.0046166;0.016808;0.017357;0.01562;0.0091925;0.012542;0.0017063;0.001665;0.0048283;0.015703;0.0012772;0.006403;0.02402;0.01036;0.02368;0.00034136;0.0083735;0.013398;0.019337;0.0040894;0.0024219;0.0066278;0.0095825;0.0051785;0.013356
14;1.0907;0.8889;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069847;0.0095341;0.021046;0.0079044;0.020586;0.0029231;0.0011957;0.024335;0.016018;0.010285;0.0281;0.024985;0.010572;0.024735;0.013095;0.014884;0.0015267;0.028561;0.003223;0.023026;0.022369;0.021835;0.0017868;0.011334;0.025427;0.02193;0.0037821;0.021639;0.026213;0.023112;0.026294;0.013094;0.018366;0.019715;0.018011;0.012262;0.024513;0.015252;0.001171;0.00022372;0.0034132;0.0075032;0.012607;0.018379;0.014929;0.0045538;0.0088431;0.017058;0.011733;0.014091;0.019866;0.006676;0.008812;0.014064;0.013008;0.01956;0.0094052;0.0024526;0.0039425;0.017182;0.024025;0.017851;0.00030669;0.0026176;0.011562;0.027903;0.0010793;0.018256;0.00015129;0.0049646;0.021216;0.020143
15;1.0779;0.87845;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022642;0.024716;0.01095;0.0021521;0.0166;0.0085391;0.0054808;0.02584;0.007233;0.025732;0.024284;0.025888;0.0085353;0.02245;0.017897;0.019389;0.0045351;0.019619;0.0017627;0.025653;0.0040448;0.020287;0.00071633;0.022656;0.01954;0.0094854;0.00034793;0.011743;0.016784;0.017686;0.013838;0.017285;0.025266;0.015661;0.016988;0.0057125;0.020505;0.0067027;0.0011957;0.0059408;0.0014409;0.0023095;0.019173;0.023877;0.024967;0.00051635;0.0086172;0.012102;0.013951;0.023019;0.025016;0.0081357;0.011786;0.010416;0.020456;0.0056356;0.0017884;0.0030021;0.0010761;0.020053;0.021906;0.025344;0.0031509;0.020399;0.014916;0.020877;0.002237;0.024497;0.0002336;0.015653;0.026807;0.01436
16;1.0294;1259.8;2;0.85;0.5;50;50;Manhattan(Summation);0.03982;0.025398;0.023207;0.0020931;0.039898;0.00018789;0.00054557;0.039283;0.004975;0.019892;0.0029087;0.040558;0.024077;0.038811;0.021099;0.0020492;0.00059376;7.8391E-05;0.035792;0.038287;0.00081492;0.00081086;0.035939;0.03126;0.03416;0.039769;0.037778;0.016327;0.0016881;0.038908;0.0031232;0.0012017;0.018989;0.034552;0.031924;0.038965;0.013027;0.00036646;0.0017796;0.0055043;0.00056603;0.0008878;0.0056102;0.0066403;0.00077641;0.0016709;0.0037054;0.00094978;0.0039053;0.039655;0.00062453;6.5383E-05;0.0019868;0.0003722;0.0093276;0.005572;0.0031945;0.00099066;0.0019033;0.040473;0.0017605;0.014883;0.0026764;0.0025401;0.017672;0.0015495;0.0002793;0.00083784;0.00069686;0.0017487;0.0046908;0.035347
17;1.0303;1260.9;2;0.85;0.5;50;50;Manhattan(Summation);0.022968;0.012604;0.022838;0.0076426;0.041663;0.00044867;0.002383;0.037009;0.00094144;0.010591;0.0021443;0.00098372;0.039896;0.039023;0.023491;0.0046346;0.0026515;0.0042377;0.014525;0.041557;0.0065473;0.0030452;0.0036334;0.04099;0.037809;0.041009;0.040286;0.038815;0.0055157;0.041976;0.016276;0.0089544;0.031643;0.039859;0.019962;0.020364;0.028292;0.00076504;0.0012776;0.00061979;0.0022516;0.0017573;0.00025955;0.0054257;0.0014483;0.00089703;0.000243;0.0037159;0.004272;0.00045238;0.0025967;0.00028069;0.0022809;0.00085992;0.03306;0.00042215;0.0011676;0.00065576;0.00071186;0.037513;0.002678;0.03624;0.041044;0.00071539;0.015332;0.0023924;0.00021544;0.00018819;0.00019899;0.0013122;0.0023848;0.037158
18;1.0288;1259.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0060531;0.03498;0.0070738;0.0019947;0.033718;7.3477E-05;0.00089774;0.036815;0.00016034;0.017943;0.03041;0.0081658;0.036978;0.035538;0.033822;0.0061098;0.0020036;0.00054226;0.0069243;0.032116;0.00021857;0.0082159;0.028543;0.029475;0.036203;0.035816;0.036945;0.034935;0.0020076;0.036145;0.0095742;0.012927;0.026355;0.032073;0.035385;0.034587;0.036957;0.00029791;0.0047971;0.0048219;0.0027583;0.0021463;0.00024717;0.034136;0.00074767;0.00023557;0.0039039;0.0017551;0.00029458;0.00022926;0.001586;0.00051238;0.0021136;7.2257E-05;0.026807;0.003171;0.002323;0.0006853;0.00068094;0.036285;0.0071919;0.030674;0.00172;0.00045889;0.011419;0.0019838;0.0010273;0.0046333;0.00085955;0.0013057;0.0041159;0.035326
19;1.8503;0.30934;2;0.85;0.5;50;50;Euclidean(Average);0.005055;0.0036151;0.00051406;0.00088889;0.00025151;0.056696;0.064446;0.0050255;0.060018;0.0033571;0.0014059;0.060882;0.0023132;0.0041235;0.0024479;0.0080392;0.0024368;0.0032043;0.064287;0.0030233;0.043052;0.002658;0.00016029;0.00043584;0.00296;0.062596;0.00097745;0.058999;0.00044324;0.0011531;0.0057452;0.0034478;0.044512;0.0030858;0.00089979;0.0012387;0.00039972;0.00073916;0.0037945;0.0025525;0.0034018;0.0090939;0.0077679;0.0015961;0.064282;0.010764;0.063005;0.0057509;0.00026702;0.059543;0.0037315;0.0030465;0.0029369;0.00051407;0.00061925;0.0023425;0.00083578;0.0073213;0.060033;0.0049649;0.00047555;0.002338;0.0011594;0.063863;0.0010859;0.0090966;0.0039181;0.0031029;0.0075709;0.0014529;0.00070995;0.0015299
20;1.8556;0.31023;2;0.85;0.5;50;50;Euclidean(Average);0.064682;0.057131;0.0019966;0.00036578;0.013698;0.06856;0.0019018;0.0028654;0.0012971;0.049352;0.0043609;0.015673;0.053263;0.0012248;0.066629;0.055665;0.017914;0.0030505;0.00077076;0.00022137;0.001049;1.7365E-05;0.0019364;0.0010409;0.06681;0.0023851;0.00087814;0.029981;0.0024034;0.0013745;0.062802;0.0035419;3.7002E-05;0.0097445;0.00092502;0.0011217;0.069183;0.012684;0.0037535;0.0040209;0.0043624;0.0022716;0.0013993;0.0028067;0.0045381;0.0013994;0.0034771;0.011966;0.00063394;0.0050607;1.6205E-05;0.0016223;0.0033283;0.0041656;0.06492;0.068104;0.010946;0.0034369;0.0009768;0.00054868;0.0021734;4.7237E-06;0.00099513;0.0045518;0.005262;0.0055301;0.0015589;0.00452;0.0072856;0.0072583;0.0036135;0.0049568
21;1.9883;0.33241;2;0.85;0.5;50;50;Euclidean(Average);0.004641;0.0027678;0.00011099;0.0017741;0.075394;0.072186;0.070894;0.0036231;0.0012457;0.073478;0.0068647;0.0023823;0.0030259;0.0016276;0.0082181;0.002086;0.076027;0.059724;0.0040981;0.0010381;0.072101;0.00066361;0.0075195;0.0023273;0.058822;0.0061395;0.077942;0.0010056;0.0056748;0.0010968;0.0023884;0.0021674;0.0015903;0.00119;0.00058881;0.0029114;0.0011187;0.0078177;0.001026;0.0064814;0.00039439;0.0092132;0.074911;0.00061552;0.00079858;0.00022151;0.0044346;0.0019418;0.0071194;0.0013812;0.0034112;0.010045;0.0078224;0.0024416;0.076948;0.00093661;0.0075349;0.0070145;0.0007472;0.0089847;0.0019903;0.0010381;0.0014575;0.00024728;0.0023412;0.0015966;0.00417;0.010918;0.0016963;0.0017825;0.0059456;0.0081218
22;1.8068;0.29991;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0043809;0.0016495;0.0029338;0.0015124;0.067731;0.030362;0.063737;0.0035204;0.012379;0.00098191;0.0010107;0.0012349;0.0014772;0.0022166;0.063569;0.008213;0.0080253;0.06506;0.0012678;0.019179;0.0014318;0.018385;0.066524;0.061109;0.0036349;0.00069238;0.0017092;0.0068703;0.0019746;0.00015687;0.067672;0.0068054;0.0033623;0.056504;0.00025915;0.0034323;0.066881;0.00053303;0.0025594;0.0033463;0.0023522;0.05197;0.00043136;0.00012722;0.02983;0.0023227;0.0010166;0.0018492;0.0038365;0.004483;0.00030949;0.0014869;0.00071773;0.0010366;0.031774;0.0017238;0.0015353;0.0046032;0.0016944;0.0031725;0.00040751;0.0023333;0.002996;0.065693;0.0022656;0.0021903;0.020914;0.0010467;0.0094071;0.00019817;0.0056053;0.0063872
23;1.8051;0.29962;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041173;0.0014435;0.0014787;0.0027059;0.0027966;0.059267;0.0011326;0.0011496;0.00076001;0.0043955;4.0069E-05;0.00026667;0.0020801;0.0091398;0.0025876;0.0017929;0.0033059;0.0015479;7.8582E-05;0.00061532;0.0085655;0.010509;0.0050588;0.057848;0.061384;0.00025429;0.0094997;0.00043481;0.0029631;0.059298;0.0098505;0.00014392;0.058042;0.0056637;0.06;0.057864;0.0083786;0.061804;0.0014494;0.00019537;0.0010239;0.00018891;0.00016005;0.0011184;4.7335E-05;0.0065612;0.0053855;6.5334E-06;0.0062379;0.060986;0.00057265;0.0054769;0.0020504;4.6159E-05;0.0053924;0.0045239;0.00082357;0.0012051;0.0035338;0.0082347;0.059552;5.5362E-05;0.0015783;0.0012607;0.060485;0.0093187;0.014095;0.0020732;0.0028364;0.056046;0.001603;0.060558
24;1.7451;0.28967;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039346;0.0033411;0.0023107;0.0023658;0.0031707;0.0026306;0.0045247;0.010459;0.0041637;0.0019408;0.0043264;0.022296;0.004669;0.0066496;0.00064889;0.05368;0.0088261;0.0016864;0.014138;0.061886;0.014765;0.0027506;0.0060291;0.00072512;0.0025848;0.00023248;0.062589;0.00096618;0.0098011;0.057297;0.004798;0.0021689;0.063509;0.063884;0.0004795;0.0033305;0.0032858;0.0043651;0.0004714;0.0027372;0.028887;0.0050849;0.0024104;0.00088746;0.052491;0.0016024;0.0032779;0.00060867;0.0026504;0.057538;0.00038935;0.0022824;0.060118;0.0085441;0.0639;0.00017759;0.0013214;0.061643;0.00023896;0.0010832;0.058738;0.0014339;0.001192;0.0073161;0.011855;0.0086107;0.0081539;0.00064155;0.017301;0.0028292;0.0012958;0.0010783
25;1.3768;0.15346;2;0.85;0.5;50;50;Euclidean(Minimum);0.026934;0.01893;0.027837;0.0020148;0.028743;0.0055172;0.022429;0.014902;0.00012495;0.0017867;0.032998;0.028283;0.0036864;4.1949E-05;0.0033778;0.00037384;0.01536;0.018771;0.017229;0.028549;0.0083615;0.020798;0.00033444;0.0096858;0.020557;0.0028321;0.00039145;0.028731;0.024409;0.03098;0.0011009;0.028415;0.029865;5.7152E-05;0.035512;0.018135;0.035551;0.018653;0.029056;0.0054414;0.019353;0.0015743;0.0011041;0.00020213;0.020916;0.00065574;0.0077394;0.023005;0.0027793;0.0024563;0.01594;0.0091136;0.0040868;0.00083707;0.00022672;0.028798;0.010083;0.031652;0.0017239;0.025605;0.022003;0.035478;0.00219;0.0005889;0.026332;0.020669;0.0029081;0.0021957;3.2005E-05;7.2324E-05;0.027276;0.0056507
26;1.4105;0.15723;2;0.85;0.5;50;50;Euclidean(Minimum);0.027479;0.015195;0.020956;0.0088648;0.029073;0.00087771;0.0023884;0.02876;0.015615;0.010294;0.030036;0.030282;0.00095234;0.020317;0.029862;0.028754;0.0074324;0.018843;0.0023751;0.027935;0.018036;0.023351;0.0064455;0.0071068;0.028326;0.029181;0.026113;0.0016241;0.00029601;0.031179;0.022087;0.015608;0.029406;0.0023884;0.0051959;0.031713;0.0012507;0.0021503;0.010974;0.00031153;0.022164;0.0032817;0.0038707;0.014034;0.023152;0.000888;0.014293;0.022955;0.00033721;0.0037074;0.0036168;0.0016688;0.0034641;0.014998;0.029023;0.0089781;0.017457;0.0026602;0.001085;0.025321;0.020612;0.01109;0.0029219;0.023809;0.029687;0.024799;0.00030732;0.0019585;0.00082971;0.012015;0.0030629;0.0029183
27;1.3447;0.14989;2;0.85;0.5;50;50;Euclidean(Minimum);0.00070076;0.00039084;0.028674;0.025085;0.024267;0.0013615;0.026957;0.028217;0.0034832;0.0026749;0.0038122;0.025899;0.0020588;0.026901;0.026399;0.021678;0.028672;0.021269;0.0041361;0.028674;0.010106;0.025851;0.022579;0.0019439;0.026656;0.00020242;0.00039628;0.022675;0.027107;0.027639;0.025862;0.00093883;0.013563;0.020621;0.019354;0.0021701;0.028997;0.00081193;0.018082;0.007938;0.024465;0.028003;0.0052536;0.02168;0.019142;0.0024597;0.0038035;0.0029404;0.0025051;0.025457;0.0017262;0.0012959;0.0023383;0.0030219;0.011124;0.028232;0.007162;0.025853;0.0020253;0.017194;0.028394;0.024964;6.662E-05;0.004705;0.0081366;0.0082706;0.0045974;0.0024828;0.0026634;0.016689;0.00058609;0.027958
