21;2.0835;0.065068;2;0.85;0.5;50;50;Euclidean(Average);0.001522;0.012407;0.0017752;0.0082746;0.0056832;0.0015541;0.0033308;0.0014474;0.0038157;0.0040188;0.00029037;0.003558;0.0016513;0.00017211;0.0014777;0.0018574;0.00015521;0.022037;0.00080088;0.013223;0.0019106;0.0016501;0.0096579;0.00067856;0.0022652;0.0013607;2.9077E-05;0.0019154;0.00091156;0.012362;0.0010443;0.00077043;0.00032772;0.00046761;0.0010964;0.0011793;0.0013796;0.0076346;0.00093222;0.00050314;0.001506;0.001276;0.0012557;0.0044646;0.0013843;2.039E-05;0.001502;0.0019241;0.035821;0.02558;0.0059609;0.0076126;0.0014732;0.0075467;0.035839;0.00094915;0.0321;0.00079788;0.0026066;0.036471;1.7051E-05;0.035095;0.0064974;0.0073973;0.0038887;0.029153;0.034482;0.034554;0.025109;0.0044017;0.012097;0.03557;0.0046908;0.033719;0.032091;0.036557;0.00013866;0.011822;0.0013313;0.033353;0.00017456;0.025542;0.0033974;0.0049704;0.027142;0.035481;0.0036936;0.00054282;0.0015574;0.036375;0.03614;0.03044;0.031656;0.0044395;0.00033821;0.032931
22;2.1473;0.066875;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00094607;0.0090107;0.0055893;0.0030434;0.0054873;0.0033147;0.0011497;0.0014423;0.0010658;0.00071379;0.0014608;0.0012621;0.0056191;0.0078535;0.0080781;0.0053018;0.0075006;0.0001725;0.0010437;0.00063651;0.0012401;7.3878E-05;0.0018611;0.0016876;0.00092913;0.0049127;0.0042273;0.0017683;0.0031458;0.0018616;0.00033294;0.0029983;0.0058429;0.00055294;0.0010284;0.0031369;0.0011621;0.0042998;0.00074558;0.0031055;0.0026905;0.00055398;0.018762;0.0096919;0.0015984;0.0034318;0.0018068;0.0008801;0.037441;0.012769;0.034604;0.038385;0.019983;0.014668;0.035727;0.0024085;8.0337E-06;0.040003;0.0043342;0.0067248;0.0011144;0.039413;0.0016525;0.01071;0.026699;0.0074306;0.039468;0.039931;0.030241;0.00088572;0.029562;0.0067368;0.039585;0.0044171;0.032798;0.038765;0.0016147;0.0014796;0.038824;0.00014025;0.0048039;0.00014754;1.3773E-05;0.0010798;0.00052153;0.010048;0.033249;0.005706;0.033676;0.030522;0.00053922;0.029929;0.016027;0.00013146;0.0015082;0.038553
23;2.0925;0.065168;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034309;0.0034836;1.536E-05;0.0027738;0.0060937;0.0054264;0.0027189;0.0034267;0.001734;0.00074791;0.0069023;0.00030768;0.0037303;0.0087779;0.0075799;0.0044367;0.00037704;0.0015202;0.0071086;7.2458E-05;0.00057212;0.0020927;0.0023255;0.00094515;0.00026163;0.0047247;0.0019386;0.0024514;0.0014522;0.0058297;0.0015758;0.00078551;0.0012688;0.0051158;0.00017309;0.0036753;0.00042888;0.0010894;0.0014298;6.9827E-05;0.00010513;0.0076742;0.0073292;0.0001195;0.00083232;0.0010958;0.0022665;0.0043025;0.033811;0.025053;0.0026403;0.0027001;0.034084;0.0076345;0.00090695;0.013341;0.037233;0.025174;0.034899;0.005046;0.00062083;0.0053204;0.035466;0.0085412;0.0073679;0.0019455;0.0070119;0.0025218;0.031354;0.03643;0.0045845;0.013031;0.028047;0.03464;0.00095138;0.025483;0.0049675;0.0014416;0.035437;0.029178;0.036351;0.0014329;0.0031378;0.036974;0.0029422;0.028173;0.0012784;0.03449;0.035403;0.036134;0.0059758;0.0026534;0.033906;0.036207;0.0030148;0.03247
24;2.208;0.068767;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001516;0.0053317;0.0070742;0.0032565;0.0019782;0.0035754;0.0020341;0.00043109;0.00071038;0.0026503;0.00039292;0.0086258;0.00012929;0.0072514;0.0020352;0.0010603;0.00075501;0.00080779;0.0001129;0.00023537;0.0020855;0.0083351;0.003486;0.0041889;0.0043197;0.0052395;0.0008875;0.011446;0.00065107;0.0022846;0.0023573;0.0023921;0.0022173;0.0021115;0.0001985;0.0017173;0.0014464;0.024212;0.0030994;0.00038336;0.0025364;2.136E-05;0.0010501;0.0042515;0.0020727;0.0037261;0.028529;0.00015758;0.040902;0.04187;0.03979;0.002364;0.037705;0.0017964;0.043257;0.00025709;0.00079199;0.021657;0.03409;0.0087957;0.00037121;0.00012416;0.0056013;0.0057605;0.0040986;0.04316;0.040091;0.043138;0.0024995;0.0010558;0.0021805;0.0090602;8.8946E-05;0.0024741;0.0017946;0.042321;0.0054318;0.0034773;0.0091;0.014299;0.0063003;0.038241;0.042706;0.0056702;0.012107;0.0051992;0.013897;0.042027;0.034577;0.0016013;0.0027825;0.00041981;0.0095098;0.043297;0.032353;0.024542
25;1.7854;0.041514;2;0.85;0.5;50;50;Euclidean(Minimum);0.003692;0.0078406;0.0080261;0.001728;0.0028574;0.00036789;0.0037275;0.00026988;0.004728;0.011752;0.0004994;0.0020333;0.0057054;9.4258E-05;0.0030078;0.0029853;0.0018526;0.00077395;0.0021297;0.0023739;0.0043623;0.0066356;0.0086372;0.0021901;0.0019526;0.0056259;0.0068934;0.0042047;0.0027085;0.0025968;0.011754;0.0034867;0.010314;0.00053541;0.00038348;0.00078635;0.0040253;0.004048;0.00033178;0.00084687;0.00018322;0.004447;0.0029418;0.0088129;0.0057363;0.012913;0.00042598;0.00042982;0.026803;0.018976;0.0038816;0.00023009;0.026384;0.0016837;0.00026833;0.026223;0.022784;0.0037908;0.017091;0.02282;0.023209;0.0031921;0.024218;0.029345;0.0035543;0.022643;0.027074;0.027238;0.0040909;0.00021885;0.028522;0.025678;0.02314;0.0013173;0.026724;0.0055647;0.016393;0.011716;0.0048328;0.026939;0.01645;0.027363;0.021291;0.01777;0.028134;0.026684;0.024124;0.021226;0.0042194;0.014594;0.025836;0.0065195;0.026524;0.0046374;0.02517;0.01826
26;1.753;0.040759;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035578;0.00010322;0.0015735;0.0034104;0.0012677;0.0005645;0.010955;0.021831;0.016745;0.000662;0.00030095;0.005814;0.0012414;0.0020156;0.0078864;0.00063217;0.0022956;0.0040842;0.0006429;0.001074;0.0019097;0.001638;0.0032715;0.0014571;0.0027626;0.0012336;0.0012154;0.015609;0.005921;0.0046274;0.00050913;0.0041022;0.0032278;0.0013725;0.0022214;0.0011474;0.0014438;0.0027682;0.0053441;0.0051591;0.0034069;0.00089685;0.0011091;0.0041757;0.0092593;0.00070328;0.0012495;0.0086355;0.0065447;0.01194;0.021158;0.00063306;0.027323;0.00019186;0.025475;0.002273;0.0098991;0.026094;0.022545;0.0035563;0.028081;0.0044597;0.0029816;0.028172;0.020212;0.023925;0.027469;0.023288;0.022437;0.014553;0.022123;0.028051;0.02018;0.027637;0.018494;0.027408;0.0058239;0.0031426;0.0054031;0.020598;0.0059246;0.023845;0.017423;0.026158;0.0016127;0.018026;0.028218;0.0060294;0.021462;0.024497;0.006647;0.027404;0.024759;0.0022752;0.027592;0.023024
27;1.7898;0.041614;2;0.85;0.5;50;50;Euclidean(Minimum);0.00073567;0.00020967;0.0085616;0.0012073;0.00046702;0.0059327;0.0013913;0.0014613;0.0077646;9.1703E-06;0.00053103;0.0060409;0.00028136;0.00088712;0.00097714;3.2009E-06;0.006317;0.0083782;0.0047221;0.0026811;0.0082844;0.0020126;0.0013598;0.00095564;0.0036974;0.00083777;0.0026111;0.0011383;0.0061215;0.0071172;0.0037971;0.027551;0.0034231;0.00059925;0.026579;0.0010968;0.00056557;0.0012474;0.0021824;0.00023462;0.00081993;0.015563;0.0037531;0.00030921;0.0028303;6.5051E-05;0.0023032;0.012187;0.02735;0.0218;0.022914;0.0041157;0.015908;0.0045964;0.0070199;0.027276;0.017992;0.027884;0.028771;0.0045814;0.018749;0.028451;0.027203;0.028811;0.025569;0.0013393;0.00056205;0.0010685;0.0019264;0.028084;0.023989;0.0010292;0.021;0.0030365;0.015423;0.026833;0.016708;0.02899;1.6244E-06;0.023101;0.0085508;0.027242;0.025977;0.028405;0.02739;0.028956;0.001319;0.019552;0.027999;0.013942;0.024656;0.00021497;0.024628;9.2141E-05;0.00013789;0.011051
28;2.08;0.065072;2;0.85;0.5;50;50;Euclidean(Median);0.0027305;0.0032601;0.0063865;0.0018362;0.010793;0.00077826;0.0063072;0.0010626;0.0055598;0.0027105;0.0011228;0.00019123;0.00024194;0.0014658;0.0017537;0.0012534;0.00025345;0.0034502;0.0013981;0.0028276;0.0029264;0.00030893;0.0028495;0.0012221;0.0012597;0.0076544;0.0038558;0.0015842;0.0028727;0.0032435;0.0016988;0.00052765;0.0071727;0.00041238;7.7148E-05;0.0067757;0.006904;0.00057613;0.0010646;0.0022192;0.0015224;0.0034914;0.00040597;0.013444;0.013209;0.0037071;0.0013448;0.0073366;0.032371;0.00047583;0.033337;0.0012037;0.035212;0.0322;0.00088958;0.0033606;0.0049132;0.001;0.00081792;0.0016116;0.0019637;0.00034717;0.0065859;0.035033;0.0031866;0.0083158;0.0010758;0.034884;0.032204;0.034165;0.032222;0.033984;0.029929;0.025263;0.034527;0.025593;0.0043016;0.0048186;0.034904;0.034094;0.033657;0.011462;0.0031217;0.003404;0.031305;0.0027202;0.030179;0.034609;0.0021058;0.034157;0.031526;8.7466E-05;0.015552;0.015479;0.00070596;0.030089
29;2.1383;0.066896;2;0.85;0.5;50;50;Euclidean(Median);0.001827;0.0014584;0.0013624;0.0038461;0.0036551;0.0049081;0.00197;9.5791E-05;0.0065744;0.0052593;0.0046548;0.0035817;0.0022699;0.00086094;0.0030043;0.0016946;0.0023764;0.0019639;0.00030509;0.0043933;0.00055122;0.0052022;0.0021811;0.00030159;0.00052686;0.001473;0.00095836;0.0061393;0.0025165;0.0054183;0.00032302;0.00040897;0.0020371;0.0037945;0.0020596;0.0011627;0.0038275;0.0013518;0.0012775;0.0012897;0.00037338;0.0030938;0.0018531;0.0074957;8.4343E-05;0.0032445;0.00097539;0.008058;0.036245;0.033878;0.011377;0.0053648;0.033708;0.0013669;0.021787;0.034598;0.0005052;0.015728;0.022352;0.0026601;0.0019833;0.0011014;0.025101;0.002713;0.007264;0.0071116;0.030414;0.035768;0.034159;0.0032778;0.03076;0.0044602;0.00016583;0.00050096;0.032388;0.03494;0.0094805;0.013171;0.00026512;0.0012878;0.004468;0.033722;0.031562;0.034082;0.031292;0.00092452;4.7661E-05;0.031399;0.02172;0.029113;0.034498;0.019043;0.035352;0.035066;0.0018125;0.035974
30;2.1846;0.068344;2;0.85;0.5;50;50;Euclidean(Median);0.0021268;0.00014639;0.0028518;0.0028621;0.0085464;0.0040772;0.00049737;0.00087258;0.0031609;0.00095711;0.0030869;0.007779;0.016864;0.014729;0.0019184;0.00090102;0.0022715;0.0025213;0.01436;0.0038723;0.0059448;0.003789;0.0042234;0.00026597;0.0082132;0.0010329;0.0023959;0.00031268;0.0047294;0.0068627;0.0051149;0.0047676;0.00064489;0.0004188;0.0095856;0.0010869;0.0037492;0.0027474;0.0016872;0.00011639;0.0012793;0.00077857;0.016709;0.0016694;0.0027256;0.010132;0.00032624;0.0011364;0.036202;0.0014999;0.0049637;0.00032014;0.00048498;0.0018402;0.0082277;0.00032903;0.0012863;0.0067117;0.0025535;0.0028265;0.003807;0.041706;0.0022834;0.042191;0.0031355;0.035529;0.039657;0.040791;0.0033752;0.032594;0.00071802;0.00059668;0.040547;0.011751;0.0016557;0.037323;7.4117E-05;0.040726;0.018478;0.040649;0.002118;0.00081891;0.04054;0.037852;0.022632;0.0053636;0.033549;0.040418;0.0088066;0.011715;0.0038777;0.0077165;0.011678;0.038522;0.0037316;0.028981
31;3.9425;0.0028678;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013007;0.001687;0.00092484;0.0076621;0.00084073;0.0025574;0.0022682;0.0079165;0.0021355;0.003706;0.0021169;0.0022602;0.0011751;0.0030784;0.003454;0.00055918;0.0019774;0.00041841;0.0026997;0.0014985;0.0081841;0.0015516;0.0011028;0.0080287;0.0033182;0.0031951;0.0008541;0.0017281;0.0012375;0.0029985;0.0049643;0.0027075;0.0022436;0.0075319;0.00072197;0.028513;0.0059463;0.017626;0.0050301;0.0023218;0.000449;0.00029221;0.0035227;0.00065485;0.0022055;0.00089524;0.001804;0.001241;0.0056607;0.035257;0.0047143;0.00042548;0.0033747;0.0025429;0.0010901;0.030601;0.0033875;0.0069096;0.027423;0.029265;0.0321;0.033534;0.0009738;0.0022612;0.018639;0.0033359;0.0351;0.0046631;0.032709;0.0024992;0.024462;0.0057084;0.026001;0.00043643;0.033685;0.034469;0.00073332;0.034337;0.018138;0.029418;0.034163;0.016383;0.035012;0.031914;0.026828;0.030175;0.0029533;0.0015474;0.033451;0.00079275;0.014099;0.0010406;0.026434;0.0020956;0.0010055;0.035436
32;3.1176;0.0022678;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018765;0.012345;0.0056068;0.0030892;0.0012369;0.0022174;0.0047022;0.027352;0.0011568;0.00027385;0.0012323;0.027994;0.0023686;0.00059201;0.00098206;0.001657;0.0022296;0.002778;0.0036637;0.0020922;0.001422;0.0049025;0.01094;0.0035474;0.0041524;0.013451;0.0015752;0.0021599;0.0018037;0.00099327;0.0021766;0.001226;0.0037355;0.0038415;0.0024842;0.026426;0.0046058;0.00021015;0.0010803;0.00027451;0.0017981;0.00089119;0.00068897;0.00093888;0.023318;0.0073667;0.002989;0.00050069;0.029664;0.013958;0.02375;0.00055012;0.027368;0.00065462;0.0047323;0.0031029;0.0059682;0.0010805;0.0015034;0.003708;0.028928;0.0038997;0.013245;0.028948;0.0011397;0.024787;0.028623;0.015957;0.00034673;0.0052192;0.026588;0.029444;0.00045702;0.023547;0.028607;0.0041562;0.0021309;0.0043458;0.028252;0.014644;0.029431;0.023246;0.0067992;0.027394;0.028848;0.029786;0.024734;0.01115;0.0073266;0.023945;0.016429;0.024618;0.02942;0.0015317;0.023429;0.027663
33;3.4775;0.0025296;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028248;0.0015849;0.0016114;0.0038192;0.0010074;0.00054266;0.0097855;0.0016085;0.00053997;0.0003888;0.00071624;0.0026889;0.0020538;0.007269;0.0063418;0.00041905;0.0052854;0.0070459;0.0085136;0.015033;0.011816;0.0074651;0.00072701;0.00013768;4.8949E-05;0.0059544;0.0035507;0.0023768;0.0045144;0.0015177;0.0043923;0.0033205;0.0017129;0.0013746;0.0065215;0.00030215;0.00091912;0.00013187;0.0035006;0.00052244;1.3032E-05;0.001822;0.00069382;0.002245;0.0099142;0.0014139;0.0018642;0.0081175;0.028417;0.0024931;0.0028777;0.0063288;0.032312;0.019156;0.030188;0.016553;0.014481;0.018854;0.0029238;0.00092807;0.029115;0.032545;0.011816;0.017758;0.031124;0.0035856;0.031099;0.00072135;0.0021945;3.7985E-05;0.031921;0.0018144;0.023286;0.030856;0.0041374;0.023247;0.0026896;0.0035333;0.0066539;0.026601;0.032562;0.015695;0.025831;0.0039838;0.030918;0.029583;0.032909;0.032925;0.030946;0.011166;0.01031;0.0038848;0.032702;0.0027005;0.025273;0.02239
34;2.1037;80.482;2;0.85;0.5;50;50;Euclidean(Summation);0.0018349;0.0041758;0.013104;0.0028665;0.00035899;0.0025966;0.0026959;0.0066944;0.00068873;0.0014742;0.0012063;0.0066793;0.0011083;0.0080756;6.5643E-05;0.0021932;0.00084051;0.00040552;0.0062432;0.0034541;0.0010647;0.0029197;0.0012069;0.0033379;0.005298;0.0013135;0.00053392;0.0089347;0.0022492;0.0030171;0.0003357;0.022407;0.005877;0.0086305;0.0055453;0.0094789;0.0028401;0.00057221;0.00055039;0.0017527;0.0050052;0.010027;0.0032633;0.0035805;0.001749;0.0018946;0.0025415;0.0028436;0.036038;0.028922;0.035434;0.0082712;0.036945;0.0050664;0.034869;0.010184;0.00091497;0.00011562;0.0026738;0.00039467;0.00085711;0.0061756;0.030226;0.032529;0.00069088;0.00024565;0.0020442;0.0019695;0.037675;0.00067618;0.029781;0.035653;0.037948;0.0018008;0.0022707;0.037761;0.031159;0.0034476;0.036744;0.0018005;0.0018749;0.033358;0.0071091;0.03831;0.037917;0.002565;0.0094462;0.034995;0.011346;0.038265;0.020306;0.0043199;0.00067986;0.0015581;0.035374;0.0057626
35;2.2626;86.563;2;0.85;0.5;50;50;Euclidean(Summation);0.003318;0.0020179;0.00012711;0.0080868;0.0014157;0.0025543;0.00037277;0.0050995;0.0012943;0.0018693;0.0021435;0.00032798;0.0017407;1.0782E-05;0.0068349;0.0012735;0.0031207;0.0024578;0.0014357;0.0047889;0.0024113;0.00064424;0.0011834;0.0088908;0.0006961;0.0010103;0.00051177;0.0009734;0.0059689;0.0039575;0.0016098;0.00015385;0.00036836;0.0082547;0.0014959;0.0077811;0.0010166;0.0046399;0.0012376;0.00013274;0.0073286;0.0013837;0.0017432;0.0014481;0.0011829;0.00046684;0.011819;0.00045548;0.0040187;0.001838;0.0011406;0.041009;0.041136;0.007009;0.04062;0.042414;0.034368;0.0015793;0.0011259;0.012039;0.012344;0.0094223;0.0025444;0.010894;0.003153;0.0015142;0.039024;0.0016503;0.0047507;0.00045482;0.0040778;0.041734;0.040553;0.01157;0.00078083;0.037841;0.010245;0.0032617;0.035512;0.0044254;0.0068314;0.0015661;0.041747;0.038961;0.042862;0.025813;0.0021469;0.042249;0.028179;0.034459;0.0010711;0.03911;0.01111;0.011188;0.0081495;0.031449
36;2.0208;77.309;2;0.85;0.5;50;50;Euclidean(Summation);0.0022151;0.0012295;0.0012574;0.0027737;0.00016833;0.001623;0.00078992;0.0040086;0.016344;0.0010605;0.0049607;0.0028556;0.00078914;0.00087602;0.00067267;0.0013829;0.0016315;0.0090511;0.00015587;0.010031;0.0027016;0.0058699;0.0035204;0.0093272;0.00054675;0.0085521;0.0072077;0.0043562;0.0029914;0.00088761;0.00069891;0.015365;0.0018271;0.0033984;0.020618;0.0040485;0.0030646;0.0048717;0.0041305;0.0010418;0.002848;0.0011126;0.002663;0.00035539;0.010139;0.0027631;0.0017679;0.0033545;0.033273;0.0045888;0.0010281;0.001664;0.0036707;0.035751;0.015157;0.00039412;0.00237;0.00062822;0.0023172;0.023104;0.00062918;0.0013239;0.035147;0.0017568;0.0015519;0.029801;0.035394;0.034564;0.0032171;0.036037;0.017763;0.032745;0.01059;0.0023461;0.030638;0.027183;0.0054856;0.0012263;0.029872;0.023463;0.0021913;0.033456;0.0031881;0.032585;0.036638;0.031453;0.0088675;0.022418;0.015075;0.0011022;0.033262;0.0038752;0.026137;0.034789;0.0013383;0.035039
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1374;0.45987;2;0.85;0.5;50;50;Manhattan(Minimum);0.0046176;0.00043007;0.0040366;0.0055951;0.0090362;0.0019294;0.0048728;0.0016047;0.0040154;0.017088;0.0030688;0.00013523;0.0003838;0.0015506;0.019057;0.0042466;0.0025073;0.0040218;0.0023709;0.0024074;0.0053019;0.0014449;0.0013511;0.0035548;0.0093482;0.01382;0.0043871;3.7225E-05;0.0027665;0.0035818;0.0037441;0.0039931;0.015318;0.0018896;0.00058356;0.0049288;0.00044818;0.0057328;0.0034934;0.0018559;0.00086221;0.0049763;0.00035724;0.0073333;0.012075;0.0048161;0.010409;0.0052574;0.014624;0.016348;0.0040383;0.010658;0.0046744;0.018106;0.015728;0.02019;0.0090706;0.018625;0.018754;0.016752;0.021361;0.016892;0.017597;0.019022;0.021137;0.0059106;0.015975;0.019038;0.006507;0.021394;0.016297;0.011979;0.021663;0.014314;0.018799;0.014909;0.018762;0.019361;0.019428;0.020632;0.017259;0.016399;0.0029965;0.019577;0.019604;0.017645;0.021537;0.019561;0.016588;0.016739;0.011649;0.0023521;0.020287;0.021175;0.021029;0.020413
2;1.1396;0.46077;2;0.85;0.5;50;50;Manhattan(Minimum);0.0072796;0.00075295;0.0021297;0.0096926;0.0072798;0.0068005;0.0048588;0.0021246;0.013157;0.019509;0.013305;0.0035507;0.00069072;0.0019741;0.00083411;0.0081838;0.0045886;0.0016345;0.0011077;0.0014232;0.005543;0.0012477;0.0033345;0.0030854;0.0014765;0.006241;0.0051854;0.001042;0.0043722;0.0057889;0.01261;0.005557;0.0039246;0.00097331;0.010405;0.0082307;0.0025792;0.0011409;0.0025704;0.0002897;0.00062916;0.0036167;0.0010298;0.00028538;0.0033551;0.00044582;0.0076329;0.021304;0.0068729;0.016626;0.0074743;0.020618;0.012982;0.014578;0.013852;0.012207;0.0020803;0.0030403;0.017853;0.020576;0.02138;0.020793;0.0090787;0.019653;0.016394;0.014718;0.020094;0.020257;0.019763;0.011671;0.015923;0.020558;0.020987;0.021729;0.0058859;0.01639;0.015628;0.013673;0.013487;0.019877;0.021567;0.0060163;0.013698;0.014326;0.01959;0.020315;0.01955;0.021105;0.020322;0.011888;0.017647;0.014113;0.021436;0.022085;0.013305;0.021565
3;1.1457;0.46323;2;0.85;0.5;50;50;Manhattan(Minimum);0.0059036;0.0019211;0.0003643;0.00356;0.016462;0.00029497;0.0013795;0.00095612;0.0047742;0.011714;0.005797;0.0030628;0.00069856;0.0036821;0.0081195;0.0015012;0.01237;0.0016066;0.0019001;0.0032586;0.00011158;0.0040596;0.0081452;0.0034273;0.00529;0.0067599;0.010543;0.001715;0.00098577;0.00052372;0.0027301;0.0016742;0.003558;0.006892;0.0070953;0.00053491;0.0056321;0.01702;0.005511;0.0038795;0.0097177;7.1972E-05;0.0042962;5.3868E-05;0.00181;0.0025384;0.003396;0.0092972;0.013782;0.019116;0.014941;0.0080816;0.021516;0.020556;0.019551;0.01239;0.001404;0.011538;0.022187;0.012464;0.022694;0.015807;0.020181;0.022277;0.018602;0.0033708;0.014423;0.017811;0.014343;0.016027;0.022075;0.010571;0.021469;0.015052;0.018489;0.021738;0.02051;0.012226;0.022266;0.018761;0.020991;0.0066652;0.023029;0.018223;0.013052;0.021604;0.018336;0.018002;0.022952;0.013622;0.015359;0.010687;0.022543;0.00011193;0.015687;0.01632
4;1.1839;0.55614;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0022911;9.0723E-05;0.0034252;0.00047612;0.00049595;0.00090775;0.0011053;4.2952E-05;0.002652;0.00086643;0.0033585;0.0035298;0.0014019;2.1118E-05;0.0010051;0.0066931;0.0034365;0.0030858;0.0015687;0.00091462;0.0028496;0.0025604;9.2646E-05;0.0029428;0.0014536;0.0027759;0.0031677;0.00049432;0.00038156;9.9484E-05;4.8888E-05;0.0056148;0.0030901;0.0028564;0.0017993;0.001088;0.0045122;0.0023789;0.0032124;0.002744;0.00013005;0.00022191;0.00075782;0.0021037;0.00041297;0.00065283;0.00043411;0.0018424;0.014327;0.020631;0.022143;0.020799;0.018113;0.023228;0.016437;0.023973;0.01012;0.022953;0.02404;0.020944;0.021485;0.018994;0.022065;0.022175;0.016344;0.023442;0.017728;0.025501;0.02175;0.025403;0.012618;0.016587;0.026351;0.015585;0.019807;0.015044;0.019904;0.02426;0.022335;0.025648;0.016081;0.017503;0.019339;0.019138;0.0025149;0.004434;0.021547;0.024258;0.020682;0.018841;0.022521;0.0089942;0.020808;0.017046;0.0059587;0.021513
5;1.1851;0.55671;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00070882;0.0023312;0.00082579;0.00010595;0.0030273;0.00075506;0.00099002;0.0029097;0.00089069;0.0014558;0.0031504;0.00076212;0.0029117;0.00094975;0.0022159;0.003933;0.00099263;0.0005387;0.00064208;0.0025373;0.0011223;0.00024863;0.0021437;0.0010801;0.0019041;0.019369;0.00019152;0.00048761;0.0025261;0.00023165;0.0015295;0.0019671;0.0044204;0.00030178;7.8316E-05;0.0020194;0.00079803;0.00014021;0.0010303;0.00064711;0.0035321;0.0021369;0.0013082;0.00051992;0.0023608;0.0044683;0.0025563;0.00018228;0.025717;0.02052;0.012183;0.017823;0.018447;0.0072257;0.016288;0.0069109;0.015917;0.016868;0.0037569;0.011215;0.023598;0.022459;0.01114;0.025369;0.024208;0.025129;0.018427;0.02284;0.022921;0.025505;0.018557;0.011628;0.024456;0.02455;0.022483;0.015661;0.012377;0.018665;0.024769;0.024442;0.017961;0.024815;0.018499;0.022343;0.021028;0.011722;0.023112;0.023539;0.022171;0.024511;0.019207;0.0097214;0.015174;0.024321;0.018011;0.019874
6;1.1857;0.5584;2;0.85;0.5;50;50;Manhattan(Median);0.0020269;0.01025;0.0013845;0.0014942;0.00031422;0.0043583;0.0010914;0.0027174;0.004001;0.0044056;0.0020619;0.0018776;0.0014548;0.016794;0.00097443;0.0029693;0.00022311;0.0027097;0.0025782;0.0016836;0.0027627;0.00025335;0.00016456;0.0020121;0.0025468;0.0013946;0.0013968;0.00070196;0.0012405;8.0773E-05;0.00082113;0.002021;0.0018469;0.0010596;0.00014675;0.0045679;0.0030559;0.00082201;0.001776;0.0014374;0.00074022;0.00029939;0.00022517;0.0013083;0.000101;0.0013338;7.1841E-06;3.3444E-05;0.026376;0.026536;0.026218;0.0059998;0.02284;0.023695;0.011928;0.023983;0.0095933;0.010349;0.00050803;0.0062648;0.013534;0.026174;0.0074237;0.01236;0.026767;0.0017153;0.024853;0.025732;0.024268;0.024746;0.022853;0.026869;0.022489;0.02614;0.026918;0.026267;0.023696;0.0072683;0.026898;0.026127;0.023929;0.025979;0.023922;0.025827;0.00525;0.0182;0.02215;0.021872;0.020616;0.0087926;0.0056206;0.021188;0.0031277;0.014707;0.022469;0.019435
7;1.1886;684.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0011304;0.00018506;0.0007505;0.0050262;0.0047518;0.0029391;0.00060473;0.00092229;0.0038243;0.0010354;0.0020155;0.00016669;0.0015769;0.0021088;0.0011264;0.0013035;0.0013565;0.0012777;0.00031161;0.00061855;0.0037745;0.0010704;0.0023849;0.00016501;0.002257;0.00057544;0.003318;0.0030229;0.0022436;0.0029934;0.0011745;0.00065301;0.0023901;0.0028422;0.0020674;0.0099854;6.792E-05;0.0053683;0.0013447;0.0060808;0.0015244;0.0010583;0.0012998;1.4386E-05;0.0032981;0.00076519;0.0009248;0.0004781;0.016131;0.018202;0.013686;0.01798;0.022732;0.019524;0.025855;0.0061134;0.00044896;0.02194;0.0058566;0.018338;0.023056;0.025088;0.002108;0.024792;0.00054832;0.024773;0.022027;0.023912;0.022639;0.022093;0.020304;0.024285;0.024377;0.0245;0.020419;0.025069;0.0077916;0.022602;0.024106;0.02486;0.014555;0.021554;0.019164;0.022429;0.024327;0.0076414;0.02164;0.017239;0.02417;0.019563;0.025846;0.013875;0.026447;0.020066;0.0049337;0.024219
8;1.1886;0.55835;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.4137E-05;0.0026655;0.0009704;0.0047246;0.0078326;0.0002045;0.0009217;0.0014624;0.0035148;0.0003386;0.0015265;0.0038819;0.00069048;0.0012274;0.00077313;0.0025688;0.0018179;0.0014885;0.0019912;0.0039303;0.00070769;0.0063252;0.0045416;0.0016192;0.0018206;0.000457;0.0012314;0.0010504;0.00030881;0.0002158;0.0005654;0.0018916;0.00098776;0.00076359;0.00046097;0.0035906;0.0028646;0.00036359;0.0032232;0.00020478;0.0002889;0.003555;0.00073365;0.00078175;0.0014045;0.003016;0.00038108;0.0022527;0.025756;0.013833;0.026883;0.023621;0.010694;0.0049899;0.00886;0.017513;0.009386;0.024846;0.010544;0.023754;0.0028128;0.020774;0.022358;0.019406;0.023262;0.023053;0.017586;0.026567;0.025108;0.024763;0.016374;0.010297;0.024904;0.01064;0.024494;0.020828;0.023477;0.023671;0.0254;0.01819;0.026602;0.021219;0.02238;0.024314;0.024147;0.022967;0.017214;0.020394;0.01511;0.01579;0.014922;0.01013;0.021345;0.024803;0.0012522;0.024541
