29;2.4123;7.7447;2;0.85;0.5;50;50;Euclidean(Median);0.045866;0.039244;2.6431E-05;0.050673;0.045635;0.0025307;0.001733;0.003965;0.0015651;0.0083726;0.048978;0.049044;0.00036168;0.001414;0.048274;0.0001533;0.0053362;0.045009;0.035724;0.0021643;0.02118;0.0010549;0.050522;0.0017858;0.039653;0.0025442;0.0018987;1.3271E-06;0.0014921;0.051233;0.010562;0.051516;0.050355;0.050134;0.050078;0.048509;0.00046947;0.004989;0.016355;0.0005172;0.0087258;0.00022549;0.0022675;0.0033358;0.0017277;0.0065463;0.001366;0.0020969;0.003502;0.0036173;0.0029435;0.0028368;7.9653E-05;0.00063976;0.0010246;0.0074562;0.0037199;0.00020997;0.0014727;0.0014519;0.0077654;0.00052848;0.0012119;0.014429;0.0023913;0.00091119;0.0033222;0.011256;0.00094753;0.0020477;0.0032905;0.005735
30;2.5173;8.0817;2;0.85;0.5;50;50;Euclidean(Median);0.060568;0.0022278;0.044996;0.0064011;0.036251;0.0043909;0.003169;0.00099262;0.0010119;5.0515E-05;5.5434E-05;0.036892;0.05063;3.8695E-05;0.0048997;0.061738;0.011315;0.017414;0.0026187;0.0037455;0.0041461;0.0029292;3.6495E-05;0.057075;0.050735;0.0039271;0.0027862;0.012568;0.058248;0.059787;0.0032842;0.00050405;0.055812;0.06035;0.032654;0.055102;0.004191;0.0080224;0.001571;0.01993;0.0013917;0.011627;0.0008507;8.9748E-05;0.0093766;0.0014886;0.0030173;0.0012221;0.00025237;0.004032;0.0024132;0.0017406;0.002109;0.0006156;0.021529;0.0034901;0.0048633;0.042316;0.00012613;0.00051116;0.0019166;0.0014714;0.0020197;0.0052809;0.0088751;0.0059612;0.0049554;0.0011647;0.0032499;0.006342;0.0015105;0.0011279
31;4.9971;32.567;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038438;0.040517;0.029251;0.034892;0.031238;0.03737;0.039633;0.0011466;0.0050323;0.0013418;0.031617;0.035758;0.042153;0.0022653;0.040763;0.0026035;0.016976;0.038537;0.0050319;0.039802;0.039601;0.0027593;0.0048118;0.00078861;0.034074;0.0026489;0.00464;0.0045326;0.03155;0.041992;0.04223;0.042906;0.0012549;0.04056;0.039833;0.041812;0.0031551;0.0062639;0.00079743;0.0072301;0.0016922;0.0026039;0.001011;0.0027305;0.0019039;0.0026324;0.0026846;0.001261;0.0054019;0.0027771;0.0020509;0.00041552;0.0019164;0.001503;0.00043611;0.0050515;0.0013442;0.0011505;0.0074756;0.00034902;0.0070091;0.0062105;0.0023176;0.0060117;0.00099541;0.00076077;0.0015566;0.0025942;0.0050162;0.0066737;0.0042177;0.0024387
32;5.714;37.24;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035129;0.0064488;0.036321;0.037043;0.048132;0.048846;0.011014;0.048414;0.0003425;0.0019056;0.047459;0.040293;0.049323;0.045746;0.0030934;0.010329;0.010547;0.047622;0.0013708;0.011235;0.00049436;0.006293;0.04085;0.04958;0.00086208;0.00066011;0.00015864;0.001486;0.048828;0.049512;0.0012512;0.041364;0.032675;0.012869;0.048304;0.0097462;0.0020889;0.0057254;0.00039855;0.0010878;0.0016892;5.7063E-05;9.1324E-05;0.0024099;0.0039158;0.00079454;0.0086156;0.0014212;0.0035075;0.0063765;0.00061209;0.0004187;0.001349;0.0018524;0.015868;0.0050315;0.0018087;0.0055507;0.0036094;0.0047574;0.0012566;0.0080405;0.0044312;0.0033003;0.0014849;0.00039332;0.0027402;0.0041285;0.0019588;0.0017034;0.0014803;0.0044971
33;5.1198;33.367;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041119;0.038436;0.017503;0.037089;0.047486;0.031356;0.042152;0.021565;0.0073983;0.00072624;0.039845;0.0016674;0.00047627;0.047567;0.031623;0.0049023;0.0063079;0.04521;0.0037745;0.0081176;0.00051499;0.041154;0.0011385;0.04736;0.044505;0.0021855;0.043328;0.041174;0.030318;0.035411;0.0083357;0.014428;0.022493;0.00093099;0.034429;0.045218;0.0057208;0.0098923;0.0026417;0.0034757;0.00041829;0.0024097;0.0043492;0.0042307;0.0010196;0.0020547;0.012365;0.00076186;0.0036272;0.0013672;0.0019389;0.0052826;0.0034132;0.01264;0.0049935;0.0020625;0.0012729;0.0032028;0.0029134;0.00043019;0.00023732;0.00053285;0.0010957;0.00098811;0.0010162;0.00044027;0.0016953;0.0012174;0.0052174;0.0020142;0.001022;0.0047934
34;2.62;10332;2;0.85;0.5;50;50;Euclidean(Summation);0.0075628;0.063077;0.055087;0.0014321;0.0033229;0.0017876;9.3584E-05;0.056106;0.063178;0.0023238;0.0018048;0.00055596;0.0060886;0.0051927;0.012223;0.060736;0.06053;0.00012339;0.062077;0.0018468;0.0057696;0.00030677;0.00025211;0.0037174;0.062438;0.01025;0.00025746;0.063157;5.886E-05;0.016319;0.0013704;0.055258;0.0020704;0.0038701;0.060272;0.062286;0.00066417;0.01049;0.0001678;0.03357;0.00081744;0.0037169;0.0040953;0.0046223;0.004211;0.0064052;0.00021579;0.0049216;0.0019932;0.00045642;0.0023208;0.0083572;0.0054279;0.021454;0.0039649;0.0048979;0.0011548;0.00040235;0.0024858;0.0091666;0.0053359;0.0021666;0.004779;0.0019993;0.0015726;3.7709E-07;0.0089807;0.0090285;0.0017926;5.6942E-06;0.005125;0.010431
35;2.519;9934.1;2;0.85;0.5;50;50;Euclidean(Summation);0.057318;0.0061113;0.056417;0.041182;0.06;0.0055222;0.0016934;0.051379;0.0080658;0.057373;0.0095307;0.0027399;0.0063303;0.0037153;0.043955;0.060328;0.0025129;0.0023748;0.041887;0.0016591;0.00090524;0.055557;0.051419;0.008899;0.058588;0.0043404;0.040031;0.0011593;0.0030054;0.0092417;0.0037101;0.0015704;0.0045217;0.0078552;0.054604;0.040504;0.00020394;1.2627E-05;0.0060651;0.0021287;0.0048093;0.0013302;0.00061594;0.0034368;0.0075115;8.1692E-05;0.0063001;0.007471;0.0078455;0.00074327;0.00072107;0.006088;0.000809;0.0031063;0.00047425;0.0047417;0.00094517;0.0043203;0.0007298;0.00091369;0.002172;4.6911E-05;0.014621;0.00062708;0.0005381;0.0074522;0.0099694;0.0068673;0.001458;0.0097868;0.0001893;0.0088604
36;2.8049;11061;2;0.85;0.5;50;50;Euclidean(Summation);0.071704;0.073096;0.069939;0.065316;0.0018757;0.0049745;0.069703;0.030224;0.0067499;0.0028514;0.0053583;0.066073;0.0045084;0.0026021;0.00040797;0.019975;0.0032006;0.019496;0.00057042;0.007961;0.0058997;0.00033784;0.006981;0.0012836;0.00049968;0.002023;0.010894;0.0036164;0.01209;0.069548;0.0045353;0.023929;0.0010427;0.0045441;0.073089;0.073098;0.014526;0.0030601;0.0021861;0.0017209;0.0033128;0.0028166;0.0034588;0.0035411;0.0020319;0.0061777;0.004396;0.00040291;0.010092;0.0039559;0.011559;4.5035E-05;0.0012708;0.0069608;0.0081621;0.00099251;0.0022145;0.0069555;0.0066569;0.0153;0.010876;0.01069;0.0032198;0.0028967;0.0032337;0.0027164;0.0021658;0.0055871;0.0022637;0.00076298;0.0013046;0.012491
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3456;4.3388;2;0.85;0.5;50;50;Manhattan(Minimum);0.021193;0.035297;0.03338;0.020054;0.036101;0.033707;0.030404;0.01006;0.026128;0.028292;0.030997;0.030915;0.0092353;0.035839;0.014044;0.035616;0.030593;0.029306;0.0096301;0.031547;0.022784;0.015686;0.024474;0.031063;0.022211;0.007181;0.028565;0.0277;0.028055;0.036616;0.021187;0.00015121;0.020456;0.012752;0.022379;0.030647;0.0089322;0.0010077;0.0020778;0.00071564;0.0020953;0.0017911;0.0029305;0.0040431;0.0013726;0.00086384;0.0026403;0.011387;6.6008E-05;0.0013365;0.00063488;0.0042187;0.0022152;0.00048257;0.0068375;0.0010203;0.0039225;0.0048386;0.0011348;0.00032806;0.004991;0.004032;0.020123;0.00073476;0.0039893;0.0037608;0.0017984;0.0019222;0.0030263;0.0027965;0.0013799;0.00030608
2;1.3466;4.3422;2;0.85;0.5;50;50;Manhattan(Minimum);0.014323;0.031146;0.027745;0.028757;0.01497;0.026284;0.031489;0.022773;0.033634;0.0089903;0.020702;0.035114;0.023932;0.033628;0.029818;0.02609;0.034042;0.032783;0.014043;0.015894;0.015126;0.014663;0.0050484;0.034541;0.020689;0.0045834;0.0054802;0.03273;0.035185;0.031899;0.031797;0.026555;0.022966;0.0031795;0.03381;0.033969;0.00061685;0.0021974;0.0018542;0.0048302;0.010393;0.0028079;0.00037337;0.0046435;0.0023826;0.0029161;0.0018668;0.020388;0.0051337;0.010264;0.0035671;0.00087524;0.0018982;0.013765;0.00026565;0.0023458;0.0012274;0.00049892;0.0023116;0.00143;0.0017272;0.0020345;0.014762;0.0039509;0.0012732;0.0016011;0.011206;0.0024487;0.0011825;0.00079184;0.00041671;0.0013763
3;1.3479;5.3864;2;0.85;0.5;50;50;Manhattan(Median);0.033775;0.022801;0.033717;0.034551;0.029701;0.035533;0.031559;0.028771;0.01481;0.00032757;0.016277;0.028862;0.031325;0.022881;0.0031482;0.033933;0.034505;0.031923;0.031742;0.03512;0.010461;0.016783;0.027173;0.020013;0.030169;0.034191;0.0016936;0.032584;0.019762;0.029114;0.010776;0.01167;0.029491;0.031117;0.035376;0.033991;0.00086355;0.0035984;0.002413;0.0007761;0.00345;0.0013092;0.00095121;0.0041528;0.0007216;0.010301;0.00077346;0.00063362;0.00014754;0.01625;0.0017506;0.0056967;0.0052569;0.0033263;0.00056345;0.003609;0.0010266;0.0047482;0.0017226;0.00087103;0.000297;0.0014296;7.4029E-06;0.0016357;0.0026599;0.0050393;0.00045869;0.0011431;0.00095613;0.00020257;0.00083069;0.00080289
4;1.3564;5.4084;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027513;0.032648;0.032981;0.026381;0.029044;0.026787;0.029353;0.024218;0.020962;0.016837;0.019956;0.024768;0.032407;0.033035;0.028978;0.018963;0.031868;0.024673;0.025022;0.028881;0.015519;0.03139;0.029469;0.028374;0.021631;0.010578;0.032539;0.026068;0.026576;0.031692;0.010272;0.016505;0.02626;0.029212;0.030541;0.033063;0.0019672;0.000976;0.0022086;9.2697E-05;0.0019817;0.0010344;0.001012;0.014766;0.00020667;0.00058546;2.6791E-05;0.00015696;0.0020517;0.00060155;0.0012758;0.00082922;0.0018814;0.0010258;0.0084617;0.0015704;8.1127E-05;0.0011485;0.0026448;0.0023503;0.002318;0.0070625;0.00075574;0.00040097;0.00065246;2.2867E-06;0.0012844;0.00018159;0.00038222;0.00108;0.0016609;0.00031914
5;1.3642;4.3988;2;0.85;0.5;50;50;Manhattan(Minimum);0.010778;0.030616;0.029531;0.03231;0.019038;0.03317;0.033185;0.028382;0.026719;0.027826;0.032788;0.033024;0.026322;0.022444;0.027037;0.029575;0.024419;0.015083;0.0043448;0.030959;0.029287;0.024444;0.018582;0.030965;0.023849;0.0015588;0.011052;0.031195;0.033267;0.03337;0.032389;0.011519;0.031283;0.029271;0.017476;0.025787;0.0019171;0.00032512;0.00065206;0.000635;0.0060572;0.00074408;0.0020012;0.0028634;0.0012269;0.001102;0.00019199;0.0038158;0.0035002;0.0021346;0.0019006;0.00065528;0.0064977;0.0016246;0.0037984;0.0011317;0.0011319;0.0064679;5.4099E-05;0.0032581;0.00037566;0.0014258;0.015999;0.0011518;0.0015819;0.0025121;0.00056348;0.00026617;0.0055486;0.010032;0.00086905;0.0031421
6;1.3685;5.4655;2;0.85;0.5;50;50;Manhattan(Average);0.037242;0.02317;0.034932;0.026886;0.035496;0.0339;0.020262;0.030726;0.024731;0.001739;0.029923;0.031527;0.033104;0.030451;0.0046322;0.023863;0.030675;0.035733;0.012263;0.02538;0.0066819;0.036383;0.035469;0.033513;0.028377;0.010622;0.0037687;0.038489;0.037782;0.037538;0.017803;0.007072;0.0062828;0.038899;0.037648;0.035545;0.0042102;0.00049752;0.00044556;0.00055861;0.00043741;0.00043746;0.00014637;0.00061597;0.0036621;0.00016876;0.0017612;0.0026828;0.0027711;0.0038139;0.00010069;0.00047894;0.0060966;0.0004088;0.0018521;0.0019723;0.00017817;0.0027417;0.0034562;0.00036557;0.000661;0.0015658;0.0015398;0.00085332;0.0012522;0.0015581;0.0079322;4.8481E-05;0.0032942;0.00012832;8.2583E-05;0.0027155
7;1.3685;6695.4;2;0.85;0.5;50;50;Manhattan(Summation);0.036972;0.025351;0.03671;0.024327;0.02488;0.025887;0.034741;0.031274;0.019923;0.026628;0.0080355;0.034719;0.037099;0.011129;0.022915;0.032957;0.034385;0.033864;0.0050025;0.034801;0.0087205;0.014;0.031258;0.038093;0.038016;0.001676;0.027573;0.032185;0.013336;0.024698;0.037205;0.0069135;0.015991;0.038101;0.035756;0.037342;0.00048777;0.0031535;0.0017876;0.0015888;0.0010173;0.00033602;0.0031348;0.00095303;0.0039704;0.0014589;0.0015698;0.0026122;0.0014357;0.00057575;0.0013448;0.002561;0.00011693;0.0019148;0.0011081;0.0003451;0.0010482;0.00062168;0.0017848;5.7194E-05;0.0020004;0.0017121;0.0015545;0.0016388;0.0046395;0.0002773;0.0014044;0.0016821;0.00030688;0.0031387;0.00020977;0.0039874
8;1.3702;5.4632;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036446;0.038145;0.040564;0.037078;0.027579;0.020242;0.038337;0.039398;0.024099;0.01565;0.027896;0.031284;0.039349;0.030106;0.01642;0.031638;0.016908;0.0098924;0.035172;0.009935;0.007512;0.033976;0.040063;0.029606;0.013856;0.0036089;0.016797;0.039675;0.016657;0.013727;0.017118;0.02195;0.021933;0.039088;0.023893;0.040525;0.0028218;0.0014088;0.0011316;7.3134E-05;0.0014547;0.0014485;0.0010933;0.0012294;0.0019035;0.0017306;0.0016431;0.00051923;0.0016623;0.00035994;0.0075255;0.00054273;0.0010539;0.00040948;0.0012224;0.0015521;0.0011189;0.00019922;0.0015228;0.001031;0.00098239;0.00059297;0.00064219;0.0031111;0.0011357;0.0021931;0.0009841;0.00076886;0.00085481;0.0053611;0.00013032;0.0024621
9;1.3716;5.4688;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024455;0.033262;0.035396;0.036494;0.029718;0.036168;0.016898;0.030725;0.033113;0.0104;0.035443;0.025259;0.034516;0.034355;0.024817;0.035573;0.037943;0.037884;0.0028007;0.022412;0.0016881;0.037998;0.028008;0.035013;0.025977;0.0043417;0.0149;0.037678;0.02981;0.030316;0.033763;0.035286;0.0017421;0.0012148;0.035017;0.023626;0.00082333;0.0016728;0.00061417;0.00064594;4.9605E-05;0.00030616;0.0018272;0.0026736;0.0026959;0.0019179;0.0031057;0.00039129;0.0028781;0.00029066;0.0001228;0.0017977;0.00094544;0.00048937;8.1261E-05;0.00091831;0.0026399;4.8867E-05;0.0033815;0.0026023;0.0019427;0.001966;0.0005289;0.00055914;0.00017281;0.0013576;0.00073636;0.0023524;0.00027228;0.0028378;0.00020278;0.0001424
10;1.3724;6714.1;2;0.85;0.5;50;50;Manhattan(Summation);0.038221;0.039587;0.037995;0.029764;0.038102;0.0019905;0.037715;0.035225;0.033151;0.023693;0.021737;0.0039521;0.03956;0.016852;0.011629;0.03939;0.0093694;0.010386;0.0019967;0.030638;0.0036498;0.03973;0.03928;0.03894;0.031788;0.0011093;0.0071632;0.029101;0.039603;0.02866;0.0063714;0.020557;0.036756;0.040189;0.038048;0.038851;0.0013122;0.0021336;0.00080763;0.0013822;0.00070836;0.0035208;0.0031486;0.0023405;0.00012405;0.0016534;0.00086757;0.0077903;0.0030003;0.0013025;0.0013922;0.00033765;0.0018202;0.0023156;0.001041;0.0018629;0.0023024;0.00074357;0.00078016;0.00077377;0.0040623;0.0011227;0.0021759;0.00095824;0.00060084;0.00087146;0.00022743;0.0019061;0.00075202;0.0018577;0.00029933;0.00095352
11;1.3745;6724.8;2;0.85;0.5;50;50;Manhattan(Summation);0.015116;0.030673;0.032327;0.036955;0.033093;0.032074;0.026109;0.028636;0.02741;0.01369;0.01678;0.034798;0.035583;0.0044977;0.034746;0.038061;0.022072;0.026923;0.020802;0.027076;0.022139;0.036144;0.038172;0.033113;0.038655;0.0014256;0.011821;0.03769;0.0049246;0.029765;0.030996;0.031814;0.008248;0.019487;0.036729;0.035732;0.00062933;0.00047011;0.0013429;0.0023179;0.0014238;0.00084178;0.001074;0.00042906;2.1408E-06;0.00061599;0.0011747;0.00018826;0.00064318;0.0020335;0.0025217;0.0022628;5.2848E-05;0.0013253;0.0010292;0.00054676;0.0014535;0.0032918;0.0018516;4.1098E-05;0.00058571;0.00077077;0.0053236;0.00012572;0.0011376;0.0010467;0.0036449;0.00091998;0.0012289;0.0010946;0.0016452;0.00063909
12;1.3749;5.4909;2;0.85;0.5;50;50;Manhattan(Average);0.034538;0.027313;0.034561;0.034291;0.034018;0.026955;0.034138;0.035263;0.035558;0.011471;0.031969;0.034977;0.034186;0.00085123;0.032299;0.0089068;0.028126;0.035445;0.035377;0.029175;0.02845;0.035188;0.0099252;0.033077;0.035067;0.0083883;0.034266;0.0023636;0.0339;0.034504;0.0041005;0.02874;0.003044;0.026212;0.033712;0.031086;0.0019023;0.0013209;0.00063299;0.0017201;0.0018352;6.0227E-05;0.00044685;0.00017535;0.0016969;0.00044169;0.0016348;0.00037486;0.0008663;7.4217E-05;0.005764;5.5916E-05;5.5378E-05;0.00052827;0.0012616;0.00053;0.00077034;0.0009906;0.00011691;0.0016979;0.001798;0.00019377;0.0016997;0.00093146;0.00027994;0.0028101;0.0010021;0.0010106;0.0015294;0.00031321;0.0016473;0.00038999
13;1.3752;5.4956;2;0.85;0.5;50;50;Manhattan(Median);0.032129;0.03075;0.039577;0.037095;0.027243;0.038933;0.02217;0.0055327;0.039552;0.0054865;0.02211;0.035629;0.031188;0.013573;0.0095486;0.036996;0.03066;0.039393;0.025127;0.0185;0.0059303;0.029905;0.037658;0.03772;0.031921;0.01395;0.019819;0.005684;0.02372;0.033157;0.024643;0.024822;0.011335;0.036593;0.030902;0.038331;0.00035505;0.001781;0.0013205;0.00069485;0.0023398;0.0004701;0.0030272;0.0015076;0.002416;0.0011056;0.0011686;0.0038012;0.001023;0.0019201;6.3728E-05;0.00015115;0.0016575;0.0005164;0.00072814;1.5693E-05;0.00014792;0.0007381;0.0070897;0.00056654;0.0032054;0.001031;0.0023808;0.00097888;0.00015232;8.7896E-05;0.0010881;0.0015846;0.0025423;0.0016277;0.0015298;0.0019019
14;1.377;5.4993;2;0.85;0.5;50;50;Manhattan(Average);0.035073;0.034822;0.038595;0.035571;0.027966;0.025249;0.035927;0.037291;0.031686;0.0091804;0.025165;0.037977;0.033742;0.033935;0.014825;0.03754;0.02381;0.034514;0.021983;0.029866;0.0045979;0.032823;0.038077;0.035478;0.037842;0.0045264;0.015536;0.0053811;0.0006262;0.034387;0.020381;0.025962;0.0064791;0.018032;0.035044;0.029225;0.0018945;0.0021779;0.0021743;0.0013079;0.00019318;0.0010997;0.00039235;0.00010903;0.00092337;0.0012029;0.001752;0.00040573;0.0012547;0.0013015;0.0042328;0.0022188;0.00060096;0.001139;0.00030437;0.0012105;6.6933E-05;0.00042583;0.0029739;0.0035284;0.0037931;0.00095272;0.0010403;8.2654E-05;0.0017191;0.0064425;0.0012375;0.00084037;0.00065909;0.000808;7.0177E-07;0.00041893
15;1.3777;5.5057;2;0.85;0.5;50;50;Manhattan(Median);0.034751;0.028344;0.029789;0.031492;0.021342;0.026766;0.037644;0.03045;0.031827;0.034894;0.017273;0.034249;0.020935;0.032918;0.028757;0.036813;0.0028096;0.0086125;0.015848;0.030293;0.028613;0.036263;0.037884;0.0296;0.032004;0.0080258;0.0096992;0.035323;0.004176;0.038466;0.0086379;0.032243;0.027774;0.034079;0.033841;0.02875;0.00062835;0.00059862;0.0005589;0.00026135;0.0020447;0.00026053;9.0753E-05;0.00067425;0.00080304;0.00024785;0.00011188;0.0018956;0.00026954;0.0018832;0.00027161;0.0031719;0.00048549;0.0013135;0.00013229;0.0010251;0.00083184;0.0027495;0.001523;0.0015408;0.0018649;0.0010962;0.002752;0.0031715;0.00047014;0.00056072;0.0030414;0.00022477;0.0012201;0.00075853;0.0001244;0.00015791
16;1.8292;23.571;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033331;0.032043;0.024873;0.026025;0.031351;0.029191;0.026625;0.026949;0.026477;0.029186;0.030325;0.029123;0.019326;0.030704;0.030547;0.026761;0.033;0.03011;0.00024746;0.028129;0.024128;0.033025;0.013233;0.030272;0.022599;0.0097333;0.02362;0.031806;0.023651;0.031806;0.017268;0.0031795;0.033161;0.012059;0.033251;0.025799;0.00061248;0.000485;0.0011344;0.00049424;0.0037647;0.00080093;0.0043287;0.0076753;0.00077363;6.8768E-06;0.0019605;0.025126;0.00013863;0.00038284;0.00068212;9.8108E-05;0.0018924;0.00054882;0.0010142;0.0042127;0.0003866;0.0023625;0.00036474;0.00099677;0.0032932;0.0015927;0.00042014;6.8928E-05;0.0021055;0.001168;0.0058653;0.00363;0.0031386;0.0043061;0.0010138;0.00024019
17;1.8606;23.975;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013794;0.03543;0.0202;0.030536;0.027827;0.030918;0.032307;0.028394;0.023741;0.014074;0.036038;0.036029;0.015444;0.032758;0.036266;0.030947;0.022908;0.018731;0.010401;0.034982;0.022355;0.034797;0.00044244;0.014765;0.019524;0.0024529;0.032434;0.033183;0.032524;0.035911;0.028307;0.015852;0.028148;0.026526;0.034827;0.035213;0.00072638;7.3159E-05;0.0013054;0.00014551;0.00079328;0.0014039;0.0017509;0.0010536;0.0019819;0.00083971;0.00011179;0.00035349;0.0023958;0.009012;0.0002919;0.00095109;0.0002212;0.00011271;0.00020423;0.00082473;0.00052048;0.0021227;0.0011606;0.0013687;0.0030079;0.0056773;0.00049142;0.00068749;0.001129;0.006723;0.0020228;0.001108;0.0026447;0.00089722;0.016181;0.00071807
18;1.8912;24.37;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026304;0.030327;0.029902;0.031993;0.020188;0.036848;0.035431;0.025688;0.017699;0.035465;0.034774;0.033818;0.033866;0.0093419;0.034044;0.033867;0.036587;0.036515;0.013852;0.033165;0.023238;0.024471;0.010645;0.024983;0.007415;0.0013132;0.0097746;0.026969;0.031728;0.031129;0.034038;0.0044743;0.02012;0.035871;0.034061;0.028117;0.0013405;4.831E-05;0.0043372;0.0018262;0.0020106;0.0035082;0.00071727;0.00037215;0.0034066;0.0024416;0.0011448;0.0026228;9.7819E-05;0.0016966;0.00206;0.0011428;0.00060797;0.00052493;0.00073266;0.0012126;0.0038589;0.0024955;0.0029689;0.00088537;0.001367;0.0002606;0.00030868;0.00079274;0.0036704;0.0016387;0.002211;0.0016565;0.00065543;0.00057448;0.0020662;0.0047172
19;2.1953;4.4566;2;0.85;0.5;50;50;Euclidean(Minimum);0.021586;0.034389;0.020846;0.029843;0.032179;0.03643;0.036952;0.035469;0.0047211;0.027399;6.9381E-05;0.03448;0.0076439;0.032198;0.019987;0.02515;0.00319;0.04038;0.037804;0.036162;0.00048737;0.00061869;0.00071541;0.030064;0.023622;0.028117;0.00034216;0.036698;0.04158;0.029263;0.033889;0.0071663;0.027929;0.01648;0.041395;0.012878;0.009355;0.0012001;0.00084667;0.00090665;0.00097776;0.018563;0.0083224;0.0072943;0.0093466;0.0010218;0.0028003;0.0006618;0.0012872;0.0010159;0.0089624;0.0065308;0.0029725;0.0043644;0.0081334;0.011144;0.0031104;0.0055688;0.0065978;0.0025225;0.00083993;0.00046536;0.001252;0.0039847;0.010173;7.664E-05;0.002406;0.0012625;0.0024085;0.0033188;0.0010458;0.0011361
20;2.2096;4.4854;2;0.85;0.5;50;50;Euclidean(Minimum);0.0093048;0.029488;0.0099518;0.039675;0.035955;0.039053;0.037927;0.033244;0.032345;0.0053041;0.030311;0.034421;0.0036972;0.0042387;0.022928;0.0045395;0.036715;0.03279;0.033528;0.031154;0.037438;0.025538;0.0031647;0.0015661;0.030323;0.010808;0.010987;0.031977;0.031926;0.036621;0.00035438;0.00056808;0.028276;0.002471;0.037939;0.039938;0.00069926;0.0079883;0.012423;0.0027191;0.0067162;0.0018961;0.002975;0.010677;0.0047618;0.0079418;0.0031835;0.0029005;0.0065154;0.016272;0.0023585;0.0093987;0.00060999;0.0015187;0.00079974;0.015188;0.0056844;0.00049401;0.0034776;0.00646;0.0090559;0.00066357;0.0013054;0.0027031;0.00076529;0.0057247;0.0018733;0.0017155;0.0001795;0.002096;0.0020709;0.0017234
21;2.3374;4.745;2;0.85;0.5;50;50;Euclidean(Minimum);0.032435;0.037756;0.0025417;0.040998;0.028749;0.032488;0.036233;0.002953;0.036978;0.00045853;0.023353;0.034381;0.0025993;0.038225;0.0037996;0.039943;0.016776;0.042501;0.005589;0.00070267;0.036557;0.00040463;0.041955;0.024296;0.024395;0.0010049;0.033256;0.024238;0.038924;0.0417;0.039891;0.023045;0.014975;0.0003064;0.040533;0.03318;0.0029977;0.0003712;0.0033814;0.00033418;0.0033616;0.0032139;0.0049736;0.0030149;0.0010483;0.0023002;0.0038467;0.00078672;0.00060994;0.0014919;0.0012699;0.012513;0.0018231;0.0016075;0.00071947;0.00072764;0.0020285;0.0053366;0.003137;0.00027041;0.006445;0.007539;0.00061265;0.0060875;0.018561;0.0015219;0.0022136;0.0020059;0.0002974;0.0035116;0.0019886;0.0099315
22;2.4123;7.7447;2;0.85;0.5;50;50;Euclidean(Median);0.045866;0.039244;2.6431E-05;0.050673;0.045635;0.0025307;0.001733;0.003965;0.0015651;0.0083726;0.048978;0.049044;0.00036168;0.001414;0.048274;0.0001533;0.0053362;0.045009;0.035724;0.0021643;0.02118;0.0010549;0.050522;0.0017858;0.039653;0.0025442;0.0018987;1.3271E-06;0.0014921;0.051233;0.010562;0.051516;0.050355;0.050134;0.050078;0.048509;0.00046947;0.004989;0.016355;0.0005172;0.0087258;0.00022549;0.0022675;0.0033358;0.0017277;0.0065463;0.001366;0.0020969;0.003502;0.0036173;0.0029435;0.0028368;7.9653E-05;0.00063976;0.0010246;0.0074562;0.0037199;0.00020997;0.0014727;0.0014519;0.0077654;0.00052848;0.0012119;0.014429;0.0023913;0.00091119;0.0033222;0.011256;0.00094753;0.0020477;0.0032905;0.005735
23;2.4336;7.8346;2;0.85;0.5;50;50;Euclidean(Average);0.0016619;0.056181;0.053753;0.062222;0.057854;0.0060711;0.0088017;0.05294;0.0016608;0.031043;0.0045592;0.053641;0.043904;0.014956;0.0053895;0.0003595;0.00899;0.010822;0.0052441;0.0023879;0.0075083;0.0044599;0.025782;0.061274;0.0055548;0.018166;0.060952;0.00032942;0.010791;0.0023183;0.030384;0.0031061;0.057846;0.0042519;0.060002;0.0097164;0.00022354;0.0080182;0.010685;0.00062885;0.0055818;0.0015427;2.6367E-05;0.003543;0.0012108;0.0037268;0.0089053;0.0093165;0.0036096;0.0042929;0.0044232;0.0024485;0.0047451;0.014885;0.0040413;0.0026665;0.0052474;0.0025451;0.0064375;0.0030917;0.0022573;0.001791;0.0013603;0.005524;0.009325;0.00028343;0.0046782;0.0079483;0.0027566;0.00055046;0.0021237;0.0046768
