11;1.0062;1.0828;2;0.85;0.5;50;50;Manhattan(Median);0.015311;0.011355;0.0024835;0.020947;9.7594E-05;0.015552;0.0035318;0.0077349;0.019917;0.021235;0.0025622;0.009287;0.023235;0.014563;0.0077223;0.020633;0.014686;0.0050002;0.0012183;0.023567;0.018169;0.024096;0.0034507;0.015041;0.0028384;0.020172;0.025779;0.0092345;0.0073187;0.014274;0.019751;0.0076235;0.0094591;0.0034423;0.00055644;0.0015293;0.0036985;0.024989;0.017108;0.0035211;0.015892;0.0041021;0.024822;0.018808;0.021156;0.0088413;0.01223;0.02368;0.0069616;0.016597;0.019954;0.013784;0.01213;0.016753;0.01986;0.018182;0.020885;0.011443;0.022996;0.020691;0.010494;0.016163;0.022728;0.018501;0.0090294;0.024414;0.019073;0.020182;0.014062;0.007075;0.017139;0.018682
12;1.0076;1.0842;2;0.85;0.5;50;50;Manhattan(Median);0.023385;0.018976;0.016154;0.027286;0.025069;0.0084667;0.0059087;0.0022935;0.015183;0.022527;0.025464;0.025036;0.021732;0.0055321;0.016133;0.017793;0.01815;0.0014803;0.0015474;0.0079663;0.015306;0.0027452;0.0070551;0.011277;0.0086608;0.014215;0.021906;0.024495;0.010086;0.0074974;0.00020859;0.026886;0.011858;0.0012498;0.0035311;0.0013747;0.020708;0.022845;0.01243;0.0019384;0.026338;0.0024062;0.022051;0.0033661;0.027325;0.014653;0.023249;0.01096;0.00071555;0.020395;0.016237;0.020134;0.0057792;0.025026;0.0018028;0.00039926;0.019996;0.026626;0.020029;0.013093;0.018191;0.009181;0.0083685;0.022277;0.022826;0.027415;0.0054215;0.011657;0.0049631;0.015844;0.0086636;0.012249
13;1.0639;1.0367;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014271;0.0070561;0.022473;0.020712;0.01299;0.011062;0.016482;0.021895;0.015531;0.024745;0.0025543;0.0064024;0.017113;0.01561;0.013668;0.013367;0.0049544;0.010441;0.011932;0.0095648;0.018207;0.015734;0.022222;0.0066917;0.022254;0.014779;0.02022;0.015241;0.002894;0.0044342;0.0011346;0.0154;0.0019595;0.012105;0.0040376;0.020185;0.016442;0.01654;0.0039707;0.016815;0.019789;0.018326;0.015711;0.010649;0.023326;0.016475;0.010296;0.010286;0.015646;0.017764;0.0091193;0.015;0.020208;0.015835;0.0031976;0.021569;0.017971;0.0057308;0.0063958;0.018124;0.018176;0.012532;0.014041;0.0169;0.018635;0.010865;0.0015184;0.024396;0.01086;0.013567;0.023268;0.019731
14;1.0634;1.0363;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0052277;0.0089009;0.017951;0.017434;0.017484;0.021093;0.022987;0.019697;0.0084408;0.021899;0.0075137;0.0098396;0.021802;0.017389;0.010268;0.0066147;0.020004;0.022152;0.0086005;0.0069184;0.022751;0.0023018;0.013877;0.0065492;0.022005;0.014186;0.012145;0.017915;0.017405;0.011153;0.0132;0.017403;0.0071696;0.015118;0.015895;0.023385;0.0013837;0.019089;0.01188;0.019889;0.020918;0.013644;0.019396;0.012867;0.021517;0.013832;0.016712;0.013313;0.0050881;0.017985;0.0083695;0.011648;0.0062837;0.022945;0.0049693;0.012916;0.021475;0.011563;0.0057295;0.0035959;0.0088191;0.010083;0.0047756;0.022276;0.022683;0.021113;0.0017158;0.022102;0.01649;0.013684;0.0094343;0.0051409
15;1.0574;1.0304;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0071644;0.0069704;0.022084;0.018978;0.020037;0.025056;0.0062412;0.022266;0.010806;0.023796;0.0088666;0.018991;0.013893;0.0063377;0.027624;0.014349;0.0024442;0.0070917;0.0028254;0.0038336;0.023133;0.0091754;0.021145;0.019674;0.0095039;0.020547;0.02301;0.013007;0.013619;0.0016736;0.0071686;0.013758;0.0035777;0.003116;0.020635;0.013137;0.0064378;0.027295;0.023834;0.0076394;0.00017233;0.02008;0.025239;0.0031557;0.012217;0.016805;0.015245;0.0088884;0.01522;0.017735;0.013914;0.017391;0.011943;0.018859;0.014454;0.0034153;0.026726;0.0049672;0.01941;0.022014;0.015648;0.012033;0.014492;0.011117;0.013982;0.00053014;0.003879;0.026402;0.0066682;0.00834;0.025989;0.022329
16;1.0043;1322.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0003639;0.0053658;0.015619;0.0036018;0.0041989;0.036361;0.00064901;0.00048364;0.00031413;0.0019792;0.0003047;0.01333;0.01755;0.0029149;0.0014504;0.03006;0.00064881;0.0028956;0.00016461;0.0012805;0.0027795;0.003818;0.0020874;0.0018279;0.0018419;0.00012316;0.011955;0.0011834;0.0018792;0.0026039;0.00075647;0.0057733;0.0012143;0.0013908;0.0021284;0.00053999;0.002686;0.02042;0.024277;0.035592;0.033693;0.0010532;0.034636;0.00056249;0.036918;0.025274;0.032266;0.017963;0.0050815;0.027804;0.028296;0.036989;0.0074287;0.026571;0.031561;0.036903;0.026568;0.023513;0.031818;0.025699;0.030204;0.020666;0.030492;0.034397;0.00018965;0.035648;0.00054082;0.014173;0.011948;0.022862;0.031;0.012865
17;1.0043;1322.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0069259;0.00087828;0.020405;0.0055437;0.0015114;0.035114;0.0026937;0.00094023;0.0018028;0.016625;0.00085418;0.00084037;0.0032377;0.0002183;0.0012096;0.031715;0.00035214;0.0014206;5.2926E-05;0.00064919;0.00088797;0.0023877;0.002259;0.0052962;0.00010749;0.00041609;0.028833;0.0039561;0.00045744;0.0024567;0.00035048;0.0030556;1.1405E-05;1.7632E-06;0.00021576;0.0060276;9.2576E-06;0.01736;0.03327;0.023597;0.0049731;0.0073105;0.034753;0.0013189;0.032815;0.027186;0.010201;0.0039498;0.016856;0.031966;0.024754;0.03084;0.016218;0.033564;0.034021;0.022741;0.032457;0.018807;0.030758;0.016155;0.032037;0.028189;0.031287;0.02528;0.0025254;0.035038;0.0013944;0.02735;0.035013;0.028915;0.025465;0.031911
18;1.0044;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00092183;0.00025717;0.0055953;0.0034711;7.7298E-05;0.026816;0.00073945;0.0026408;0.0038927;0.0084221;0.00023241;0.0058696;0.014787;0.00077457;0.0080689;0.027486;0.0010296;0.00062382;6.9308E-05;0.00074511;0.00097075;0.0018905;0.0010212;0.0017196;0.00098854;6.7922E-05;0.0062695;0.0033132;0.0012617;0.0019244;0.00047165;0.0062745;0.00084515;0.00079788;0.002747;0.0065864;0.0014417;0.032225;0.032186;0.025952;0.033627;0.0025574;0.02995;0.00089099;0.033141;0.031929;0.033125;0.011817;0.016907;0.031613;0.032026;0.029797;0.0017339;0.034906;0.026645;0.026251;0.030353;0.028409;0.01574;0.004508;0.034194;0.033125;0.029912;0.030064;0.00056609;0.031334;0.00022512;0.028548;0.030324;0.02609;0.032883;0.025333
19;1.8597;0.31213;2;0.85;0.5;50;50;Euclidean(Average);0.0020153;0.0053259;0.0080237;0.00061621;0.0028422;0.0024508;0.0063495;0.0065009;0.00099415;0.013939;0.0023417;0.0048278;0.003393;0.003921;0.00093992;0.0026528;0.0089097;0.011652;0.00024311;0.064117;0.0016202;0.0043895;0.00036066;0.0011386;0.00065842;0.0075363;0.070497;0.047517;0.0022271;0.061219;0.0045914;0.0049686;0.0015656;0.0037638;0.0077319;0.066486;0.0016266;0.0009102;0.024247;0.0030198;0.0067229;0.0013324;0.00047532;0.0046663;0.0045851;0.0023649;0.024831;0.0050622;0.0011417;0.0015733;0.066235;0.0019677;8.5279E-05;0.0075174;0.054222;0.00027961;0.0042384;0.0088724;0.00033661;0.069803;0.028752;0.0030307;0.0040297;0.069688;0.0029095;0.0010607;0.016925;0.0018061;0.067805;0.0011457;0.00069961;0.067704
20;1.9735;0.33124;2;0.85;0.5;50;50;Euclidean(Average);0.00015219;0.0032966;0.00086343;0.0098553;0.0018918;0.0042016;0.071935;0.0029527;0.0043193;0.078314;0.0072181;0.073346;0.0041814;4.1469E-05;0.0018977;0.0076937;0.0036904;0.0004729;0.0027092;0.0094795;0.0018554;0.0022706;0.062454;0.026443;0.016397;7.0298E-05;0.00052739;0.0089532;0.00049213;0.0018979;0.0033665;0.0183;0.0041923;0.079653;0.0022032;0.00065003;0.0015322;0.0091883;0.0052163;0.0014019;0.0059807;0.00025866;0.0034227;0.00020651;0.001956;0.0011329;0.012138;0.0029476;0.0013613;0.0011201;0.00096308;0.072483;0.0046334;0.0058448;0.0032781;0.0023966;0.00029932;0.0025662;0.070582;0.02403;0.00039237;0.0035176;0.0776;0.0031032;0.074757;0.065436;0.0024391;0.0039413;0.012107;0.0013751;0.0012861;0.00086843
21;1.8464;0.3099;2;0.85;0.5;50;50;Euclidean(Average);0.0072988;0.0034108;0.0026664;0.006138;0.0034116;0.0009933;0.0011655;0.00075402;0.061614;0.065736;0.0093802;0.0010351;0.0020142;0.0018733;0.00042457;0.0019173;0.00047421;0.0015605;0.0040259;0.0018131;0.0031582;0.0068338;0.00030762;0.0091065;0.0030223;0.0024108;0.0015521;0.055718;0.058096;0.059138;0.001939;0.053163;0.00064512;0.0021569;0.00014617;0.0022346;0.043517;0.063974;0.041677;0.0065961;0.0015271;0.065494;0.048365;0.0030126;0.0056739;0.0039469;0.064905;0.00037783;0.0009434;0.00062921;0.0027436;0.0046835;0.00098526;0.0027887;0.0061261;0.00078725;0.058104;0.0012487;0.00080657;0.024027;0.010403;0.0047917;0.064069;0.0047943;0.00018966;0.0036608;0.00084293;0.00082153;0.0075417;0.0050742;0.0062602;0.0012763
22;1.7487;0.29259;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.017409;0.047207;0.00054295;0.0026585;0.010776;0.0048915;0.00026748;0.021968;0.0017574;0.013673;0.0059929;0.0007557;0.0013094;0.055389;0.0010074;0.0099174;0.0063932;0.016778;0.0084073;0.063283;0.00067216;0.00090753;0.0027279;0.062725;0.0001276;0.0048042;0.059015;0.00077462;0.0026767;0.001195;0.0082883;0.0013008;0.0021682;0.0014262;0.0012572;0.018935;0.0040919;0.0066473;0.00024032;0.0035023;0.061808;0.018128;0.0015564;0.0033932;0.0015914;0.00013546;0.063059;0.0049475;0.0013902;0.0010922;0.0015328;0.062962;0.0061239;0.010883;5.7707E-05;0.05296;0.046204;0.0057107;0.0035115;0.0023455;0.059791;0.00078389;0.0082774;0.054414;0.0023478;0.039141;0.0056745;0.0015517;0.0014723;0.0013638;0.0015253;0.00039845
23;1.8525;0.30996;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049911;0.0040688;5.1844E-05;0.0028968;0.0048873;0.00061601;0.00089598;0.0047569;0.070526;0.056246;0.0042969;0.0031087;0.020258;0.067924;0.0014704;0.0021534;0.0036452;0.00086834;0.056106;0.0042219;0.001095;0.013357;0.0027948;0.060153;0.0035239;0.01091;0.0023983;0.0020384;0.012598;0.07015;0.008723;0.001771;0.0045341;0.0096899;0.00029126;0.0015372;0.0035656;0.0072739;0.0027125;0.0017759;0.0095509;0.00016238;0.064827;0.0010144;0.00078371;0.00059175;0.006507;0.0042103;0.00013524;0.069415;0.00094985;0.070972;0.068458;0.068291;0.0077218;0.00068642;0.0029833;0.0018347;5.6884E-05;0.014795;0.0020093;0.0012732;0.0016173;0.00022728;0.016209;0.0030513;0.0074795;0.013289;0.0038005;0.0047052;0.010719;0.0067914
24;1.8289;0.30601;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059111;0.00095823;2.6257E-05;0.001857;0.00012469;0.064417;0.00074453;0.053561;0.00057206;0.048428;0.0016075;0.00098185;0.063438;0.0013793;0.007311;0.0012788;0.0020051;0.001526;0.0035144;0.062447;0.0095329;0.0016815;0.0037654;0.0035097;0.058043;0.0016665;0.0042891;0.0017218;0.0012746;0.0031784;0.00038489;0.00032653;0.0012582;0.0010175;0.00068273;0.064647;0.0065457;0.00077072;0.0085434;8.384E-05;0.0008068;0.00055778;0.0075943;0.00022926;0.0081059;0.047515;0.0010449;0.0015127;0.0027569;0.0014745;0.00037164;0.050242;0.038348;0.0029326;0.0026109;0.0078074;0.0597;0.0016734;0.01055;0.010168;0.0034633;0.0024684;0.0013052;0.0062196;0.048777;0.0016403;0.059892;0.0027856;0.0029443;0.060297;0.0030137;0.0029793
25;1.2733;0.16332;2;0.85;0.5;50;50;Euclidean(Minimum);0.014682;0.00060302;0.02565;0.0015323;0.015645;0.023657;0.004008;0.024043;0.00092582;0.018042;0.028692;0.023977;0.024497;0.0063853;0.014687;0.024029;0.015892;0.0047582;0.0015472;0.0016494;0.0073652;0.0030347;0.011122;0.00154;0.0032272;2.6405E-06;0.028028;0.00068613;0.028995;0.029691;0.0033969;0.0026937;0.0036579;0.025184;0.017657;0.012117;0.022229;0.022115;0.01142;0.00039517;0.018506;0.024732;0.011437;0.015893;0.029949;0.00017395;0.0014847;0.026657;0.00053057;0.026991;0.0042439;0.017785;0.0016993;0.028797;0.00093067;0.027688;0.02971;0.0072229;0.029782;0.01616;0.00010931;0.025406;0.00072101;0.029016;0.0012716;0.0085022;0.029615;0.022664;0.020194;0.0041978;0.028062;0.00040408
26;1.3487;0.17299;2;0.85;0.5;50;50;Euclidean(Minimum);0.02874;0.00077805;0.00073377;0.0025787;0.032996;0.032583;0.006912;0.031221;0.022274;0.0062158;0.001215;0.0035312;0.00023902;0.032757;0.021121;0.032181;0.014033;0.00083129;0.0013364;0.0018759;0.00020289;0.0011897;0.0046964;0.020768;0.0064774;0.0017295;0.034054;0.0016001;0.015603;0.00048318;0.013551;0.0030886;0.002109;0.030294;0.0051882;0.010506;0.0038362;0.032253;2.4622E-05;0.027658;0.0022307;0.0027767;0.029246;0.033929;0.018638;0.030714;0.002395;0.03187;0.00044751;0.033741;0.00016315;0.006928;0.033957;0.023832;0.0041976;0.031081;0.028248;0.0026974;0.0004789;0.0034526;0.017762;0.029958;0.0022005;0.033827;0.028382;0.00032007;8.0881E-05;0.0014329;0.030889;0.027597;0.016148;0.00091181
27;1.348;0.17289;2;0.85;0.5;50;50;Euclidean(Minimum);0.027112;0.0010608;0.0091219;0.0074366;0.0079832;0.0055342;0.0023194;0.010261;0.030815;0.031597;0.0011258;1.4727E-05;0.028013;0.005377;0.0024327;0.032608;0.00025651;0.021418;0.0064072;0.00071949;0.0054423;0.029315;0.027813;0.0014356;0.019502;0.00090488;0.034913;0.00080238;0.00027549;0.034441;0.0042616;0.00076846;0.0013643;0.00058223;0.00014241;0.035454;0.030576;0.032261;0.013346;0.00053182;0.0070326;0.017458;0.00016403;0.0020169;0.00016147;0.036606;0.027808;0.0042969;0.017513;0.030361;0.0022205;0.013611;0.030977;0.0013921;0.00024331;0.026371;0.034673;0.0023907;0.0027546;0.017507;0.011149;0.0031709;0.019796;0.018888;0.036954;0.032352;0.0043939;0.00013744;0.0057542;0.028727;0.033064;0.024311
28;1.9902;0.33459;2;0.85;0.5;50;50;Euclidean(Median);0.0042897;0.0012113;0.00027957;0.0017673;0.00079057;0.00015595;0.076754;0.007525;0.0041592;0.0016972;0.00088107;0.00014443;0.024392;0.0023105;0.00044925;0.074327;0.0035306;0.00036431;0.037726;0.012253;0.075845;0.0076227;0.00088498;0.0013772;0.0053164;0.0015589;0.011695;0.00048953;0.0020549;0.073618;0.065799;0.0038523;0.052623;0.00011455;0.00062016;0.00042667;0.0011291;0.00032051;0.0047933;0.00017205;0.0085345;0.0012227;0.0012539;0.0047473;0.0011542;0.0020247;0.0038283;0.0096481;0.0024666;0.00065244;0.074251;0.0057855;0.075739;0.0024254;0.0032128;0.072222;0.0016568;0.003012;0.0017073;0.077403;0.0016533;3.1418E-05;0.00075237;0.017245;0.00040229;0.0071992;0.0022155;0.0045404;0.035812;0.0039923;0.0071455;0.00074045
