23;5.4917;1.499;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.080233;0.0017011;0.0016413;0.0032161;0.0019078;0.004092;0.011076;0.0074777;0.0037868;0.0033441;0.001778;0.0049629;0.010087;0.0055446;0.0083827;0.0063364;0.010412;0.016103;0.01473;0.029123;0.0061157;0.0047476;0.00024744;0.0012149;0.0033961;0.0035528;0.010885;0.023049;0.0457;0.00061875;0.0082449;0.0044541;3.3248E-05;0.00075174;0.0026692;0.004544;0.0080108;0.0061121;0.0005523;0.01044;0.012782;0.010654;0.055448;0.013109;0.0098963;0.0069376;0.0031532;0.0095999;0.029398;0.029806;0.0045937;0.030708;0.0063208;0.0036504;0.0063119;0.0013622;0.016496;0.022036;0.0073224;0.00014779;0.0022602;0.0092416;0.00035641;0.012691;0.0079047;0.0022038;0.018144;0.00063661;0.0055378;0.035701;0.0059026;0.0047395;0.048454;0.00010641;0.0094873;0.0036642;0.041263;0.0066002;0.00036038;0.018808;0.015207;0.0065854;0.013087;0.007508;0.0041193;0.011988;0.0051235;0.0059825;0.002646;0.0056068;0.0024681;0.012272;0.0053437;0.0040574;0.009049;0.0038877
24;5.1248;1.3989;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07512;0.0020067;0.0036911;0.0076964;0.0035747;0.0049838;0.025455;0.0015219;0.0087306;0.042778;0.0050769;0.0076623;0.0045981;0.0040656;0.00022282;0.012951;0.032606;0.0062568;0.0022916;0.003474;0.051474;0.022786;0.013023;0.0022874;0.009532;0.011573;0.0012911;0.015549;0.015483;0.0037223;0.010156;0.009223;0.022482;0.0066967;0.0046802;0.00068967;0.016433;0.027095;0.0050249;0.0036411;0.026017;0.03044;0.010967;0.007559;0.011294;0.017031;0.0041742;0.0020448;0.00041272;0.0077952;0.0093428;0.0072367;0.01602;0.010905;0.00016593;0.0071277;0.0098189;0.0060323;0.027022;0.0052844;0.010228;0.0061869;0.00071578;0.0038939;0.0013165;0.0028435;0.0013753;0.0080727;0.066355;0.015109;0.018459;0.0079212;0.0058758;0.0083347;0.0078267;0.010014;0.012787;0.0072256;0.0095299;0.0060548;0.0018842;0.00024183;0.0037509;0.0035638;0.007021;0.0010544;0.0072588;0.0013489;0.0075097;0.0012086;0.0047069;0.0017434;0.00073874;0.01088;0.0033993;0.0092691
25;1.7744;0.17356;2;0.85;0.5;50;50;Euclidean(Minimum);0.030099;0.030754;0.0027601;0.00027255;0.016166;0.0056597;0.00081908;0.0026511;0.026285;0.0019712;0.01077;0.00089067;0.0053328;0.0038353;0.0015423;0.030995;0.0092889;0.017237;0.004257;0.030944;0.030817;0.030602;0.00047332;0.0015387;0.013088;0.023337;0.00056893;0.011702;0.00052945;0.027084;0.0025497;0.006219;0.00087924;0.02695;0.002807;0.00021352;0.0020437;0.0017722;0.0051229;0.0010647;0.020364;0.0017107;0.0068571;0.0046666;0.001541;0.012404;0.00086373;0.0043803;0.020858;0.0048241;0.0013881;0.00041948;0.0016772;0.0015463;0.03133;0.0062165;0.025068;0.00041639;0.014962;0.011898;0.0017324;0.02519;3.8356E-05;0.025232;0.027382;0.015252;0.030362;0.0011953;0.0018518;2.5237E-06;0.0072979;0.00085468;0.028429;0.0063235;0.029045;0.0025724;0.0050468;0.00067321;0.0011606;0.0028934;0.016844;0.0056227;0.0010859;0.002471;0.00016477;0.020986;0.028508;0.0061553;0.0030666;0.0122;0.0017029;0.021872;0.0055863;0.0092215;0.028743;0.027948
26;1.7353;0.16973;2;0.85;0.5;50;50;Euclidean(Minimum);0.02946;0.0017766;0.0022416;0.0037602;0.00098552;0.0078754;0.0024456;0.0034836;0.0026932;0.0034021;0.0038675;0.00085775;0.0043422;0.00082805;0.0021862;0.02705;0.024299;0.0035688;0.0069028;0.026874;0.029699;0.01839;0.0046704;0.019944;0.00065387;0.0020969;0.029825;0.0008774;0.024755;0.0088252;0.00029283;0.010493;0.016395;0.024062;0.00082339;0.0014335;0.0058311;0.0017701;0.018579;0.029471;0.00029134;0.0049918;0.00095152;0.024712;0.0010048;0.0014046;0.019518;0.0076008;0.0016406;0.0040834;0.0051752;0.025677;0.0069751;0.02666;0.0062146;0.0052748;0.013295;0.001131;0.010279;0.025733;0.0021387;0.028407;0.00038047;0.0010304;0.024869;0.023361;0.02951;0.00038175;0.0067966;0.012415;0.004579;0.0018318;0.0078339;0.0015023;0.008188;0.0027767;0.0016994;0.0020802;0.030146;0.00063834;0.020365;0.0060319;0.022304;0.027311;0.001333;0.0017756;0.028079;0.0057324;0.0061625;0.0059616;0.0041041;0.028313;0.0048159;0.0019227;0.023683;0.021138
27;1.8466;0.18062;2;0.85;0.5;50;50;Euclidean(Minimum);0.028994;0.00080236;0.0026444;0.00011123;0.0012848;0.0021856;0.00095452;0.026164;0.028041;0.020896;0.023419;0.0015512;0.0018756;0.031804;0.013654;0.028851;0.028294;0.0092645;0.0090867;0.025806;0.011691;0.029847;0.0047246;0.0068238;0.011937;0.0040381;0.0012054;0.00059833;0.002289;0.00347;0.0012013;0.0049227;0.031408;0.00019159;0.031869;5.1398E-05;0.0052123;0.028561;0.0012313;0.0037642;7.8011E-05;0.00025543;0.0021704;0.031818;0.0034893;0.0019246;0.0020837;0.0011236;0.0090837;0.0056019;0.016831;0.010367;0.0023072;0.032176;0.031622;0.0061829;0.0014611;0.013419;0.0029573;0.030277;0.0059394;0.030462;0.0037895;0.012334;0.00030989;0.00031107;0.0014263;6.1961E-05;0.0023015;0.01598;0.0016127;0.00099234;0.028094;0.0031008;0.0010157;0.0078142;0.02777;0.00075831;0.020301;0.0018287;0.00042;0.019854;0.0025069;0.0078548;0.0023265;0.00083897;0.025224;0.028613;0.0058544;0.0025993;0.0056773;0.014238;0.0032605;0.0010532;0.031709;0.0058171
28;6.1291;1.6272;2;0.85;0.5;50;50;Euclidean(Median);0.074737;0.00032709;0.01295;0.011536;0.0051404;0.0019266;0.00080569;0.0017149;0.0046824;0.006241;0.0019151;0.023342;0.0015237;0.0072656;0.0011184;0.0014209;0.01743;0.0045545;0.0025281;0.01222;0.010089;0.0046018;0.0045685;0.018593;0.0050227;0.010483;0.00017015;0.016255;0.013986;0.0081688;0.0027126;0.010857;0.015293;0.0082258;0.0068638;0.022381;0.00474;0.012806;0.0001756;0.001673;0.044277;0.0095767;0.064438;0.0034334;0.0045554;0.0082642;0.011486;0.017108;0.011695;0.020037;0.011187;0.028014;0.0039662;0.015068;0.00228;0.013635;0.009564;0.0042314;0.002573;0.013717;0.00044951;0.0053653;0.037447;0.0037504;0.00059556;0.010087;0.031928;0.017442;0.0058921;0.0025308;0.00064748;0.00024584;0.005295;0.0036885;0.009586;0.0036344;0.0047433;0.0049496;0.019972;5.506E-05;0.010227;0.00015948;0.018592;0.0013328;0.025134;0.014205;0.0016084;0.027982;0.0014951;0.0030621;0.0011466;0.0037617;0.0053126;0.008489;0.020081;0.018956
29;5.4546;1.4481;2;0.85;0.5;50;50;Euclidean(Median);0.066025;0.0062414;0.0033386;0.029043;0.00088482;0.0060187;0.0048369;0.0006322;0.0026549;0.0013366;0.007179;0.01245;0.010554;0.0069089;0.0081747;0.012951;0.0034561;0.010629;0.0067908;0.0036481;0.0036544;0.00014654;0.0022211;0.0040596;0.057421;0.0047607;0.00016099;0.016077;0.0070752;0.058747;0.0032518;0.0058927;0.0014616;0.0092746;0.0043038;0.0038324;0.0060115;0.010336;0.002743;0.0022;0.0043667;0.0013169;0.0022437;0.016888;0.045844;0.0040736;0.0026255;0.0080149;0.002308;0.0069128;0.0037394;0.0076992;0.0013608;0.025715;0.0057656;0.0051618;0.015239;0.032771;0.0011601;0.0085589;0.01118;0.0011034;0.0076336;0.044578;0.0084627;0.0081158;0.0091451;0.023476;0.003927;0.024902;0.0065376;0.012495;0.006685;0.0099091;0.011815;0.019152;0.0090182;0.0064735;0.0025135;7.5392E-05;0.0036193;0.0062142;0.012211;0.0002407;0.013244;0.044905;0.0025883;0.020255;0.011565;0.0045024;0.005571;0.0024286;0.03075;0.0021182;0.0017023;0.0017376
30;6.7818;1.8005;2;0.85;0.5;50;50;Euclidean(Median);0.082803;0.0069212;0.012857;0.0073735;0.0048846;0.0026158;0.0042945;0.0095605;0.0084041;0.0093197;0.012865;0.0062467;0.012921;0.0020255;0.025465;0.0062742;0.00067732;0.013433;0.0014822;0.0011233;0.068572;0.0018888;0.0079594;0.00036792;1.2113E-05;0.0099479;0.0090419;0.010504;0.011462;0.002351;0.022788;0.011849;0.0073746;0.0069464;0.0082747;0.016613;0.0045436;0.0016137;0.0077606;0.0030709;0.0037035;0.0082376;0.0027481;0.0002039;0.0003982;0.010818;0.023233;0.0042377;0.011422;0.014911;0.0085087;0.019485;0.0027258;0.0075181;0.01518;0.004213;0.0031939;0.025981;0.012967;0.011524;0.017243;0.026997;0.0039029;0.044617;0.0040812;0.015457;0.016488;0.0061373;0.0089417;0.0027595;0.0033815;0.00022407;0.014428;0.00078388;0.0082179;0.020478;0.0013987;0.0073174;0.012437;0.0014364;0.0096187;0.029995;0.0084413;0.0068796;0.0006598;0.0016715;0.0011891;0.034638;0.0076079;0.0043854;0.018358;0.0052983;0.0012448;4.2217E-05;0.004858;0.012686
31;7.7832;0.20211;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051778;0.017866;0.0072369;0.0041524;0.00057732;5.1319E-05;0.0017652;0.024718;0.037326;0.0022414;0.0014507;0.0049427;0.0035234;0.0030787;0.0028873;0.050233;0.011729;0.0017559;0.003646;0.0014589;0.035895;0.0049767;0.000186;0.0021719;0.016796;0.042932;0.029128;0.0066413;0.006181;0.00058679;0.0093439;0.0054293;0.0024458;0.02606;0.006168;0.0076144;0.00023087;0.0007315;0.0034583;0.038165;0.006377;0.001465;0.00095515;0.0060681;0.019678;0.0064971;0.00077468;0.0025114;0.0022714;0.0078265;0.0068845;0.023161;0.0064322;0.0015873;0.0082771;0.0007925;0.039219;0.00069508;0.020019;0.013947;1.723E-05;0.017909;0.0023069;0.0084178;0.0077146;0.0043215;0.0011688;0.0021102;0.0017631;0.0044053;0.0063186;0.00094579;0.0072264;0.009863;0.0016814;0.010482;0.012508;0.049349;0.0056699;0.0014815;0.0056893;0.013446;0.0049704;0.0039394;0.0036664;0.0034807;0.000603;0.004042;0.048943;0.044497;0.0047971;0.010778;0.0025601;0.0010625;0.026606;0.012263
32;6.9633;0.18082;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04917;0.0055485;0.004966;0.0087438;0.0050908;0.0077909;0.027207;0.0078603;0.010673;0.011271;0.026383;0.00056674;0.00099414;0.031343;0.0010863;0.0089501;0.005696;0.0060036;0.003617;0.021569;0.035143;0.0040966;0.0023337;0.0010274;0.022223;0.0049744;0.00076647;0.0018566;0.024874;0.0017127;0.00061287;0.0076193;0.018159;0.043508;0.0048256;0.0016443;0.019483;0.0021153;0.0027666;0.0049637;0.024034;0.0023671;0.011737;0.0019622;0.00080842;0.028379;0.0070965;0.012169;0.0052621;0.0080446;0.0021947;0.0033494;0.0027421;0.013343;0.019696;0.0046089;0.034369;0.0055363;0.029492;0.0095562;0.0056038;0.018431;0.0043089;0.0012971;0.035177;0.0031573;0.012107;0.0084835;0.026133;0.023764;0.036402;0.0026998;0.0013938;0.0043518;0.0034075;0.0045097;0.0032825;0.0028294;0.00018264;0.0056949;0.0014851;0.00026178;0.0020783;0.001952;0.005991;0.0017906;0.0017682;0.0013192;0.0089945;0.0039257;0.0079194;0.0048969;0.0011453;0.00041138;0.049184;0.027675
33;7.2886;0.18926;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049033;0.0020133;0.00015429;0.0040239;0.019017;0.017991;0.001701;0.003394;0.0016381;0.0005892;0.0093014;0.0017353;0.0025828;0.030335;0.0030579;0.005158;0.0035425;0.0025417;0.0088227;0.042305;0.0045428;0.0030972;0.0093794;0.012792;0.010862;0.0012224;0.0063991;0.0021387;0.00091061;0.00022347;0.0022168;0.016208;0.003696;0.014287;0.0010864;0.028023;0.00052052;0.00051297;0.0058449;0.0096773;0.0012759;0.043116;0.0090485;0.035523;4.0768E-05;0.0035508;0.0056106;0.0051985;0.006659;0.0014186;0.00062035;0.010426;0.00031126;0.00033662;0.010991;0.0010991;0.0045836;0.0058494;0.00051679;0.021443;0.0089833;0.046446;0.03148;0.0017719;4.0805E-05;0.0080919;0.0057899;3.1449E-06;0.046539;0.044948;0.0043508;0.030021;0.002145;0.017228;0.0023871;0.0020608;0.04758;0.011242;0.0032963;0.0062935;0.0049621;0.00034184;0.006361;0.00038251;0.00042651;0.0033917;0.0090285;0.047991;9.4883E-05;0.013581;0.0098443;0.043703;0.0002598;0.0040249;0.0025211;0.022193
34;6.3171;2383;2;0.85;0.5;50;50;Euclidean(Summation);0.077442;0.0077328;0.010504;0.00133;0.00034122;0.0029124;0.0062741;0.0060894;0.052265;0.0047004;0.0098982;0.011532;0.025955;0.0020663;0.0048412;0.010372;0.025779;0.0073363;0.025179;0.012999;0.0050346;0.003011;0.0068674;0.0048874;0.0040102;0.00028461;0.010083;0.010488;0.0030772;0.017529;0.0059151;0.00070826;0.0042103;0.0041143;0.0011792;0.041844;0.0025033;0.0018347;0.0075143;0.010477;0.0032875;0.0033233;0.001169;0.0060607;0.0013854;0.0024211;0.017897;0.0065203;0.00274;0.010561;0.0044091;0.0018273;0.0013594;0.0021218;0.005562;0.026565;0.0019627;0.0041467;0.013987;0.0109;0.0034995;0.01997;0.018618;0.022103;0.0052572;0.0080956;0.00022843;0.0062586;0.0011749;0.0032331;0.00083382;0.022544;0.017812;0.0039352;0.010905;0.0035133;0.0039178;0.0020761;0.0055359;0.0070689;0.0066603;0.0049246;0.0072464;0.0075908;0.025567;0.0040969;0.0010458;0.012069;0.010679;0.011876;0.033278;0.0032628;0.013997;0.003073;0.066141;0.042586
35;6.1746;2329.3;2;0.85;0.5;50;50;Euclidean(Summation);0.075582;0.00092543;0.020662;0.0042191;0.0098115;0.004026;0.0048009;0.0035802;0.0014646;0.0014633;0.01479;0.021222;0.010682;0.030899;0.016639;0.0020957;0.013119;0.0041994;0.0001877;0.0078132;0.014533;0.0046721;0.018785;0.017818;0.009167;0.026684;0.0075046;0.00040714;0.0082599;0.012333;0.0060774;0.013559;0.00093478;0.0027972;0.0063096;0.041282;0.00014426;0.0092048;0.0026191;0.027143;0.004423;0.0027192;0.0042255;0.0073934;0.0022435;0.0015766;0.002374;7.0249E-05;0.0082445;0.031462;0.00062162;0.0046171;0.019838;0.018281;0.010768;0.0061106;0.020163;0.0054921;0.0028186;0.0091477;0.0069488;0.0094057;0.002623;0.050117;0.016785;0.0027639;0.017551;0.00055871;0.0031723;0.0029744;0.0062808;0.0020568;0.0010938;0.013754;0.0033167;0.019961;0.0026081;0.0043922;0.019753;0.0053666;0.0039321;0.0081285;0.0031763;0.0022147;0.0080416;0.0033202;0.0059551;0.0055257;0.00027907;0.0036604;0.0043411;0.029319;0.010602;0.0076083;0.0047784;0.066629
36;6.34;2391.7;2;0.85;0.5;50;50;Euclidean(Summation);0.077581;0.018006;0.0025007;0.0041917;0.031462;0.0027725;0.0081906;0.022082;0.075648;0.016542;0.0034554;0.00072484;0.028269;0.018856;0.043039;0.0036998;0.0034663;0.004303;0.0050801;0.0036016;0.00052992;0.0062978;0.006222;0.0078472;0.0028236;0.006661;0.0041123;0.018426;0.010104;0.0017923;0.0033017;0.0058063;0.005464;0.0049922;0.009081;0.0042019;0.015882;0.0058794;0.011735;0.0012079;0.0019437;0.0017806;0.0029184;0.0011291;0.0079815;0.0083374;0.0067897;0.0057644;0.0090453;0.0068903;0.0049405;0.0075251;0.00052826;0.0048714;0.0082801;0.0069536;0.012851;0.0035734;0.00050396;0.0063129;0.0035974;0.006799;0.00027136;0.00038215;0.0027661;0.027588;0.0020659;0.0014646;0.0079434;0.017745;0.010082;0.0029918;0.0058643;0.011013;0.0059981;0.0073492;0.0072435;0.0026411;0.01483;0.01407;0.012792;0.00054855;0.012395;0.012757;0.0039883;0.0073121;0.017748;0.016996;0.059576;0.0071754;0.031411;0.0017749;0.030115;0.0078047;0.0065353;0.0036077
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1129;0.9346;2;0.85;0.5;50;50;Manhattan(Minimum);0.024786;0.0071583;0.0077856;0.0040427;0.012194;0.010999;0.0058836;0.0028569;0.022138;0.0043767;0.0084127;0.0047389;0.007963;0.014989;0.0083711;0.018631;0.023452;0.0047031;0.013089;0.022212;0.018701;0.012889;0.0032449;0.0059404;0.0022358;0.012595;0.0010968;0.0062846;0.0030513;0.009154;0.0027034;0.0044395;0.020044;0.0075921;0.0049139;0.016853;0.0038764;0.00073954;0.004944;0.022966;0.0089134;0.00039364;0.01385;0.018646;0.0066267;0.018447;0.0046114;0.0012916;0.0049428;0.0048244;0.0034426;0.0025248;0.0017995;0.0059313;0.015552;0.0086038;0.022029;0.0071312;0.016081;0.023191;0.0057314;0.022861;0.005587;0.013853;0.012883;0.0050883;0.0090802;0.016438;0.013414;0.015055;0.0039006;0.012488;0.023528;0.02248;0.0013197;0.00099032;0.02086;0.010766;0.012652;0.0046077;0.011915;0.012858;0.014123;0.00025433;0.013885;0.00027255;0.013122;0.0043531;0.014278;0.020289;0.016648;0.0010577;0.0045468;0.010653;0.024212;0.022067
2;1.114;0.93547;2;0.85;0.5;50;50;Manhattan(Minimum);0.022691;0.018013;0.0045046;0.0035164;0.0074393;0.021225;0.0009475;0.0025684;0.015903;0.0043401;0.0041813;0.0066827;0.024085;0.022276;0.0016696;0.0015086;0.023841;0.0025835;0.0029957;0.021668;0.016316;0.018403;0.0016832;0.0064394;0.0066457;0.0095307;0.016549;0.010685;0.0030938;0.00019233;0.0047697;0.0039416;0.0098476;0.018635;0.023356;0.0072375;0.0031073;0.011887;0.0074345;0.018793;0.0023862;0.00064714;0.0078943;0.020648;0.01333;0.0037745;0.0051131;0.002295;0.0031612;0.0023133;0.0002941;0.004103;0.013347;0.013858;0.0054953;0.01077;0.014325;0.01555;0.011806;0.018885;0.0072747;0.019581;0.0097452;0.003117;0.022425;0.0018467;0.020868;0.008041;0.010835;0.013479;0.0027232;0.0066697;0.015706;0.018235;0.020337;0.0038896;0.017215;0.019597;0.014645;0.0017743;0.023475;0.00095088;0.0040098;0.012454;0.017051;0.0044747;0.018602;0.0012379;0.0026414;0.018639;0.0012435;0.0093655;0.0023881;0.018138;0.023047;0.023094
3;1.1188;0.93948;2;0.85;0.5;50;50;Manhattan(Minimum);0.023824;0.009135;0.0022326;0.0010421;0.014488;0.0021329;0.01194;0.0039735;0.0011164;0.0055208;0.00098134;0.001456;0.0006392;0.010994;0.0048008;0.022081;0.022289;0.010434;0.0017718;0.024156;0.02166;0.023474;0.0038142;0.0018057;0.011611;0.021;0.023828;0.015545;0.0059507;0.0033879;0.0003606;0.011624;0.011179;0.014358;0.021417;0.025067;0.0021025;0.017487;0.0019194;0.024154;0.0070252;0.0083903;0.019642;0.011225;0.0097351;0.010859;0.0046502;0.016101;0.0031346;0.0033157;0.0070009;0.0022141;0.0022574;0.0016303;0.0050656;0.0040573;0.020299;0.0081509;0.0053905;0.024996;0.0062227;0.021376;0.0048835;0.0038139;0.022899;0.0029591;0.0085649;0.00070959;0.018316;0.012599;0.00086626;0.0027812;0.012702;0.00357;0.0018513;0.012908;0.02292;0.024332;0.0036321;0.012245;0.018041;0.0026391;0.0080566;0.019131;0.0066347;0.0021777;0.012128;0.0080118;0.0021166;0.018568;0.010133;0.0144;0.021135;0.0089101;0.018461;0.017414
4;1.295;1.1915;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03389;0.0047147;0.011698;0.0018783;0.0031741;0.012669;0.0058293;0.0066596;0.025559;0.0036155;0.0063718;0.007151;0.0010516;0.0057808;0.021794;0.02617;0.022553;0.011962;0.0046571;0.018844;0.0060238;0.0094938;0.016021;0.0041009;0.0004129;0.015394;0.0059442;0.0072571;0.0011498;0.0018838;0.0012266;0.012919;0.025831;0.032364;0.00010693;0.0092235;0.0020874;0.0013182;0.0046679;0.029319;0.0065986;0.018979;0.00090295;0.0049078;0.016354;0.0047406;0.0035511;0.0051571;0.010982;0.014029;0.00079002;0.0020468;0.0072353;0.0053382;0.0087653;0.0011311;0.012724;0.0040493;0.017578;0.02337;0.00043808;0.020152;0.00222;0.019098;0.033286;0.016089;0.015437;0.0051949;0.02289;0.0030001;0.001138;0.014318;0.0046453;0.00063159;0.0040566;0.02325;0.030525;0.0073824;0.00030458;0.002649;0.022225;0.028863;2.3704E-06;0.02354;0.0011101;0.0017148;0.013241;0.0032815;0.011973;0.0011335;0.0096842;0.0091525;0.0055291;0.0017009;0.033729;0.014415
5;1.3646;1.4971;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.061148;0.0057869;0.011342;0.0048965;0.0032476;0.011878;0.00076188;0.0086152;0.018649;0.0050366;0.012902;0.0055541;0.0043291;0.010919;0.0072154;5.8826E-05;0.045564;0.0049196;0.0054383;0.013897;0.005711;0.0065241;0.0014318;0.0019044;0.039115;0.028499;0.0066539;0.017773;0.034208;0.0048912;0.0039822;0.004694;0.0070675;0.0073174;0.0031474;0.0043405;0.0040075;0.0025572;0.0087918;0.001747;0.022956;0.0065744;0.0027942;0.0022439;0.0053908;0.0035788;0.0018189;0.0061772;0.0036053;0.0013832;0.0079491;0.0049468;0.0081425;0.02369;0.0044736;0.0040345;0.0045333;0.0097556;0.025493;0.013077;0.0074613;0.016048;0.011839;0.014194;0.0066543;0.0016461;0.0058814;0.0013798;0.030659;0.013479;0.018646;0.0010905;0.012274;0.025684;0.0065174;0.0040039;0.0088037;0.0065593;0.020143;0.0028785;0.0023444;0.00078188;0.0065231;0.010108;0.0057455;0.049832;0.031057;0.0026147;0.0014731;0.013129;0.029388;0.0046899;0.0033326;0.0062037;0.010616;0.0071754
6;1.3798;1.2695;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039183;0.014236;0.0022109;0.0056464;0.0051187;0.015004;0.0057235;0.0068963;0.0058411;0.0041195;0.00061157;0.0028163;0.0064372;0.0206;0.0014405;0.017927;0.033425;0.00059963;0.015257;0.032247;0.024558;0.019113;0.0069941;0.0035521;0.0076772;0.034638;0.011334;0.010772;0.017471;0.004133;0.0010931;0.0044235;0.0016336;0.0033733;0.0039102;0.004095;0.0044144;0.0090311;0.0082457;0.0030659;0.0035978;0.0026122;0.02838;0.0047225;0.0053552;0.0033281;0.0011158;0.0027627;0.0046134;0.0024682;0.0027409;0.0011874;0.0024985;0.025015;0.0070394;0.0057689;0.029729;0.0023477;0.014299;0.017628;0.00127;0.025915;0.0017369;0.0060279;0.01951;0.00033058;0.0028682;0.0014139;0.0055833;0.00498;0.0026145;0.0057698;0.031078;0.025235;0.0060146;0.0051222;0.027429;0.024383;0.0061386;0.0053616;0.038135;0.0091045;0.0031004;0.0093766;0.0029721;0.0020815;0.012298;0.0028323;0.030678;0.0088211;0.016702;0.023914;0.0032054;0.0017698;0.025556;0.014592
7;1.3829;1.2724;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.041868;0.0012641;0.002593;0.0052202;0.00031233;0.0048109;0.0047484;0.0015971;0.012746;0.002998;0.0057107;0.012899;0.0062039;0.040268;0.0020035;0.025322;0.036906;0.0012541;0.0063777;0.0054483;0.0028027;0.02128;0.00062441;0.0012723;0.0019158;0.0068311;0.010384;0.001521;0.014125;0.0020533;0.0061698;0.02394;0.005426;0.010152;0.0032365;0.0068387;0.0037545;0.0099204;0.016292;0.0019958;0.0099745;0.006118;0.020685;0.0017394;0.025891;0.012564;0.0020779;0.0038016;0.011065;0.0011972;0.015948;0.0029031;0.00089353;0.0030007;0.0089811;0.0047042;0.023762;0.018429;0.014501;0.034099;0.0016712;0.031035;0.0053501;0.0061271;0.021078;0.010143;0.00032011;0.0082022;0.0068922;0.01042;0.013966;0.01313;0.01019;0.0095609;0.0063679;0.011094;0.024602;0.016996;0.016236;0.0016239;0.027759;0.0027692;0.0085323;0.016075;0.0065491;0.0069716;0.0032357;0.0047938;0.00199;0.0082357;0.0079089;0.029313;0.0060869;0.0018672;0.031038;0.018447
8;1.3862;1.5207;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.065379;0.01852;0.0053744;2.4952E-05;0.0065742;0.052321;0.0072069;0.0058439;0.00069082;0.018576;0.0062216;0.0028903;0.0053307;0.0015122;0.0061678;0.059494;0.034091;0.00083995;0.012621;0.0052757;0.0090175;0.0042791;0.0078867;0.0027921;0.003463;0.0032168;0.040963;0.0011763;0.024417;0.0086101;0.0036755;0.0032118;0.018193;0.00050196;0.0039899;0.0028422;0.017855;0.0061642;0.0024182;0.00029957;0.0081091;0.01608;0.0010652;0.0019419;0.012161;0.015489;0.00064628;0.043688;0.01708;0.0050877;0.0026407;0.012651;0.0054675;0.021414;0.041045;0.0032954;0.0076121;0.0068339;0.012018;0.00044528;0.0078568;0.0062869;0.0095922;0.010814;0.0020021;0.0083853;0.0095568;0.0046767;0.0034064;0.020837;0.0041188;0.00010162;0.010236;0.0009264;0.0016374;9.8253E-05;0.0042826;0.0044174;0.004841;0.010239;0.008191;0.041958;0.00025591;0.0011413;0.0073211;0.0010521;0.0045939;0.0018289;0.025807;0.029093;0.0031369;0.0060853;0.0059626;0.0026107;0.0051497;0.016798
9;1.3906;1875.9;2;0.85;0.5;50;50;Manhattan(Summation);0.061484;0.0098051;0.0071242;0.0053703;0.0086443;0.011677;0.00057731;0.0014839;0.045061;0.0059984;0.0021965;0.010337;0.0045876;0.0036622;0.0037119;0.0020054;0.0048668;0.0030686;0.0021001;0.01209;0.0052924;0.025581;0.00094152;0.014549;0.057081;0.01571;0.0074701;0.0020406;0.010474;0.015144;0.00707;0.00094034;0.059127;0.0039368;0.018237;0.014521;0.001433;0.012396;0.023891;0.02299;0.010009;0.00067244;0.0048556;0.0065875;0.014137;0.0073415;0.012549;0.00083123;0.0069334;0.0031748;0.011449;0.0045865;0.0077309;0.015413;0.0025738;0.0035378;0.0074428;0.011389;0.0090324;0.0001499;0.010605;0.0098037;0.0060153;0.013021;0.004657;0.0034617;0.017889;0.00084903;0.0056773;0.0038113;0.0055371;0.001758;0.00038402;0.0053112;0.0094344;0.0055476;0.0034346;0.0076914;0.00090152;0.0088771;0.0021166;0.008051;0.026843;0.030262;0.0057248;0.0042216;0.0095037;0.0025229;0.043416;0.015976;0.02006;0.015859;0.0052847;0.0004027;0.01541;0.0046053
10;1.4081;1.5507;2;0.85;0.5;50;50;Manhattan(Average);0.064696;0.0057718;0.01016;0.010356;0.0068843;0.023442;0.025213;0.018381;0.027373;0.001579;0.012101;0.0078127;0.0012354;0.0011172;0.0095724;0.017401;0.016654;0.012296;0.0018882;0.0052342;0.020168;0.0036386;0.029562;0.014328;0.0098333;0.0076349;0.0017721;0.0081227;0.0046966;0.0076886;0.011947;0.04319;0.00048797;0.0044687;0.0042244;0.0022205;0.009177;0.0010929;0.0066097;0.00053992;0.0072122;0.013133;0.0045468;0.0032725;0.0025962;0.0021536;0.0066166;0.0024758;0.00883;0.00093614;0.0038222;0.0033916;0.0091827;0.0020416;0.00257;0.0010253;0.0064847;0.016172;0.005212;0.00075372;0.0056901;0.043902;0.0036618;0.0083641;0.033884;0.058251;0.0080295;0.017243;0.0042853;0.0060296;0.0010506;0.010621;0.005887;0.019565;0.0074873;0.009217;0.0070899;0.029469;0.021006;0.0067354;0.0011637;0.0083557;0.0015513;0.0024361;0.01693;0.010353;0.012252;0.0087814;0.015044;0.0016783;0.0011879;0.0054916;0.0095978;0.016484;0.0017244;0.0065024
