11;1.0095;1.076;2;0.85;0.5;50;50;Manhattan(Median);0.00107;0.016767;0.021026;4.8848E-05;0.0038126;0.013992;0.0067884;0.017309;0.0094725;0.0074297;7.0921E-05;0.017726;0.01816;0.0049393;0.017574;0.0078533;0.018058;0.0045529;0.017917;0.0012985;0.0024631;0.0074303;3.7711E-05;0.019718;0.010449;0.008343;0.020898;1.3371E-05;0.019248;0.021131;0.009958;0.017435;1.677E-05;0.011605;0.015891;0.01952;0.0018412;0.0052783;0.010879;0.021204;0.01793;0.020723;0.0013518;0.0084337;0.0028659;0.0031453;0.00091523;0.00066223;0.00044583;0.013604;0.0021761;0.00761;0.0072021;0.01272;0.014856;0.0062388;0.015741;0.0034257;0.016158;0.011744;0.0013536;0.0063542;0.011467;0.019116;0.021233;0.0095511;0.0060493;0.0079546;0.014818;0.0023895;0.0016057;0.0087258;0.019583;0.020549;0.00065933;0.019905;0.021232;0.020169;0.0023886;0.0018364;0.0083138;0.020799;0.011142;0.0017243;0.021271;0.009159;0.0095999;0.017743;0.013413;0.0058498;0.020288;0.010335;0.0084711;0.013023;0.009919;0.0048309
12;1.0104;1.077;2;0.85;0.5;50;50;Manhattan(Median);0.00036826;0.0031057;0.0060451;0.01451;0.0060696;0.010709;0.0040466;0.019835;0.0079286;0.0099957;0.016179;0.0018306;0.01846;0.0061986;0.019809;0.00047322;0.020541;0.0018866;0.020954;0.011148;0.020358;0.01386;0.00021152;0.0068458;0.021244;0.0041867;0.0098196;0.0071326;0.021452;0.013568;0.0016098;0.014022;0.010998;0.020545;0.010366;0.010417;0.0047043;0.0218;0.0033597;0.022011;0.017924;0.00097776;0.010131;0.01929;0.018986;0.013674;6.08E-05;0.0017432;0.0030636;0.011913;0.0072184;0.0012878;0.0031189;0.018215;0.00081339;0.0024103;0.004035;0.019439;0.01769;0.00011915;0.012328;0.0074854;0.013507;0.022489;0.020835;0.010214;0.012317;0.0022875;0.0053856;0.011063;0.002505;0.0073135;0.0014067;0.0088972;0.0084217;0.021788;0.011982;0.020977;0.001018;0.0078958;0.0076096;0.021594;0.011641;0.001382;0.011287;0.0090447;0.0066872;0.016124;0.021667;0.00057362;0.022304;0.021904;0.0015273;0.011688;0.011689;0.0024463
13;1.0319;1.0349;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018045;0.013569;0.01788;0.011693;0.011696;0.0029662;0.0059421;0.01495;0.019521;0.016946;0.0058751;0.010668;0.0071053;0.013977;0.019856;0.0081445;0.0066849;0.0023241;0.013395;0.0038877;0.017664;0.0026241;0.0051241;0.013532;0.0028767;0.0059945;0.0056837;0.0087148;0.0012371;0.0075377;0.0014948;0.009334;0.011371;0.013022;0.015538;0.017603;0.0067274;0.0019351;0.011929;0.01895;0.017572;0.012769;0.014511;0.0026781;0.016614;0.020677;0.016621;0.0090979;0.019602;0.014171;0.011551;0.0076304;0.013644;0.010942;0.015802;0.007624;0.0059198;0.019004;0.016411;0.0044616;0.0094116;0.017743;0.0093879;0.012981;0.0089483;0.0011682;0.016683;0.0027248;0.010859;0.012153;0.0083118;0.0047725;0.0074274;0.013443;0.010736;0.00099535;0.0033216;0.019234;0.019281;0.012829;0.010263;0.018466;0.0057967;0.0035746;0.0095711;0.0096178;0.0026826;0.0025563;0.011349;0.0061467;0.015245;0.0036048;0.011845;0.020079;0.017237;0.0044746
14;1.0349;1.0379;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0056698;0.015613;0.016725;0.0054424;0.011758;0.0093629;0.013334;0.012231;0.012574;0.0068207;0.018517;0.012998;0.0075861;0.011782;0.010619;0.013685;0.016021;0.0045536;0.0044136;0.0055169;0.010436;0.011842;0.011256;0.0062681;0.011421;0.002036;0.0033647;0.0056262;0.0080648;0.012724;0.016581;0.005043;0.015439;0.0073933;0.016669;0.016843;0.017301;0.0044425;0.013349;0.012847;0.016912;0.002062;0.0071997;0.0060013;0.011566;0.0094634;0.0021121;0.006477;0.017579;0.011706;0.0098782;0.00038572;0.017227;0.0053304;0.011639;0.011266;0.0074948;0.0099916;0.0096169;0.0002348;0.006582;0.0059458;0.013942;0.014327;0.0080891;0.0085596;0.016758;0.015946;0.0073577;0.014194;0.012937;0.0062597;0.0099014;0.017848;0.0066711;0.00092894;0.01577;0.015835;0.0051641;0.012977;0.012146;0.014273;0.013911;0.0072026;0.0099303;0.0064205;0.012916;0.011454;0.015723;0.0097024;0.017529;0.0069433;0.0033413;0.014927;0.013316;0.015956
15;1.0348;1.0378;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00096734;0.014499;0.0076579;0.0022798;0.017347;0.011449;0.012355;0.015419;0.010791;0.013176;0.016332;0.004638;0.00084489;0.01042;0.013945;0.0051312;0.015918;0.015404;0.011293;0.015334;0.0085925;0.0093499;0.011779;0.017059;0.01308;0.0090597;0.014364;0.0063245;0.01421;0.0076427;0.0092343;0.011632;0.0174;0.011291;0.0081497;0.0042036;0.014078;0.017019;0.0097628;0.011782;0.013419;0.0084566;0.001156;0.0074782;0.0090582;0.0084287;0.013101;0.0036982;0.014148;0.013338;0.012823;0.013118;0.015122;0.0063135;0.0086246;0.00090692;0.015943;0.012862;0.018521;0.0078576;0.015413;0.013425;0.0040074;0.018246;0.0048387;0.018055;0.016935;0.010107;0.0020772;0.0048841;0.010299;0.0031895;0.013111;0.0080441;0.0064665;0.0001069;0.0090553;0.0098506;0.013707;0.016928;0.015707;0.0066431;0.012788;0.0026069;0.00506;0.0001735;0.016689;0.015964;0.011787;0.00037149;0.015019;0.010986;0.01775;0.011052;0.01268;0.00038871
16;1.0058;1314.5;2;0.85;0.5;50;50;Manhattan(Summation);4.6951E-05;0.0034136;0.020414;0.015889;0.0016942;0.018397;0.0029663;0.0067644;0.008975;0.0044098;0.0067495;0.0012025;2.0189E-05;0.021836;0.022511;0.0003542;0.016324;0.013404;0.020182;0.00019666;0.017058;0.021165;0.0014022;0.020468;0.017982;0.0031099;0.015688;0.00039215;0.0056946;0.00804;4.1368E-05;0.023051;0.0026057;0.0051568;0.0083127;0.016488;0.0041177;0.022061;0.00045512;0.018946;0.021506;0.018318;0.001371;0.01313;0.020518;0.0022189;0.012409;0.0053416;0.0015101;0.011576;0.00080872;0.00024266;0.020711;0.0056855;0.0012352;0.015335;0.02102;0.018838;0.0011826;0.0016943;0.0028736;0.002835;0.017679;0.017408;0.011742;0.016903;0.015969;0.0018202;0.0073801;0.0058774;0.0071869;0.00089724;0.0049573;0.023095;0.016016;0.001462;0.00048007;0.016787;0.0010576;0.013056;0.022813;0.023119;0.022761;0.0027056;0.011103;0.0025524;0.021392;0.018554;0.020728;0.0022901;0.0022335;0.019228;0.020098;0.017441;0.014057;0.0008013
17;1.0065;1315.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00015166;0.0034885;0.021942;8.6555E-05;0.0012521;0.0034493;3.4398E-05;0.01925;0.0002673;0.0025916;0.0023972;0.0022256;0.00079022;0.018108;0.024753;0.0020235;0.025285;0.001092;0.0091844;0.0035931;0.018432;0.017759;0.0026966;0.015459;0.0023863;0.00083599;0.02415;0.0010198;0.014977;9.2208E-05;0.00059261;0.024461;0.0026723;0.020582;0.00068617;0.024594;0.00012823;0.024817;0.009939;0.018375;0.023105;0.017621;0.00048327;0.0078408;0.019387;0.0010909;8.3343E-05;0.0001246;0.0065043;0.0024414;0.0014415;0.0016218;0.0054093;0.0066918;0.00098903;0.016256;0.021667;0.024143;0.0045916;0.0045263;0.0050731;0.012219;0.02358;0.023819;0.0036104;0.022782;0.0087451;0.002208;0.02296;0.0086825;0.024547;0.0011718;0.0011095;0.02425;0.019167;0.0064837;0.0017826;0.003113;0.0031773;0.019793;0.019348;0.019846;0.023044;0.00054526;0.0072949;0.00035344;0.011073;0.023339;0.025058;0.0020542;0.0032349;0.025391;0.01895;0.025286;0.023169;0.0011027
18;1.0071;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);3.3562E-05;0.0010572;0.019402;0.00082723;0.0003154;0.0042026;0.00078188;0.019989;0.0012305;0.011948;0.0015087;0.00064024;0.0023243;0.021264;0.027744;0.00098029;0.014061;0.00042234;0.013052;0.003978;0.029159;0.025299;0.0034075;0.029081;0.0034922;0.0010425;0.027225;0.00042417;0.00033832;0.010733;6.9741E-05;0.023149;0.0010929;0.025207;0.0039687;0.024709;0.00083966;0.013809;0.00203;0.0046392;0.022159;0.02659;0.00019624;0.024902;0.026194;0.00012467;0.00048006;0.0021259;0.0011018;0.0097214;0.0007978;0.0003873;0.0025538;0.012987;0.00068337;0.0059946;0.020229;0.026007;0.00011427;0.0025571;0.01051;0.0039621;0.02838;0.027412;0.0033234;0.022379;0.0016212;0.0072114;0.012537;0.0018115;0.015268;0.0036994;0.0068788;0.028815;0.024446;0.0016838;0.00089714;0.007769;0.0013813;0.016251;0.02389;0.025401;0.0040372;0.00079567;0.012466;0.00045932;0.021364;0.028612;0.017935;0.00025031;0.00030313;0.028625;0.0089835;0.018856;0.01934;0.0010621
19;1.7577;0.25557;2;0.85;0.5;50;50;Euclidean(Average);0.0024506;0.0030243;0.0054246;0.042753;0.0030725;0.006393;0.03984;0.0013373;0.0041984;0.012418;0.0016559;0.00085503;0.0017829;0.0055637;0.0012279;0.038401;0.04295;0.038671;0.0017902;0.001984;0.0357;0.0014844;0.0001651;0.038096;0.0017936;0.0030582;0.0042552;0.03815;0.007622;0.0032254;0.0015278;0.0032766;0.0036273;0.00021793;0.0023634;7.2289E-05;0.00040884;0.043065;0.0032553;0.040876;0.034491;0.0095833;3.2313E-05;0.0031673;8.48E-05;0.0048271;0.0040335;0.041423;0.0016509;0.0022386;0.0015937;0.00075537;0.0005575;0.00026829;0.0061882;0.0043288;0.00013953;0.041209;0.0015228;0.00039686;0.042284;0.00025402;0.00054265;0.0036062;0.00033858;0.028222;0.039818;0.00062194;0.0011144;0.00049411;0.001375;0.0062763;0.0034116;0.00069379;0.0023415;4.7815E-05;0.0076745;0.0032608;0.043235;0.039074;0.0036764;0.007515;0.0001662;0.0010652;0.001466;0.043355;0.0014239;0.0056724;0.0032607;0.043019;0.0021745;0.0022548;0.0096226;0.0027212;0.00077532;0.00061954
20;1.8195;0.26456;2;0.85;0.5;50;50;Euclidean(Average);0.00055394;0.0043112;0.00098683;0.043903;0.051199;0.0046657;0.0067995;0.0030708;0.0068803;0.0037478;0.0023127;0.0018793;0.00015659;0.0019542;0.0021494;0.0012638;0.0099295;0.00066948;0.012841;0.038342;0.01307;0.00072565;0.0032856;0.0021609;0.0047762;0.0060415;0.053443;0.00022307;0.048499;0.0025394;0.0007383;0.0045865;0.00052836;0.050405;0.0045557;0.0063559;4.3788E-05;0.0029881;0.0025073;0.0028171;0.016218;0.0021922;0.003492;0.0017045;0.0016735;0.0010767;0.007824;0.0025972;0.0013256;0.0020269;0.0065767;0.021272;0.0013092;0.00053448;0.046561;0.0045349;0.0011544;0.010523;0.040873;0.048234;0.0026494;0.011847;0.0022864;0.0058741;0.00036022;1.0328E-05;0.0028929;0.001563;0.013053;0.00031031;0.00028125;0.053707;0.0063332;0.0004236;0.018717;0.0011484;0.003189;0.0033408;0.0021276;0.0020414;0.054964;0.0056523;0.0037929;0.0018986;0.0015683;0.0057895;0.0013307;0.031131;0.00023336;0.053035;0.0025694;0.007198;0.010517;0.00077779;0.0022497;0.055525
21;1.7622;0.25624;2;0.85;0.5;50;50;Euclidean(Average);0.0038894;0.0031594;0.002443;0.0041617;0.0046859;0.0041491;0.048004;0.00086814;0.0059843;0.0026231;0.00092816;0.0026224;0.029494;0.0029894;0.044398;0.0031445;0.048503;0.0096123;0.0044325;0.0086443;0.0036458;0.0018432;0.0024031;0.0096255;0.0068107;0.0040628;0.0076635;0.00070286;0.023223;0.0031394;0.00044822;0.0038975;0.0027531;0.036783;0.048277;0.012827;0.0029541;0.047356;0.0039381;0.0081896;0.0021553;0.002575;0.0016162;0.0020203;0.0049021;0.0027354;0.00028699;0.0034961;0.0049725;0.0016966;0.0022771;0.01319;0.0063555;0.0016654;0.035102;0.0053144;0.0077916;7.1664E-05;0.0024891;0.0089623;0.00036732;0.045466;0.0097734;0.00078309;0.0002074;0.049188;6.3631E-05;0.0002574;0.0026443;0.0028615;0.046368;8.3529E-05;0.04765;0.00058521;0.0015729;0.010891;0.0054276;0.049162;0.0024181;0.047806;0.00056017;0.0037972;0.019307;0.0044273;0.0025209;8.6327E-05;0.0082372;0.0045176;0.0005393;0.0048633;0.00048088;0.00062535;0.0021958;0.0015301;0.0012656;0.046512
22;1.7372;0.2519;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.029494;0.00024957;0.0014782;0.0022576;0.038476;0.0015655;0.0065457;0.002588;0.042497;0.00023915;0.037385;0.0010482;0.005794;0.00071595;0.012557;0.0010409;0.0024332;0.00036955;0.043348;0.042638;0.002676;0.0083674;0.0025909;0.043254;0.041467;0.0014543;0.00047484;0.0027584;0.0044651;0.0065598;0.0022403;0.0077285;0.00022839;0.0013066;0.00057808;0.0042068;0.00119;0.0020237;0.00038558;0.00095046;0.038871;0.0015183;0.001454;0.043359;0.0013794;0.0025723;0.0010451;0.0001802;0.0039081;0.00072592;0.0013445;0.0016499;0.01396;0.041637;0.04133;0.039733;6.3324E-05;0.038449;0.0045625;0.00045982;0.00036159;0.0020699;0.0071699;0.040542;0.00083105;0.0026865;8.8471E-05;0.01117;0.00082515;0.0038607;0.013757;0.0014408;0.00031909;0.013354;0.0028764;0.00060989;0.0079063;0.004849;0.032295;0.00083342;0.0033207;0.0021893;0.00045487;0.002521;0.0021257;0.0034566;0.0017189;0.038889;5.643E-05;0.04271;0.021428;0.00056458;0.0025013;0.00068771;0.043097;0.00060318
