11;1.021;1.0389;2;0.85;0.5;50;50;Manhattan(Median);0.0011583;0.021054;0.0099146;0.012307;0.0057054;0.0026986;0.02097;0.019167;0.019285;0.0011782;0.0033219;0.00095062;0.0021447;0.017517;0.020713;0.023409;0.025747;0.0076218;0.0011094;0.0075041;0.022549;0.001655;0.025891;0.003099;0.024882;0.0025768;0.022331;0.00075889;0.02665;0.0030133;0.0059527;0.0043969;0.0011708;0.019603;0.024644;0.013272;0.00083368;0.00032551;0.025937;0.0032279;0.019665;0.0086277;0.026305;0.0011309;0.02109;0.010374;0.0011461;0.0055646;0.008358;0.010259;0.019539;5.1819E-05;8.7871E-06;0.018964;0.0038807;0.02233;0.023108;5.5886E-05;0.0045282;0.02668;0.006867;0.003752;0.00084759;0.024126;6.8291E-05;0.025229;0.025593;0.0011503;0.006412;0.0088319;0.0023841;0.025788;0.0022413;0.012703;0.0016329;0.00091813;0.0093596;0.011866;0.023319;0.008009;0.0024718;0.0031536;0.0060243;0.022483;2.1684E-05;0.01714;0.0058267;0.00017749;0.0062073;0.010418;0.0044435;0.019531;0.0085978;7.804E-05;0.00019553;0.0042203
12;1.0197;1.0376;2;0.85;0.5;50;50;Manhattan(Median);0.013843;0.0027944;0.010668;0.015868;0.0092405;0.0043938;0.019311;0.022165;0.016001;0.0041811;0.0024698;0.0017949;0.016153;0.00066375;0.00094604;0.00092113;0.020375;0.02123;0.00136;0.016057;0.023504;0.023516;0.022745;0.010801;0.01589;0.0013306;0.020051;0.0011665;0.020531;0.0030808;0.0099565;0.00011057;0.0009287;0.006299;0.0011208;0.021348;0.0085658;0.0024555;0.01244;0.0056561;0.022667;0.0028643;0.02276;0.0001025;0.0096648;0.0057608;0.004607;0.0013362;0.0028513;0.021417;0.0067797;0.0020299;0.00093319;0.0067757;0.0098217;0.019977;0.020488;0.0027276;0.021214;0.023143;0.017465;0.00049568;0.0054255;0.0097393;0.020066;0.0081606;0.01981;0.001838;0.0033551;0.00089766;0.00082711;0.0011391;0.020247;0.010723;0.0014905;0.020642;0.021005;0.017421;0.0082538;0.009924;0.017786;0.0024414;0.017245;0.0082027;0.022491;0.020266;0.013566;0.0021261;0.019099;0.013666;0.0032805;0.020503;0.0016855;0.003346;0.010354;0.005161
13;1.0746;0.93949;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020902;0.0079252;0.012222;0.0086177;0.018902;0.0050266;0.019653;0.0077406;0.0063724;0.002269;0.0023967;0.0046788;0.01291;0.019657;0.01673;0.00234;0.017771;0.0047263;0.0027578;0.013398;0.016565;0.0032965;0.0042061;0.020094;0.0076817;0.013626;0.0066792;0.0010149;0.0037076;0.003689;0.021063;0.001303;0.020593;0.010499;0.0092339;0.013088;0.0067273;0.0067194;0.01697;0.002783;0.016811;0.013301;0.020769;0.0032379;0.013631;0.00045594;0.0054992;0.0082115;0.0058809;0.019771;0.018682;0.017613;0.014263;0.0054805;0.0096539;0.0032444;0.01147;0.0052135;0.0097891;0.018262;0.015403;0.00039121;0.01233;0.0091439;0.019823;0.019506;0.016897;0.0011649;0.011779;0.011035;0.011362;0.017165;0.016831;0.010982;0.0043106;0.013737;0.014528;0.017904;0.019461;0.0039752;0.00022941;0.01533;0.010227;0.004309;0.012571;0.014554;0.010662;0.0082513;0.0059484;0.0043814;0.008554;0.0081954;0.0083798;0.0010802;0.0049786;0.016843
14;1.0675;0.93326;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019854;0.0045918;0.015711;0.012897;0.0086644;0.0037024;0.0060863;0.0012678;0.0040753;0.0025111;0.0036919;0.012319;0.01783;0.011361;0.007637;0.009533;0.0029374;0.01045;0.0041223;0.016364;0.013285;0.0051196;0.014285;0.0016491;0.008074;0.010339;0.0077061;0.0016953;0.0050692;0.0021116;0.0071147;0.010025;0.01609;0.012095;0.014892;0.015801;0.0088045;0.010216;0.017126;0.0074287;0.016607;0.0093188;0.019975;0.0031553;0.010966;0.0056981;0.010448;0.0069133;0.0088732;0.015692;0.0135;0.0057486;0.0084672;0.013501;0.013318;0.0099276;0.01935;0.00036186;0.0069232;0.01832;0.016727;0.013127;0.017562;0.010322;0.017305;0.01761;0.016313;0.010126;0.0093304;0.0085671;0.004585;0.015002;0.0079676;0.01225;0.0019349;0.016534;0.0077503;0.014327;0.01534;0.0047869;0.017274;0.013528;0.0076375;0.012068;0.018336;0.015631;0.0087808;0.0059016;0.013892;0.0087846;0.019077;0.0090141;0.0063152;0.0062275;0.0079127;0.010554
15;1.0764;0.94103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019923;0.016194;0.0096612;0.018321;0.015812;0.012043;0.011711;0.0045286;0.0029147;0.0014731;0.0062052;0.0031565;0.018655;0.01478;0.0078849;0.0032904;0.0089338;0.01902;0.001964;0.009065;0.01524;0.014626;0.012858;0.0088011;0.0161;0.01585;0.012253;0.010168;0.016358;0.0071472;0.019304;0.0025089;0.019696;0.017898;0.017852;0.010946;0.014948;0.011095;0.016236;0.003451;0.0027438;0.0094459;0.017415;0.0068839;0.012333;0.0033919;0.0087174;0.013604;0.0024951;0.014581;0.010468;0.016042;0.015671;0.004834;0.0012648;0.0095224;0.01817;0.0020706;0.0051744;0.019043;0.018052;0.0012669;0.011562;0.0055787;0.018828;0.0081599;0.012146;0.0050024;0.016355;0.0025703;0.0016512;0.0096936;0.004388;0.013785;0.0045277;0.014191;0.0017777;0.018509;0.010984;0.013191;0.012459;0.019701;0.0016854;0.008353;0.0078779;0.015247;0.017086;0.0050762;0.0026243;0.006152;0.017742;0.015162;0.0076117;0.0019878;0.0005868;0.0056844
16;1.0215;1273.4;2;0.85;0.5;50;50;Manhattan(Summation);0.022419;0.010565;0.0017591;0.023188;0.0010565;0.00088033;0.025994;0.0090958;0.025532;0.00042525;0.00032189;9.1441E-08;0.0079381;0.01049;0.010064;0.001206;0.024144;0.014239;0.0068616;0.023003;0.02662;0.0063724;0.02737;0.01258;0.017099;0.0016899;0.00092991;0.00056185;0.027706;0.000849;0.022677;6.9373E-05;0.00054932;0.0049374;0.016136;0.027011;0.00014287;0.0003625;0.027888;0.0015749;0.023729;0.0002171;0.025938;0.00061696;0.026981;0.00030984;0.0034084;0.0019259;0.0079309;0.0062118;0.017609;0.024244;0.0013619;0.0066262;0.002858;0.014983;0.025213;0.00032719;0.022547;0.013371;0.01582;0.0026986;0.00067449;0.019722;0.028024;0.015975;0.026522;0.00054614;0.002298;0.00033184;0.00030972;0.0031303;0.018097;0.008939;0.0003979;0.0010012;0.010069;0.018807;0.023476;0.00086019;1.6601E-05;0.023882;0.023788;0.026538;0.0096941;0.0033535;0.00090383;0.0024281;0.00016653;0.0012926;0.0020174;0.02436;0.011304;4.7832E-05;0.00068671;0.003105
17;1.0222;1274.2;2;0.85;0.5;50;50;Manhattan(Summation);0.030829;0.026314;0.005062;0.031156;0.0057365;0.001609;0.018666;0.030882;0.024521;0.00029005;0.0032084;0.001651;0.0083235;0.0024131;0.0082826;0.0040051;0.03168;0.024936;0.0016658;0.021212;0.016093;0.0020229;0.029316;0.0097278;0.0024529;0.00036699;0.00012923;0.00078349;0.026762;0.00027625;0.0049778;0.0012332;1.7169E-05;0.0020807;0.021037;0.026907;0.001191;0.00042298;0.011128;0.0014827;0.029884;0.00066917;0.031799;0.00073981;0.027242;0.0035676;0.0064062;0.0010425;0.0010562;0.0020989;0.0013554;0.021913;0.0015642;0.0017672;0.0048487;0.02491;0.031267;0.0003918;0.018724;0.030962;0.012169;0.0033141;0.0011789;0.0016754;0.020592;0.0003591;0.018454;0.00064322;0.00070731;0.00062129;0.0028611;0.0029304;0.014074;0.009341;0.00042974;0.008226;0.014079;0.012323;0.030692;0.00012826;0.003783;0.0027806;0.029243;0.025153;0.0059992;0.019862;0.0021996;0.0072892;0.011084;0.0023491;0.0078571;0.027263;0.014211;0.00059023;0.00027451;0.0022022
18;1.0219;1273.9;2;0.85;0.5;50;50;Manhattan(Summation);0.013435;0.018513;0.00021718;0.028361;0.0044407;0.00065122;0.013918;0.024359;0.012262;0.0023319;0.0011181;0.0010751;0.0046566;0.00079748;0.005144;0.0075309;0.023373;0.012073;0.00035299;0.013679;0.027895;0.0044392;0.027481;0.016917;0.026096;0.0021744;0.00080093;0.001783;0.027466;0.00094739;0.015131;0.00073599;0.0022805;0.0055258;0.027409;0.024276;0.00077225;0.001017;0.023664;0.0010092;0.027648;0.0018028;0.02926;0.0023042;0.0037242;0.0010691;0.015681;0.00023583;0.015738;0.02378;0.025052;0.022957;0.00087551;0.00043094;0.002836;0.023073;0.025353;0.0035952;0.028822;0.028991;0.0095184;0.0039809;0.0026091;0.026557;0.002394;0.023308;0.028413;0.00037535;0.0014639;0.00025928;0.0016985;4.8855E-05;0.0074869;0.017219;0.00119;0.0028587;0.0021177;0.021329;0.026297;6.2925E-05;6.2141E-05;0.0090502;0.00035252;0.014202;0.00057439;0.0027585;0.003519;7.0017E-06;0.0040121;0.00037559;0.0058109;0.027772;0.026409;0.00023849;0.0021089;0.014224
19;1.715;0.24865;2;0.85;0.5;50;50;Euclidean(Average);0.00304;0.0030965;0.0026854;0.00096705;0.002069;0.0031238;0.038779;0.0024749;0.00026277;0.0017403;0.02215;0.038839;0.0055421;0.0026188;0.0037012;0.039181;0.0032701;0.0037486;0.010078;0.0015912;0.0012617;0.0031034;0.028997;0.00072044;0.037986;0.00088399;0.00077969;0.041352;0.0031247;0.0056997;0.0020802;0.0032133;0.034876;0.0023042;0.00056468;0.0016114;0.0034295;0.0011729;0.00063835;0.022945;0.00023228;0.0022036;0.0010273;0.023741;0.041251;0.00050279;0.0012667;0.00055515;0.00015586;0.000173;0.001126;0.0034344;0.00056727;0.0047675;0.022176;0.0030543;0.0062651;0.00042485;0.0014092;0.041229;0.00049483;9.3259E-05;0.0048721;0.034545;0.00268;0.033528;0.009303;0.0021329;0.00039366;0.00023465;0.038732;0.0016069;0.038521;0.0010668;0.00047452;0.040326;0.0016527;0.0021145;0.0015758;0.0013899;0.039599;0.00049521;0.00074612;0.03394;0.037474;0.0012215;0.039544;0.04117;0.001223;0.0011431;0.0019237;0.00086775;0.001025;0.00025484;0.040306;0.0020649
20;1.7391;0.25215;2;0.85;0.5;50;50;Euclidean(Average);0.010707;0.00047561;0.0013924;0.0017452;0.0041671;0.00118;0.002189;0.0016705;0.00068634;0.0017835;0.0023533;0.0017522;0.00024251;0.0019114;0.00076532;0.0043624;0.047458;0.0041829;0.0008925;0.0015764;0.010428;0.00087822;0.047897;0.0016988;0.0042478;0.0090149;0.037742;0.0022878;0.0023308;0.0016553;0.0012843;0.0010194;0.0008087;0.037006;0.00053007;0.046124;0.029513;0.0035469;0.0062346;0.0021707;0.00030481;0.0036603;0.044905;0.0083694;0.014418;0.048452;0.0025195;0.045594;0.00074069;0.0022448;0.0016822;0.0036831;0.039712;0.048448;0.0092596;0.0036544;0.024398;0.0048989;0.0070713;0.0020514;0.00020427;0.0048281;0.001616;0.0026713;0.018611;0.042876;0.018915;0.0026344;0.0021111;0.00066779;0.028658;0.0035754;0.013811;0.00078608;0.0024554;0.0013651;0.0017538;0.0421;0.04183;0.0029886;0.00042763;0.0029271;0.0025165;0.0002936;0.0081588;0.0015329;8.6921E-05;0.016963;0.0082132;0.045586;0.0020142;0.0052233;0.00060009;0.00014342;0.012829;0.0040455
21;1.7425;0.25265;2;0.85;0.5;50;50;Euclidean(Average);0.00057556;0.038646;0.019374;0.04396;0.0019771;0.0036104;0.00030925;0.025884;0.0017778;0.013109;0.00052495;0.00031351;0.0036222;0.0013564;0.0021383;0.0017713;0.0031395;0.0024181;0.0026445;0.00013361;0.0099121;0.0014586;0.0018313;0.0045428;0.0014063;0.0076482;0.051395;0.00037724;0.00058836;0.0066375;0.00066356;0.0036022;0.0055924;0.048902;0.00068093;0.050014;0.019393;0.051581;0.032385;0.0032334;0.0048877;0.0020098;0.0019388;0.023479;0.051419;0.007226;0.026924;0.00044246;0.0071162;0.0017179;0.0038121;0.0020612;0.044666;0.001797;0.051673;0.00661;0.0059306;0.041632;0.0047847;0.0038249;0.010633;0.014025;0.0014219;6.7521E-05;0.00087021;0.014128;0.0059092;0.0004703;0.004978;0.047388;0.0011426;0.0011517;0.0022952;0.0031624;0.00038382;0.0022504;0.00087731;0.0085818;0.041061;0.022169;0.0033628;0.00383;0.0032933;0.0027273;0.010623;6.0322E-06;0.00098768;0.0024319;0.0019065;0.00024261;0.0035986;0.0017118;0.0079965;0.002878;0.007616;0.00074013
22;1.7871;0.25766;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.051591;0.0078316;0.047879;0.0026787;0.0030006;0.038659;0.00038175;0.0022254;0.0022237;0.00028264;0.00093468;0.00033783;0.00095296;0.045415;0.006753;0.0006135;0.00045939;0.0002462;0.0030452;0.048472;0.0033194;0.0010758;0.013525;0.0051772;0.038361;0.010479;0.0022906;0.0045861;0.0040379;0.0035597;0.0006286;0.0008285;0.0046027;0.0013808;0.0087838;0.049893;0.00053757;0.048526;0.0024501;0.0047255;0.0047553;0.00030955;0.0095497;0.0013841;0.0013894;0.0075415;0.00041131;0.0033085;0.00044304;0.0014502;0.0011489;0.010197;0.0010347;6.6803E-05;0.0062198;0.0021224;0.033875;0.0042582;0.0050386;0.050951;0.001265;0.002973;0.0014167;0.031851;0.0001051;0.0021133;0.0079149;0.00051984;0.0045167;0.0035333;0.051704;0.0012389;0.0015048;0.0010134;0.0029417;0.0049512;0.002704;0.0018151;0.00035676;0.0028431;0.0019121;0.049247;0.0019019;0.0031798;0.042923;0.0075756;0.01466;0.00041889;0.0051646;0.024736;0.00086745;0.0032602;0.041886;0.003652;0.051095;0.0020326
