11;1.0639;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.0019129;0.013355;0.0030135;0.0045905;0.04202;0.00034513;0.0046897;0.00016076;0.015362;0.014281;0.00050395;0.043295;0.0038287;0.0027977;0.032247;0.0047539;0.00024211;0.035956;0.024102;0.00016231;0.0011476;0.043962;0.0065823;0.0013159;0.043423;0.020457;0.0078437;0.0075265;0.027452;0.041632;0.040503;0.0022956;0.0032801;0.0080801;0.0094477;0.015258;0.0018403;0.00044709;0.030629;0.0067856;0.0014406;0.0033436;0.0018027;0.0033036;0.00018702;0.0099794;0.013216;0.043733;0.0015213;0.032666;0.01344;0.012731;0.0020022;0.0093062;0.0072373;0.00053828;0.00078025;0.04409;0.045758;0.0048296;0.00014479;0.017943;0.019943;0.00035064;9.8898E-05;0.0014014;0.0017322;0.039052;0.030031;0.032184;0.034152;0.0035329
12;1.0648;1.0607;2;0.85;0.5;50;50;Manhattan(Median);0.0015746;0.00072098;0.0067454;0.0093401;0.028409;0.00017134;0.0098432;0.003753;0.0034724;0.011002;0.0072852;0.035954;0.014319;0.008785;0.010179;0.00059064;0.00091129;0.037283;0.0095331;0.0029276;0.044304;0.036255;0.0036549;0.0072658;0.046138;0.035154;0.0018687;0.0075552;0.00077854;0.037045;0.038021;0.0086844;0.0035165;0.00086508;6.105E-05;0.0032008;0.0020258;0.00034055;0.012067;0.028482;0.0011094;0.0025615;0.0015767;0.019634;0.0076844;0.0051482;0.0062917;0.045995;0.0079911;0.0063562;0.045573;0.022956;0.039749;0.0025399;0.00047387;0.00060351;0.0063375;0.03;0.045422;0.0024085;0.0013082;0.017354;0.042221;1.3297E-05;0.0021496;0.0028985;0.002098;0.04622;0.0019087;0.029468;0.031863;0.0020034
13;1.0866;0.91953;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017668;0.014576;0.020166;0.019323;0.018217;0.021313;0.017107;0.0055554;0.014733;0.021407;0.011449;0.023522;0.024046;0.010138;0.012746;0.010294;0.013323;0.025095;0.016488;0.00053538;0.023763;0.0052485;0.014361;0.018195;0.024309;0.024942;0.00066852;0.014708;0.0083289;0.017142;0.013764;0.011257;0.0043784;0.0030194;0.0076413;0.015276;0.016342;0.010834;0.015237;0.0062115;0.00012377;0.0072941;0.00094622;0.0031674;0.019125;0.0007166;0.018341;0.025846;0.0012331;0.02495;0.01828;0.024837;0.019278;0.013986;0.01263;0.014458;0.011863;0.021383;0.026725;0.0052891;0.00032726;0.018196;0.01463;0.023809;0.0036083;0.0011497;0.013625;0.020048;0.02835;0.024252;0.020563;0.0035447
14;1.0826;0.91612;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);9.6189E-05;0.012697;0.02088;0.007532;0.02067;0.023883;0.018093;0.006955;0.00033484;0.010516;0.0018019;0.0042147;0.019455;0.01154;0.022063;0.023547;0.013201;0.021991;0.018569;0.0020403;0.015198;0.022277;0.011088;0.018637;0.025462;0.026483;0.0023639;0.023036;0.011937;0.0041792;0.024537;0.015905;0.0057237;0.00689;0.0093148;0.017239;0.013571;0.00012981;0.017275;0.015016;0.0057442;0.0016943;0.0060395;0.0028983;0.01238;0.013491;0.0085836;0.021933;0.01827;0.018343;0.025135;0.016003;0.01156;0.015783;0.02632;0.0070419;0.0018405;0.025202;0.028066;0.012196;0.004294;0.0039816;0.023133;0.023799;0.0069006;0.0010482;0.0080784;0.02063;0.027438;0.022642;0.024655;0.0085338
15;1.0798;0.91379;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012723;0.023441;0.020047;0.012629;0.023298;0.0017316;0.013728;0.0086405;0.01008;0.0030684;0.0068815;0.013673;0.020174;0.016584;0.02478;0.020571;0.0041381;0.017858;0.0097234;0.0025478;0.018159;0.011871;0.015162;0.020477;0.02497;0.024784;0.0059462;0.024809;0.0090308;0.027992;0.0023404;0.0096007;0.015164;0.0017492;0.0067584;0.0098829;0.012897;0.0054018;0.016023;0.022939;0.0026434;0.0062802;0.0056062;0.019452;0.017271;0.0058904;0.021647;0.025199;0.001387;0.017363;0.024978;0.026667;0.025154;0.019426;0.0060314;0.014737;0.016496;0.0026888;0.026037;0.0055744;0.0017982;0.017786;0.010445;0.016744;0.0025193;0.0079023;0.019685;0.023037;0.022692;0.016209;0.027392;0.0024391
16;1.0704;1303.6;2;0.85;0.5;50;50;Manhattan(Summation);5.0167E-05;4.8421E-05;0.0055981;0.00039868;0.0027185;0.00090389;0.0014307;0.00056529;0.0023615;0.016453;0.0039473;0.04537;0.0082361;0.0010692;0.0017452;0.0044823;0.0070931;0.046938;0.0086381;0.0025145;0.0069511;0.026811;0.00042107;0.026269;0.053293;0.053126;0.022499;0.037835;0.033523;0.053205;0.021768;0.0055302;0.00094766;0.0030313;0.0071512;0.0001297;0.0018054;0.003235;0.0058843;0.0019354;0.0075043;0.0033885;0.0005152;0.022499;0.00014802;0.0026901;0.001314;0.052628;0.00077033;0.014059;0.026422;0.050125;0.0032333;0.0067184;0.00094558;0.018928;0.00041198;0.047778;0.051913;0.0003555;0.00032271;0.024138;0.0080251;0.011212;0.0020099;0.0040055;0.0039967;0.03994;0.017073;0.0021782;0.046991;0.001848
17;1.058;1288.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00016631;0.0051337;0.022852;0.030227;0.031601;0.0072692;0.0073075;9.4662E-05;0.0045823;0.018856;0.00026824;0.036571;0.00081286;0.0018715;0.017339;0.0043047;0.0030878;0.0086813;0.021863;0.0016588;0.010879;0.01826;0.0020245;0.0017294;0.038206;0.038121;0.036931;0.01932;0.020049;0.038167;0.039341;0.0077361;0.0033042;0.024026;0.022231;0.0047792;0.0049839;0.0080637;0.015407;0.012738;0.00043857;0.0010585;0.001198;0.030483;0.0010462;0.026176;0.0027276;0.035801;0.00063773;0.0093607;0.032254;0.02235;0.0064459;0.00020089;0.00035573;0.0041349;0.00054089;0.00015565;0.039496;0.00061529;0.010344;0.027727;0.019021;0.0046966;0.0026603;0.00083295;0.001612;0.038394;0.013496;0.035496;0.03913;0.0002664
18;1.0715;1305;2;0.85;0.5;50;50;Manhattan(Summation);0.00027274;0.0051031;0.0061714;0.0023192;0.026874;0.0075211;0.002914;0.00075418;0.0034651;0.0032223;0.00019348;0.054944;0.00054935;0.0093238;0.0079887;0.0040086;0.0015678;0.039658;0.015743;0.0045711;0.0076215;0.027616;0.0028806;0.0022912;0.051465;0.054059;0.041512;0.0020047;0.0067665;0.051851;0.044708;0.0070202;0.00065625;0.0014913;0.0070874;0.0099195;0.0011594;0.00055836;0.0055544;0.010176;0.0082448;0.0026414;0.0017977;0.028385;0.0053943;0.0058558;0.0037144;0.055031;0.0052202;0.0064099;0.054232;0.0052962;0.005561;0.0013815;0.001434;0.0075356;0.00022258;9.615E-05;0.051584;0.00038956;0.0015771;0.018377;0.043253;0.0061454;0.00045154;0.0031171;0.00045717;0.052124;0.00013706;0.032278;0.056183;0.0019118
19;2.483;0.409;2;0.85;0.5;50;50;Euclidean(Average);0.0023794;0.0028636;0.0023211;0.10054;0.0039686;0.0038608;0.0038148;0.0040376;0.012114;0.010722;0.0026948;0.098122;0.0014614;0.0031135;0.00019012;0.014801;0.0065633;0.00049319;0.00089441;0.0031855;0.00030615;0.001746;0.0079466;0.0041731;0.0067462;0.10294;0.00025296;0.014154;0.0088061;0.039817;0.006982;0.0041583;0.0061303;0.0049516;0.00097076;0.00041393;0.0034933;0.0077836;0.0082306;0.01018;0.0064105;0.00014429;0.001333;0.10222;0.011095;0.0035653;0.0041817;0.095783;0.022365;0.017061;0.00072635;0.0041452;0.02071;0.00033821;0.010813;0.00057129;0.0093999;0.0083283;0.07886;0.008698;0.007997;0.0026847;0.0036692;0.0061196;0.016489;0.0013892;0.0032406;0.0067343;0.011278;0.0060735;0.0024821;0.0067653
20;2.2542;0.37131;2;0.85;0.5;50;50;Euclidean(Average);0.0068707;0.0041784;0.0077003;0.081238;0.0065303;0.00015476;0.026827;0.0039946;0.00074803;0.0012054;0.0061755;0.083736;0.0020605;0.0012971;0.0012877;0.0033412;0.015829;0.00050931;0.020758;0.0064511;0.074921;0.0054948;0.0026978;0.0052492;0.006534;0.079275;0.0017089;0.017647;0.0095363;0.00034743;0.0098908;0.0070774;0.023416;0.00022209;0.0013114;0.028508;0.0088456;0.011154;0.0076009;0.00069089;0.0025607;0.016897;0.0021302;0.01561;7.3436E-05;0.023462;0.00015889;0.082869;0.0086558;0.0017756;0.0080905;0.0020852;0.00026721;0.011943;0.00091177;0.00043542;0.006496;0.0071563;0.078092;0.00014043;0.00068643;0.002522;0.011588;0.011381;0.0032182;0.0080582;0.0059079;0.00079378;0.010066;0.0035115;0.078803;0.010632
21;2.1238;0.34984;2;0.85;0.5;50;50;Euclidean(Average);0.0032855;0.0077206;0.0021135;0.0010875;0.00067559;0.0042129;0.011731;0.0033983;0.0045049;0.031974;0.0059995;0.049439;0.0022534;0.00209;0.0046132;0.0033013;0.0024413;0.00051207;0.019164;0.010076;0.00055786;0.067959;0.0059353;0.0090111;0.068212;0.054252;0.0017962;0.0087313;0.068158;0.0056059;0.00080047;0.064923;0.013312;0.0046508;0.0033015;3.4539E-05;0.0028724;0.02358;0.065302;0.0098714;0.0026263;0.00054332;0.0010298;0.0028687;0.0086002;0.0064276;2.9887E-05;0.068716;0.0091328;0.0020779;0.0040584;0.0091264;0.010162;0.0010402;0.0072718;0.00050001;0.00132;0.0038718;0.067367;0.001628;0.0027868;0.0017676;0.0069188;0.0026552;0.0083916;0.0024949;0.0022606;0.02186;0.012105;0.014053;0.063992;0.0028559
22;2.0609;0.33792;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011312;0.025004;0.0012769;0.00015105;0.0091596;0.00072697;0.068319;0.0022696;0.0039112;0.005136;0.041765;0.066082;0.0011243;0.011144;0.0026388;0.0027627;0.0029297;0.001634;0.0048971;0.0030205;0.00053058;0.0073806;3.7272E-05;0.00056466;0.069285;0.067933;0.011847;0.0038867;0.038805;0.064491;0.0056152;0.032212;0.0043994;0.0019023;0.014565;0.0027247;0.0055139;0.0026524;0.066471;0.0015101;0.0032205;0.0014206;0.00046383;0.0089308;0.0038618;0.0011567;1.7332E-07;0.0001886;0.0010411;0.0019384;0.0017818;0.0024429;0.001414;0.01716;0.0088766;0.0049498;0.013954;0.00095613;0.066292;1.4941E-05;0.0035153;0.00090312;0.063309;0.029306;0.0073274;0.0023152;0.00057621;0.067336;0.0080439;0.0026007;0.0049197;0.0021938
23;2.1463;0.35192;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00048546;0.0028201;0.004476;0.00041484;0.058331;0.0060266;0.0007715;0.0079631;0.0026053;0.00029269;0.0038093;0.059813;0.0020016;0.0022394;0.0015635;0.0021624;0.0024741;0.0030576;0.062999;0.024756;0.0069948;0.0038978;0.001238;0.0018608;0.0045361;0.064423;0.0013918;0.0080263;0.0028926;0.070433;0.0016052;0.00057962;0.0016231;0.00031931;0.0024168;0.012405;0.0012819;0.00059795;0.00097294;0.00015617;0.0037174;0.0031913;0.00028673;0.00093477;0.069155;0.040957;0.0025345;0.06869;0.0024997;0.0063592;0.0051002;0.00069611;0.0034921;0.0018224;0.0012425;0.0019427;0.0022212;0.064467;0.067511;0.0032316;0.0022709;0.0032041;0.0042447;0.031346;0.0075458;0.0024075;0.010761;0.068215;0.0093455;0.0064006;0.065541;0.0019511
24;2.2424;0.36767;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032803;0.0028123;0.0046122;0.070295;0.063746;0.0049746;0.0019479;0.0078809;0.0093819;0.0046954;0.0047081;0.070387;0.00043921;0.0045383;0.0017901;0.0032398;0.0027892;0.0015776;0.0067073;0.0042998;0.0087588;0.0020469;0.0037435;0.00076222;0.0021209;0.075693;0.00023954;0.0042072;0.0024877;0.0054221;0.00010854;0.0010358;0.0012977;0.00051755;0.0023149;0.0050215;0.00099384;0.0011181;0.0029717;0.0020617;0.0051558;0.001534;0.0011177;0.075967;0.066583;0.0021186;0.0016723;0.076572;0.011692;0.0053352;0.060428;0.073935;0.00066861;0.0011689;0.00038295;0.0063506;0.0030221;0.031321;0.075952;0.0003284;0.0041684;0.00016623;0.0035098;0.010757;0.008097;0.0064894;0.0044393;0.050664;0.0040085;0.0025945;0.0031571;0.0036168
25;1.4059;0.15998;2;0.85;0.5;50;50;Euclidean(Minimum);0.00651;0.0069288;0.013997;0.0061953;0.0032154;0.0050164;0.027804;0.0050424;0.0013291;0.033494;0.033063;0.034638;0.00055783;0.019598;0.00064807;0.031117;0.029709;0.028125;0.0010537;0.0032163;0.028698;0.01788;0.0025653;0.023295;0.025355;0.028551;0.030523;0.0006025;0.00502;0.030731;0.020926;0.02374;0.015024;0.0037811;0.0054616;0.031794;0.0071537;0.00090051;0.0014404;0.0046281;0.00080741;0.00064853;0.0002831;0.014229;0.0012931;0.015406;0.0052053;0.033051;0.034452;0.0086007;0.0042049;0.025399;0.0041384;0.011679;0.022385;0.0032631;0.00068052;0.016182;0.020988;0.0018121;0.00076651;0.032901;0.034682;0.0091039;0.0021335;0.010759;0.033153;0.0028562;0.019343;0.028531;0.0011864;0.00055117
26;1.3619;0.15497;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025591;5.946E-05;0.021692;0.00082318;0.022475;0.0068407;0.017272;0.0033572;0.00064799;0.024235;0.029248;0.00016466;0.023797;0.020858;0.020636;0.021373;0.011584;0.030184;0.021926;0.019115;0.019309;0.0085485;0.028608;0.026908;0.026482;0.0042153;0.007622;0.016662;0.02557;0.02905;0.021486;0.010019;0.0015077;0.00031249;0.0015004;0.013638;0.0016639;0.0023603;0.028947;0.025694;0.017285;0.017231;0.0026468;0.025475;0.00040845;0.0012717;0.0025808;0.027623;0.0076084;0.0012002;0.00078491;0.021723;0.023128;0.0060409;0.0043635;0.0040676;9.0082E-05;0.0012566;0.028245;0.0025206;0.0012107;0.030175;0.030861;0.029207;0.00065566;0.021488;0.020146;0.029013;0.024052;0.010062;8.9783E-05;0.0085361
27;1.3915;0.15834;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014925;0.010053;0.018484;0.03149;0.02255;0.010346;0.012836;0.001669;0.00013567;0.00072188;0.030719;0.024906;0.024443;0.0014958;0.017653;0.0039633;0.0038463;0.021674;0.030852;0.0093767;0.0016458;0.030971;0.02134;0.0045471;0.026779;0.029254;0.011465;0.0041669;0.031324;0.026856;0.030436;0.011469;0.0012944;0.018495;0.0068169;0.0063409;0.022789;0.0021137;0.0040988;0.0022416;4.7256E-05;0.0045382;0.0010898;0.013738;0.00073914;0.005935;0.0069354;0.0007815;0.013796;0.029816;0.0020003;0.0096805;0.004784;0.00024718;0.023468;0.029367;0.002675;0.0030618;0.030632;0.0068293;0.0018571;0.029746;0.0021236;0.019787;0.028926;0.0033651;0.029438;0.026128;0.029029;0.014465;0.031258;0.020565
28;2.0685;0.34075;2;0.85;0.5;50;50;Euclidean(Median);0.00051514;0.0041269;0.0041882;0.0027949;0.053155;0.00064184;0.057896;0.0005521;0.0052473;0.00044334;0.022955;0.054357;0.0023009;0.0053658;0.00028712;0.00052618;0.00039691;0.054076;0.0010522;0.0019809;0.018403;0.051224;0.00070198;0.0017157;0.058634;0.057318;0.05689;0.011501;0.055802;0.00060884;0.002934;0.0071665;0.00037661;6.937E-05;0.05146;0.008176;0.010911;0.013957;0.0031865;0.0014063;0.00106;0.00938;0.0024686;0.0029456;0.0013513;0.0065317;0.00064728;0.0005499;0.0022653;0.00066378;0.00035323;0.00075159;0.0027562;0.0028357;0.0013101;0.0030742;0.0036905;0.017725;0.049377;7.2446E-05;0.0099733;0.00030583;0.003735;0.00288;0.0024457;0.0042031;0.0017878;0.0594;0.058291;0.0015167;0.058879;0.0014699
29;2.2058;0.36337;2;0.85;0.5;50;50;Euclidean(Median);0.0012259;0.0086591;0.00089194;0.0027057;0.00020179;0.011849;0.004741;0.00095561;0.0083852;0.06921;0.0043684;0.069904;0.0045875;0.016173;0.0003727;0.0013099;0.065806;0.00022866;0.048013;0.0028999;0.0043715;0.0090206;0.0078798;0.0063248;0.061594;0.068909;0.0062267;0.0002525;0.0044068;0.0011845;0.065851;0.005136;7.9611E-05;0.0015851;0.0020377;0.00054141;0.0010961;0.0027637;0.00053026;0.0014534;0.0092233;0.0048995;0.0056311;0.0016617;0.0032928;0.0040626;0.00066604;0.070124;0.0092617;0.00092243;0.062633;0.00053982;0.0066013;0.0023728;0.00025294;0.061071;0.0036022;0.0497;0.068507;0.008082;0.00073403;0.0021718;0.0066207;0.0022487;0.003423;0.0034519;0.012894;0.0018175;0.0050357;0.0013618;0.0096013;0.0037987
