29;1.9409;0.3194;2;0.85;0.5;50;50;Euclidean(Median);0.074913;0.0012245;0.070924;0.0035598;0.0025389;0.00045839;0.058103;0.0046119;0.0062535;0.0025236;0.0056849;0.0012507;0.0023286;0.063895;0.07157;0.0049338;0.00419;0.0038749;0.0019566;0.0011165;0.0088543;0.0047348;0.0011995;0.074852;0.0048222;0.073763;0.0035353;0.0082424;0.014208;0.0024817;0.0088216;0.00038533;0.0011736;0.011086;0.0032935;0.005873;0.0026891;0.0016222;0.0024171;0.0011694;0.068344;0.034529;0.0050657;0.0011455;0.023429;0.0029181;0.0041417;0.00515;0.00022251;0.0028326;0.0085641;0.0071598;0.0022033;0.0023541;0.00015386;0.0061982;0.0026069;0.0076857;0.071621;0.00054118;0.0032139;0.00023909;0.00043841;0.0034009;0.0004787;0.0066512;0.0010511;0.013877;0.075506;0.012353;0.00081191;0.003978
30;1.9177;0.31558;2;0.85;0.5;50;50;Euclidean(Median);0.00060657;0.00053051;0.070043;0.0006124;0.00064045;0.0076607;0.070698;0.00074519;0.01002;0.00043569;0.0014937;0.072044;0.0058406;0.010065;0.001778;0.073654;0.031462;0.0054416;0.0037454;0.008132;0.069047;0.0023517;0.0027838;0.0021359;0.00042832;0.073517;0.0019451;0.00086772;0.001431;0.00026929;0.0025095;0.00046382;0.0014467;0.058424;0.0079649;0.061793;0.0052219;0.0012915;0.0038981;0.0010225;0.002193;0.068247;0.0043733;0.00033186;0.011818;0.0025656;0.048386;0.0047146;0.0011314;0.0028985;7.4991E-05;0.00049127;0.0050309;0.004054;0.0050838;0.005554;0.00058065;0.023514;0.0017384;0.0021948;0.01709;0.0017819;0.0038434;0.0014734;0.0021128;0.015802;0.0010095;0.0072265;0.0021919;0.069689;0.0072107;0.0011322
31;2.1611;0.040898;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040703;0.03805;0.0022804;0.019363;0.0019404;0.0053161;0.029588;0.005801;0.00076045;0.001748;0.0015427;0.0043666;0.039626;0.00040808;0.00087583;0.036009;0.040855;0.038884;0.04028;0.026934;0.025335;0.025799;0.039244;0.0071012;0.00092571;0.039246;0.003374;0.033571;0.00021527;0.0039433;0.00068368;0.022905;0.0061885;0.0020959;0.0047626;0.040394;0.0048427;0.0026845;0.00050035;0.0038536;0.025709;0.0012822;0.013319;0.026844;0.0062752;0.040571;0.00097736;0.00088626;0.013991;7.5093E-05;0.00025132;0.0023547;0.00046112;0.0010714;0.0025107;0.0031837;0.0098701;0.0010931;0.0023545;0.001874;0.0025229;0.024096;0.01418;0.00047962;0.0033818;0.015891;0.040507;0.024222;0.0025063;0.00056961;0.040251;0.03344
32;2.1129;0.039986;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00089706;0.0020356;0.034327;0.0022754;0.040758;0.00071955;8.484E-05;0.0047872;0.0010648;0.043692;0.00064278;0.038985;0.0039557;0.042672;0.0020226;0.0030036;0.0021247;0.013539;0.0022188;0.00069311;0.0040517;0.031263;0.0027695;0.043934;0.027439;0.0082339;0.00018146;0.032682;0.02728;0.025773;0.043282;0.041225;9.8444E-05;0.039793;0.037048;0.00053067;0.0045428;0.0060736;0.00051569;0.042728;0.0016772;0.01564;0.025451;0.00016101;0.00017072;0.002119;0.0086998;0.037921;0.00040507;0.0003336;0.0012224;0.0419;0.0014109;0.005467;3.7711E-05;0.0096544;0.031254;0.0022003;0.00054759;0.013934;0.010057;0.033147;0.036971;0.0030171;0.0084881;0.012895;0.0018527;6.6583E-06;0.00037815;0.0028179;0.025725;0.0044931
33;2.0177;0.038185;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04734;0.035685;0.0052683;0.014048;0.00018514;0.043792;0.0020993;8.9714E-05;0.0012134;0.012972;0.0011692;0.006337;0.029009;0.0091312;0.0060743;0.0017674;0.00046852;0.040298;0.00098931;0.043964;0.00084766;0.034983;0.0027377;0.017261;0.00028145;0.00028326;0.003731;0.0098738;0.0044265;0.048358;4.6397E-06;0.0046992;0.039137;0.036064;0.0020005;0.047929;0.0032091;0.008352;0.00048838;0.038364;0.048338;0.0025353;0.0020319;0.045278;3.398E-05;0.00049789;0.012534;0.00057356;0.010683;0.0040961;0.0037267;0.010769;0.0087425;0.013937;0.022737;0.0026926;0.047583;0.011388;0.00096737;0.041805;0.002676;0.017465;0.00018602;0.0091098;7.8504E-05;0.021017;0.014609;0.014711;0.01199;0.0043022;0.0052586;0.0027143
34;2.0204;413.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0032802;0.0085528;0.0035244;0.010204;0.0013067;0.075814;0.0038859;0.0015916;0.00046045;0.0022961;0.0060319;0.0004497;0.0063441;0.00065815;0.0010424;0.0040184;0.0030961;0.00052987;0.00089799;0.0015529;0.089183;0.0010927;0.0040758;0.014792;0.0042431;0.015215;0.0027586;0.0090367;0.0019444;0.00085509;0.0059032;0.087253;0.0086904;0.0081264;0.018664;0.001437;0.00044708;0.0066524;0.0020388;0.0011602;0.00051806;0.045151;0.00018514;0.0034553;0.0049868;0.0022772;0.087829;0.0068864;0.089295;0.00087133;0.0051603;0.0073355;0.0023813;0.00070004;0.011975;0.0029906;0.0028508;0.001305;0.0065266;0.0026604;0.0021077;0.060729;0.085268;0.0040994;0.0077545;0.011081;0.0014832;0.0003575;0.0088971;0.025138;0.00030474;0.088331
35;1.9268;394.79;2;0.85;0.5;50;50;Euclidean(Summation);0.077096;0.003089;0.005214;0.0048108;0.078293;0.0036242;0.004754;0.0099853;0.00087833;0.0043593;0.0012887;0.0048853;0.0058807;0.0096666;0.02524;0.010341;0.0032296;0.00022524;0.0029184;0.0041349;0.0018453;0.079013;0.018317;0.0020873;0.0031372;6.0387E-05;0.0063958;0.000271;0.071566;0.0021649;0.0029173;0.0083038;0.0084393;0.00062148;0.061517;0.00072473;0.0090567;0.0030253;0.0091019;0.0028042;0.078223;0.008836;0.0021659;0.029634;0.0016377;0.00037425;0.016552;0.0010476;0.00074529;0.078808;0.0045596;0.0006118;0.00079682;0.0051597;0.0053141;0.00070549;0.00095474;0.006125;0.021312;0.0018744;0.0023544;0.066735;0.0089663;0.00026296;0.0014402;0.0031582;0.078078;0.0034369;0.0088995;0.0038652;0.0033405;0.0027416
36;1.8553;380.15;2;0.85;0.5;50;50;Euclidean(Summation);0.009333;0.007204;0.0010446;0.020288;0.00016009;0.004884;0.0029547;0.006224;0.075458;9.2015E-05;0.00052925;0.012161;0.0046132;0.0073159;0.058854;0.0036434;0.0036086;0.071709;0.0033007;0.0030632;0.064159;0.0025022;0.0036859;0.0023279;0.0073907;0.0004928;0.012403;0.078805;0.0031566;0.00192;0.0059871;0.0012589;0.044406;0.0022381;0.0011272;0.0010868;0.0039838;0.018747;0.02069;0.00073668;0.0010614;0.0045143;0.00050567;0.001279;0.078601;0.0056504;0.015194;0.00071428;0.078684;0.011207;0.0042008;0.00024228;0.0052573;0.0038762;0.012357;0.0069756;0.012317;0.00090353;0.0013733;0.0060162;0.0016358;0.00086082;0.059886;0.0008289;0.0024341;0.066713;0.01518;0.0057805;0.00067403;0.014043;0.0032607;0.0042265
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0345;1.0479;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020382;0.014077;0.027971;0.013517;0.028301;0.028627;0.024711;0.031605;0.018247;0.012948;0.032833;0.02423;0.032848;0.022239;0.00018669;0.031102;0.031624;0.025427;0.0091084;0.027609;0.030644;0.026703;0.028946;0.029086;0.01432;0.031668;0.02714;0.031907;0.025054;0.0037255;0.02693;0.031258;0.024096;0.027344;0.012572;0.031776;4.5884E-05;0.0029257;0.0014268;0.00090026;0.00878;0.00030917;0.0012046;0.0013891;0.0011028;0.00087279;6.5158E-05;0.00016862;0.032254;0.0012083;0.00060919;0.0052632;0.0073914;0.01461;0.0022306;0.0023289;0.00014197;0.0012955;0.0033126;0.00077681;0.00037074;0.0019291;0.0022972;0.025771;2.0368E-05;0.0033175;0.0024447;0.00060982;0.008546;0.001769;0.0011127;0.00043126
2;1.0353;1.0487;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03475;0.030087;0.03536;0.016593;0.018223;0.033241;0.022685;0.028937;0.01792;0.0068836;0.033185;0.0061575;0.033826;0.008539;0.030549;0.035713;0.036237;0.025026;0.023846;0.017706;0.029453;0.034017;0.027938;0.019941;0.025407;0.032999;0.007405;0.034078;0.035186;0.0022347;0.025494;0.036761;0.028891;0.022318;0.033312;0.0033742;0.00055108;0.00092685;0.0012735;0.0025185;0.00070077;0.0029032;0.0027731;0.0021532;0.0012498;0.0033502;0.00066923;0.00053585;0.024712;0.0006207;0.00021023;0.0012134;0.0016078;0.00069977;0.0012951;0.001524;6.2557E-05;0.001199;0.00025676;0.0025112;0.0019136;0.0019492;0.0017363;1.6553E-05;0.00067434;0.0077533;0.017515;0.0017447;0.0031842;0.0017168;0.0058892;0.0061164
3;1.0355;1.0505;2;0.85;0.5;50;50;Manhattan(Average);0.033662;0.028658;0.025113;0.033492;0.022866;0.0049869;0.019872;0.018434;0.0082672;0.023322;0.034977;0.0062537;0.031921;0.022817;0.0053017;0.030459;0.031999;0.026741;0.020609;0.025826;0.032246;0.033414;0.034947;0.017762;0.033691;0.021858;0.0050996;0.032863;0.029915;0.0040926;0.034479;0.032081;0.030846;0.03194;0.0048052;0.024228;0.002182;0.000409;0.0051256;0.00042146;0.0006595;0.0041902;1.9701E-06;0.0004894;0.0015849;0.0013438;0.0024096;0.003088;0.027665;0.0015174;0.00095682;0.02944;0.002329;0.000644;0.0013833;0.0035428;0.00053736;0.0036258;0.022457;0.0012491;0.0001267;0.0012794;0.0034364;0.0090335;0.0011682;0.0015132;0.0031251;0.00031805;0.00017496;0.00078032;2.1391E-05;0.0019239
4;1.0365;1.0499;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032629;0.030402;0.033414;0.023864;0.036541;0.018052;0.025998;0.036712;0.037137;0.006168;0.034416;0.0078501;0.022323;0.033193;0.0034987;0.037649;0.036813;0.00029211;0.0063669;0.032898;0.034426;0.032339;0.028601;0.03375;0.036989;0.035651;0.0040089;0.038099;0.036225;0.004313;0.021408;0.031467;0.032284;0.034474;0.0052911;0.0015397;0.00021232;0.0069641;0.00018172;0.0020934;0.00067269;0.0032464;8.5018E-05;0.00017683;0.00093864;0.00019735;0.0036453;0.0008024;0.0017067;0.0025746;0.00065425;0.022822;0.0024861;0.00048523;0.0011968;0.0011591;0.0019232;0.00543;0.0023507;0.0013122;0.0017349;0.0047652;0.0060992;0.0010792;0.00014415;0.0032839;0.0022897;0.00046669;0.0052878;0.0003427;0.0029656;0.0011411
5;1.0382;1.0482;2;0.85;0.5;50;50;Manhattan(Median);0.034696;0.024971;0.035051;0.019789;0.00071931;0.0056987;0.020588;0.028435;0.0286;0.0124;0.034981;0.033418;0.035249;0.0092585;0.0096927;0.02177;0.013266;0.0031136;0.0018079;0.023065;0.034777;0.023421;0.019572;0.026857;0.028522;0.034919;0.020807;0.025732;0.028066;0.0066176;0.0018889;0.033398;0.02614;0.029057;0.019966;0.013817;0.0016533;0.0022314;0.0028986;0.0018144;0.0033218;0.020514;0.00020998;0.0059568;0.0050503;0.0011773;0.0021771;0.00056266;0.014528;0.0025815;0.0010811;0.0041851;0.0035426;0.012112;0.0016617;0.028958;0.00083037;0.0051183;0.00028145;0.00065685;0.004849;0.0036146;0.0039814;0.0046531;0.0022272;0.0026523;0.032755;0.0026692;0.030984;0.0051646;0.011154;0.0020634
6;1.0382;1.0533;2;0.85;0.5;50;50;Manhattan(Average);0.03432;0.034194;0.031174;0.027462;0.027328;0.01679;0.011716;0.033491;0.023598;0.015609;0.032193;0.010652;0.030802;0.03514;0.0069906;0.033828;0.034395;0.029435;0.025693;0.021436;0.03478;0.034467;0.028546;0.0071138;0.025389;0.024468;0.034007;0.026915;0.034945;0.00044064;0.017646;0.032386;0.035362;0.032054;0.0046075;0.034279;0.00037962;0.00039235;0.0027686;0.00020718;0.0020755;0.00062419;0.0013173;0.0024712;0.00036812;0.0021018;0.0002782;2.925E-05;0.012441;0.0035666;0.00092699;0.003949;0.0016473;0.0083447;0.00022217;0.00083734;0.00027709;5.0471E-05;0.0017795;0.00018026;0.00044911;0.00068229;4.4017E-06;0.0091231;0.0018616;0.0019978;0.001821;0.0007682;0.00062908;0.0043145;0.0011096;0.0063516
7;1.0384;1290.5;2;0.85;0.5;50;50;Manhattan(Summation);0.034651;0.031384;0.03406;0.013299;0.017076;0.0032834;0.013715;0.035391;0.035921;0.032673;0.026828;0.020593;0.035477;0.028817;0.0069066;0.038315;0.035459;0.03624;0.0026548;0.032551;0.019375;0.035847;0.016948;0.00061795;0.02054;0.037929;0.011039;0.036714;0.037899;0.0017076;0.029194;0.028926;0.03818;0.032962;0.0051359;0.035352;0.00017956;0.0020907;0.0023478;0.0072253;0.00011963;0.0076616;0.0031468;0.0010193;0.00087475;0.0017806;0.0011607;0.00049763;0.014842;0.0048583;0.0019186;0.0023613;0.00017176;0.00089993;0.00070644;0.002935;0.0024909;0.0010354;0.0016893;0.00068823;0.0022458;0.0013372;0.0023214;0.00093872;0.0010988;0.0010279;0.00098357;0.00053273;0.0012667;0.005407;0.016251;0.00022777
8;1.0389;1291.2;2;0.85;0.5;50;50;Manhattan(Summation);0.038397;0.025059;0.010176;0.023;0.026144;0.0014829;0.029657;0.038767;0.0079459;0.00049817;0.043378;0.010118;0.036605;0.029872;0.0035159;0.039592;0.037447;0.024163;0.012017;0.041186;0.043288;0.030168;0.017632;0.015652;0.02884;0.035461;0.0086664;0.043666;0.033251;0.00055303;0.023317;0.036113;0.041868;0.01263;0.036259;0.038487;0.00089188;0.0025462;0.0016201;0.0014485;6.0284E-05;0.0020882;0.0023597;0.0099259;0.0048764;0.00099907;0.00080623;0.00016404;0.0028758;0.00023185;0.00096125;0.0071898;0.00069121;0.0019555;0.0053023;0.002655;0.0030961;0.00068003;0.0013005;0.0031698;0.00034308;0.00099848;0.00050031;0.0026086;0.0016451;0.0013675;0.0012767;0.00057354;0.0024887;0.0016172;0.0037241;8.9739E-05
9;1.0392;1291.5;2;0.85;0.5;50;50;Manhattan(Summation);0.043125;0.042454;0.036476;0.033803;0.010367;0.0040344;0.021377;0.024804;0.024542;0.01487;0.043545;0.018741;0.03485;0.012958;1.2974E-05;0.033876;0.01917;0.036353;0.0029295;0.024166;0.030356;0.032041;0.024391;0.00064546;0.027094;0.017826;0.00030565;0.036229;0.043112;0.0063649;0.031134;0.043381;0.031632;0.0433;0.03134;0.0059491;8.5345E-05;0.00017461;0.0030277;0.0036912;0.0025897;0.0038827;0.0020137;0.00023426;0.00040549;5.7816E-05;0.00039574;0.00051599;0.036894;0.0051346;0.00039372;0.0025789;0.00063021;0.0047319;0.0012236;0.0016081;0.00020931;0.0048353;0.00057583;0.0013048;0.0013795;0.00057362;0.00014462;0.0051556;0.0013588;0.0021552;0.00064109;0.00041217;0.0099533;0.0010144;0.009515;0.0029472
10;1.0397;1.0548;2;0.85;0.5;50;50;Manhattan(Average);0.032091;0.030829;0.020289;0.034267;0.031892;0.023586;0.017986;0.03698;0.022422;0.035604;0.033312;0.018584;0.036282;0.01586;0.0043967;0.035411;0.032992;0.03482;0.010172;0.033643;0.032502;0.036496;0.017069;0.0025722;0.017295;0.036507;0.0029975;0.031359;0.022323;0.0038992;0.026453;0.037934;0.032469;0.035989;0.030189;0.035978;0.00027125;0.00025844;0.00064362;0.0068553;0.00066258;0.0030173;1.159E-05;0.0020019;0.0039081;0.00031946;0.0031032;0.0011828;0.0018807;0.001655;0.00012608;0.003028;0.00065322;0.0017973;0.0012362;0.00053167;0.00034583;0.0024841;0.00041128;0.0014186;0.00016799;0.0066139;8.0678E-05;0.0017885;0.0008981;0.0012328;0.00061332;0.00069867;0.0017078;0.00085121;0.0031742;0.00091736
11;1.0401;1.0503;2;0.85;0.5;50;50;Manhattan(Median);0.02682;0.018558;0.01726;0.02138;0.03325;0.017066;0.013504;0.021766;0.0315;0.024113;0.027783;0.030142;0.034724;0.027004;0.0024209;0.030131;0.030668;0.034783;0.021445;0.030464;0.02099;0.028041;0.032509;0.0054576;0.033921;0.025239;0.0067802;0.035152;0.026087;0.0028821;0.0064653;0.030196;0.013954;0.025308;0.0071045;0.018924;0.000177;0.00073332;0.00053064;0.0037738;0.008386;0.0022087;0.00094644;0.0059073;0.0027874;0.003667;0.0018416;0.002508;0.031825;0.0031101;0.0019158;0.020122;0.0018826;0.0029763;1.9896E-05;0.0057407;0.0078412;0.0016628;0.021845;0.0036334;0.0026853;0.0094857;0.0003394;0.0026229;0.0012729;0.0012174;0.013446;0.00033337;0.005994;0.0031538;0.0040697;0.0055449
12;1.0444;1.0546;2;0.85;0.5;50;50;Manhattan(Median);0.01047;0.011309;0.03031;0.016579;0.024788;0.0047163;0.011213;0.014071;0.024044;0.0032255;0.034864;0.0047338;0.03724;0.036176;0.00013884;0.03792;0.0063618;0.037198;0.018205;0.02794;0.036739;0.030372;0.004523;0.035444;0.027687;0.037675;0.021631;0.033422;0.03697;0.001433;0.026276;0.026783;0.014187;0.033932;0.022916;0.031226;0.00064165;0.0006334;0.0047051;0.0054099;0.0010519;0.012956;0.0022521;0.00035288;0.0055868;0.00088516;0.0031107;0.0070899;0.0049297;0.0094269;3.1242E-05;0.00096363;0.0047183;0.011795;0.0025708;0.00026311;0.0038079;0.0041546;0.011967;0.0014966;0.0015078;0.0023772;0.0037824;0.010003;0.0017583;0.020679;0.00083998;0.00077358;0.031626;0.00053832;0.010904;0.0016921
13;1.0538;0.90926;2;0.85;0.5;50;50;Manhattan(Minimum);0.019532;0.020614;0.014036;0.0045604;0.023451;0.019386;0.015915;0.018616;0.023414;0.021375;0.013265;0.014595;0.021814;0.021819;0.0054681;0.020771;0.0074824;0.016697;0.021084;0.01231;0.014447;0.020232;0.020546;0.021822;0.01318;0.018769;0.0015452;0.01789;0.013457;0.01523;0.019031;0.017635;0.01718;0.019894;0.018961;0.019673;0.0014162;0.0015454;0.015206;0.012224;0.020421;0.0055934;0.012502;0.022276;0.0071452;0.0050617;0.0054073;0.019218;0.016641;0.0099805;0.0029866;0.010304;0.011686;0.00019878;0.0092191;0.01567;0.012317;0.0082574;0.0057549;0.014402;0.014471;0.015252;0.021154;0.017673;0.00073184;0.012424;0.019849;0.001816;0.010328;0.017339;0.013706;0.0041282
14;1.0553;0.91058;2;0.85;0.5;50;50;Manhattan(Minimum);0.016575;0.022438;0.010514;0.018478;0.021233;0.023248;0.016851;0.011376;0.016214;0.015128;0.001424;0.012109;0.014761;0.021855;0.0078235;0.022865;0.013893;0.014671;0.012713;0.022434;0.016901;0.017705;0.017701;0.022591;0.0047198;0.021264;0.011014;0.021217;0.016324;0.016624;0.014105;0.022919;0.01285;0.021155;0.021803;0.016087;0.0083493;0.00021207;0.01693;0.0059454;0.02088;0.016742;0.0084146;0.0231;0.020825;0.017524;0.0063463;0.0070405;0.0060609;0.010513;0.01535;0.01174;0.0043677;0.0013924;0.01746;0.0029537;0.018209;0.0020866;0.020269;0.011972;0.010377;0.015298;0.015394;0.0042314;0.007605;0.0036208;0.015609;0.0026431;0.00072164;0.018649;0.02342;0.016164
15;1.0577;0.9126;2;0.85;0.5;50;50;Manhattan(Minimum);0.021683;0.012186;0.016966;0.021563;0.017063;0.022839;0.023654;0.022964;0.019788;0.020897;0.020981;0.014959;0.017589;0.023553;0.015961;0.018212;0.012523;0.01022;0.0084659;0.016695;0.015867;0.012907;0.018505;0.023409;0.021464;0.020009;0.0012168;0.023033;0.017247;0.004873;0.024803;0.025419;0.0071657;0.025757;0.024611;0.0089807;0.0052199;0.002787;0.012558;0.01402;0.0091556;0.0094056;0.0055782;0.016026;0.0041229;0.0038599;0.0090769;0.0089717;0.016976;0.0065783;0.0058714;0.0084563;0.020189;0.0017839;0.021251;0.0046379;0.00098676;0.0080772;0.0030893;0.022016;0.0089135;0.017932;0.016659;0.001247;0.0083657;0.0099118;0.017645;0.010235;0.021871;0.0054063;0.01272;0.014373
16;1.0772;0.93853;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025115;0.02583;0.019285;0.02784;0.024417;0.02796;0.005644;0.0099624;0.01428;0.017453;0.026915;0.012888;0.023098;0.022025;0.0071191;0.025553;0.013997;0.0099891;0.026334;0.0066409;0.011543;0.021663;0.021363;0.021322;0.024319;0.024212;0.004329;0.0043807;0.02043;0.011353;0.018565;0.022667;0.01799;0.017508;0.015515;0.019276;0.0039237;0.0092334;0.012722;0.0012666;0.012014;0.0043499;0.0083299;0.0063453;0.00094605;0.013002;0.0021222;0.0047884;0.0092627;0.015183;0.0031874;0.011624;0.0021202;0.0036877;0.0079788;0.014556;0.016368;0.019234;0.011882;0.012746;0.0073933;0.02012;0.0087609;0.0040034;0.005852;0.011293;0.012308;0.00334;0.0086605;0.018503;0.024588;0.019522
17;1.0807;0.94155;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025107;0.015737;0.026406;0.016842;0.024594;0.026865;0.0083459;0.013703;0.015402;0.018507;0.028012;0.024983;0.017947;0.026649;0.01664;0.020862;0.007595;0.022046;0.016909;0.013172;0.020841;0.017785;0.022026;0.017438;0.015795;0.01336;0.013225;0.022793;0.027947;0.0058659;0.02186;0.020134;0.0094615;0.02327;0.024866;0.0082429;0.00046279;0.0048232;0.017561;0.010771;0.0155;0.0079333;0.0070579;0.0098413;0.0030394;0.0037125;0.00028698;0.01499;0.010549;0.017796;0.0054177;0.015916;0.0012242;0.01348;0.0080154;0.0017873;0.01835;0.0042692;0.0079743;0.017772;0.011584;0.0069668;0.0092642;0.0091646;0.0045259;0.0027679;0.013825;0.0029096;0.0036956;0.017609;0.010439;0.017483
18;1.0896;0.94927;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026185;0.025106;0.022294;0.010507;0.027968;0.024082;0.0024956;0.011753;0.015751;0.023907;0.021612;0.0079944;0.027547;0.020085;0.010442;0.017186;0.023475;0.012285;0.017525;0.022752;0.025378;0.014876;0.014414;0.024928;0.012334;0.022175;0.0089859;0.02778;0.018051;0.0043726;0.017834;0.023866;0.028372;0.027683;0.013775;0.015366;0.0024341;0.0063609;0.0096158;0.015812;0.0085862;0.011037;0.0063341;0.0084731;0.0051628;0.00074003;0.0013219;0.0036268;0.012812;0.017523;0.0076763;0.0052245;0.0066266;0.0040532;0.015146;0.0095714;0.015168;0.0015006;0.010969;0.016744;0.0073148;0.0066614;0.014797;0.0076269;0.0033406;0.0077769;0.022199;0.0015002;0.014676;0.018172;0.018545;0.0037303
19;1.2891;0.14825;2;0.85;0.5;50;50;Euclidean(Minimum);0.024509;0.0028097;0.016536;0.0032451;0.016638;0.013089;0.0056444;0.029638;0.022409;0.00021469;0.015769;0.0045645;0.00038536;0.00074055;0.00064005;0.013821;0.020847;0.029706;0.012785;0.016157;0.024768;0.02912;0.0006519;0.025057;0.028072;0.019311;0.0024252;0.0013465;0.025976;0.0021499;0.027283;0.026621;0.021725;0.029421;0.019804;0.0025279;0.00088469;0.005981;0.028139;0.0015421;0.00053359;0.010805;0.024102;0.0008358;0.00078454;0.025087;0.0042582;0.02337;0.0049639;0.01987;0.0024408;0.0005293;0.0098562;0.029768;0.018123;0.015287;0.0065721;0.021676;0.0023662;0.018089;0.0075814;0.017176;0.029757;0.0084119;0.011679;0.0012381;0.024876;0.013192;0.023326;0.014786;0.026324;0.0093819
20;1.3203;0.15183;2;0.85;0.5;50;50;Euclidean(Minimum);0.019781;0.022919;0.0011229;0.0071112;0.029399;0.010162;0.00015248;0.014665;0.011001;0.029271;0.027886;0.00086152;0.0015227;0.023585;0.02061;0.0026747;0.028614;0.0006802;0.029794;0.0062806;0.012731;0.016289;0.0050011;0.028683;0.0033225;0.0013002;0.0012347;0.005371;0.018849;0.018652;0.010565;0.0031421;0.020811;0.029652;0.025331;0.019203;0.0028786;0.00078538;0.0056391;0.0045823;0.025287;0.017918;0.016145;0.02769;0.00081991;0.021869;0.020503;0.00025132;0.0052409;0.0061235;0.025893;0.020779;0.001335;0.020444;0.027337;0.010098;0.015835;0.023084;0.014314;0.0037604;0.021867;0.0023483;0.0079129;0.0025131;0.00051357;0.0017236;0.024885;0.02465;0.022304;0.022374;0.025769;0.016297
21;1.3556;0.15589;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026997;0.028558;0.02002;0.0019116;0.031135;0.017197;0.0014251;0.026314;0.019146;0.026608;0.00014121;0.0053024;7.4997E-05;0.027557;0.0047856;0.02977;0.0016069;0.028931;0.026163;0.0197;0.019732;0.0024683;0.024594;0.030511;0.01574;0.00011327;0.013322;0.0019784;0.029528;0.03025;0.0020086;0.0086545;0.0025849;0.0013565;0.022361;0.0049539;0.00065951;0.0045071;0.029782;0.0043901;0.022578;0.0013751;0.013036;0.016499;0.00018024;0.0074069;0.0048115;0.010676;0.0021445;0.010576;0.022571;0.0029075;0.0069277;0.027454;0.023551;0.00087047;0.024478;0.015901;0.0030761;0.0078775;0.02049;0.00017494;0.025069;0.03159;0.013676;0.0077194;0.029525;0.002658;0.0014805;0.01818;0.028356;0.027643
22;1.7118;0.28632;2;0.85;0.5;50;50;Euclidean(Average);0.0057464;0.0033033;0.0020367;0.0088064;0.00111;0.002212;0.009846;0.00089107;0.0042869;0.0020491;0.0029401;0.0023545;0.0026691;0.021465;0.00067573;0.0023632;0.00060522;0.0048269;0.0016065;1.8993E-05;0.0010285;0.012347;0.0082666;0.0045475;0.003322;0.0041238;0.0045753;0.0040314;0.0047899;0.0028042;0.0033599;0.058061;0.00099135;0.0010937;0.056702;0.054638;0.0051339;0.0047813;0.0037212;0.0533;0.0040948;0.0029916;0.010601;0.00046932;0.0066144;0.0015532;0.057026;0.0066641;0.050204;0.056952;0.0028477;0.0069665;0.0041181;0.00090316;0.0056;0.0042024;0.04659;0.049711;0.00032603;0.0017276;0.0056775;0.057055;0.0037716;0.0044588;0.055351;0.053957;0.0083951;0.00052566;0.012152;0.00039681;0.051864;0.054802
23;1.743;0.29155;2;0.85;0.5;50;50;Euclidean(Average);0.0095019;0.0026503;0.003207;6.7402E-05;0.011429;0.0030904;0.0010655;0.010516;7.1828E-05;0.0021138;0.0031909;0.001824;0.0022122;0.0041678;0.0043781;0.055822;0.0041029;0.05524;0.00061971;0.00083497;0.0039824;0.059155;0.0040004;0.00063246;0.015187;0.055892;0.001984;0.0015513;0.0053973;0.001946;0.034426;0.055066;0.00057929;0.0010196;0.053285;0.0011279;0.00094378;0.056264;0.054614;0.0058757;0.057818;0.000731;0.0025782;0.0014377;0.053851;0.0011267;0.0012903;0.0038771;0.010935;0.014559;0.010561;0.058505;0.0031194;0.0028422;0.0029045;0.0054482;0.050645;0.0033984;0.0042172;0.0074523;0.0062205;0.0015529;0.0020695;0.00085714;0.0030131;0.0013289;0.0031477;0.0045515;0.056431;0.0066952;0.0014266;0.026374
