11;1.0271;1.0024;2;0.85;0.5;50;50;Manhattan(Median);0.029655;0.011478;0.005353;0.024708;0.034221;0.0015444;0.029648;0.00014569;0.0070755;0.022066;0.011786;0.020528;0.0041515;0.00054182;0.026242;0.00075257;0.001357;0.0012865;0.023543;0.0085113;0.0026819;0.010383;0.0011616;0.0028477;0.022347;0.0092535;0.032917;0.016512;0.00032135;0.012549;0.025966;0.027126;0.033078;0.0016062;0.0024214;0.026539;0.028091;0.00010985;0.0014494;0.028202;0.031521;0.001899;0.002677;0.031844;0.0035133;0.02123;0.013563;0.033554;0.031349;0.024397;0.033253;0.01286;0.00062887;0.021076;0.0090484;0.025274;0.019252;0.0043863;0.013267;0.0021488;0.019847;0.00050199;0.0010499;0.0046285;0.0059279;0.011221;0.011714;0.0085239;0.031509;0.015623;0.00064327;0.0019108
12;1.0271;1.0024;2;0.85;0.5;50;50;Manhattan(Median);0.023895;0.0035261;0.020756;0.028469;0.020847;0.012282;0.030745;0.00070112;0.010932;0.0033279;0.015235;0.0086101;0.00023744;0.0023624;0.023624;0.014088;0.0039724;0.015845;0.0027659;0.01302;0.0014167;0.00111;0.0033321;0.0043834;0.026168;0.0019084;0.031606;0.0067443;0.026131;0.025246;0.025668;0.03085;0.00012397;0.00016226;0.0027114;0.030355;0.02925;0.0082138;0.0013245;0.029856;0.024965;0.00054241;0.00038323;0.030156;1.7633E-05;0.011604;0.0033075;0.013553;0.023643;0.012104;0.012309;0.0068099;0.027327;0.027081;0.0011275;0.022761;0.029784;0.018046;0.0011325;0.0078503;0.030572;4.5649E-05;0.0019858;0.029775;0.029762;0.02467;0.028484;0.00184;0.011896;0.0014161;0.0057431;0.017502
13;1.1071;0.84255;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00869;0.0038386;0.013596;0.002636;0.025339;0.013931;0.020788;0.012491;0.025131;0.0068689;0.022475;0.016871;0.022613;0.020003;0.022393;0.0076454;0.00075249;0.013444;0.010326;0.01195;0.00040808;0.025906;0.0053699;0.022831;0.010449;0.013441;0.014969;0.02035;0.0029648;0.015992;0.019791;0.017731;0.021895;0.0038528;0.0032789;0.013775;0.015833;0.0011488;0.0024118;0.002789;0.022048;0.0074175;0.021775;0.021934;0.0035856;0.012203;0.019185;0.025828;0.019037;0.01932;0.013193;0.017831;0.018685;0.018481;0.022952;0.020911;0.0036422;0.021342;0.018203;0.011308;0.019696;0.0027681;0.0018767;0.010211;0.014246;0.024285;0.016522;0.0014885;0.0018187;0.022171;0.0081919;0.020871
14;1.1059;0.84167;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0026932;0.0038378;0.023438;0.018973;0.028164;0.003665;0.027214;0.01264;0.024901;0.0079552;0.022935;0.021651;0.014114;0.0036006;0.0076855;0.013965;0.0068348;0.016665;0.01857;0.00058929;0.011378;0.020681;0.0062534;0.013368;0.013376;0.0089725;0.018116;0.025869;0.024527;0.026983;0.011589;0.024899;0.0094441;0.0015701;0.0028031;0.0017031;0.012689;0.0076643;0.011364;0.0038255;0.022155;0.007678;0.025938;0.017271;0.0035443;0.011269;0.018499;0.022496;0.01196;0.023198;0.025677;0.01873;0.014308;0.0037306;0.018365;0.020671;0.019389;0.021256;0.025571;0.0074103;0.0078303;0.0019851;0.0047856;0.017893;0.010174;0.0037811;0.023078;0.0028908;0.0043573;0.01692;0.015698;0.014327
15;1.1011;0.83802;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0035517;0.0035762;0.017695;0.015628;0.018667;0.0057742;0.029646;0.006674;0.012576;0.013996;0.022819;0.0016927;0.022814;0.014701;0.0067522;0.00060239;0.0069203;0.021321;0.015758;0.0052401;0.016802;0.02217;0.016068;0.022973;0.023878;0.0021299;0.0065188;0.023548;0.010346;0.011304;0.012363;0.026113;0.013488;0.010299;0.024234;0.026401;0.024077;0.01638;0.0053331;0.012055;0.025882;0.012589;0.023797;0.028094;0.0043048;0.006811;0.0024631;0.024665;0.0080918;0.021844;0.012446;0.00032606;0.0032932;0.01949;0.020864;0.0017053;0.014885;0.023535;0.019558;0.0082801;0.0046908;0.0048666;0.0032277;0.015515;0.026357;0.014438;0.019472;0.0026397;0.0085882;0.021099;0.0072911;0.016007
16;1.0309;1234.7;2;0.85;0.5;50;50;Manhattan(Summation);0.029161;0.00069327;0.023066;0.0397;0.035099;0.0041739;0.035718;7.7436E-05;0.039224;0.0069945;0.040642;0.0033386;0.00085896;0.0020995;0.00020909;6.2899E-05;6.1679E-05;0.0031437;0.0037076;0.0004981;0.00028459;0.0014447;0.001029;0.0024474;0.016978;0.0012419;0.029497;0.0018527;0.0071895;0.021178;0.038382;0.033298;0.0084032;0.004733;0.0025662;0.036317;0.033613;0.00045599;2.6404E-05;0.029904;0.037895;0.0065535;0.00062833;0.00344;0.00061819;0.038752;0.002704;0.034789;0.036706;0.0093656;0.02674;0.0033522;0.0017209;0.010165;0.0007756;0.020078;0.036136;0.0027525;0.0011249;0.0036443;0.0077404;0.00027662;0.00049051;0.039898;0.014372;0.034611;0.01038;0.00029624;0.00054807;0.03616;0.003692;0.034222
17;1.0307;1234.4;2;0.85;0.5;50;50;Manhattan(Summation);0.028241;0.0015059;0.042666;0.041309;0.043911;0.00090609;0.036667;0.00020887;0.032971;0.00135;0.0081197;0.00072014;0.00237;0.00011141;0.0042459;0.0023751;0.0013496;0.0016921;0.0061554;0.0067673;0.0068905;0.0010639;0.0014314;0.0063684;0.025181;0.00054626;0.038826;0.0036333;0.011067;0.025673;0.042607;0.027472;0.013889;0.0012608;0.0019329;0.024427;0.038606;0.00056832;0.0039691;0.040586;0.040353;0.0029876;0.0025448;0.0077683;0.0033284;0.028817;0.0028531;0.0097438;0.039267;0.0052894;0.033566;0.0039647;0.0092999;0.023327;0.0013912;0.017815;0.041041;9.4402E-05;0.0008063;0.010167;0.009406;4.7901E-05;0.00026364;0.042463;0.00022653;0.026413;0.0020767;0.0013262;0.00022347;0.014914;0.0019642;0.036607
18;1.0304;1234.1;2;0.85;0.5;50;50;Manhattan(Summation);0.012152;0.00072723;0.038849;0.033968;0.028226;0.00051777;0.038161;0.0011256;0.03517;0.00068732;0.036055;0.002749;0.0028259;0.0012655;0.00039475;0.00028284;0.00098629;0.0020581;0.0013849;0.001852;0.00096788;0.0028122;0.0011507;0.00066748;0.027301;0.00010626;0.035202;0.017087;0.034583;0.029826;0.038109;0.030249;0.0063064;0.0015861;0.0063777;0.021762;0.030235;0.001774;0.00024563;0.033888;0.037935;0.0048228;0.0016933;0.00083803;0.00099196;0.036082;0.0022393;0.0010358;0.024171;0.036751;0.038548;0.0065406;0.0039696;0.0021117;0.00048241;0.020827;0.038054;0.00048736;0.0053238;0.00058009;0.026438;0.0016616;0.00058002;0.036624;0.012797;0.02948;0.0031849;0.00056191;0.0031614;0.036584;0.0015519;0.024219
19;1.8251;0.3053;2;0.85;0.5;50;50;Euclidean(Average);0.0091264;0.070415;0.070669;0.005848;0.0027257;0.0057025;0.055963;0.00044105;2.3903E-05;0.0014084;0.0046465;0.072514;0.0063794;0.0040502;0.072773;0.0039274;0.0050488;0.0048711;0.00033221;0.0069862;0.0017267;0.0013336;0.015062;0.00053629;0.0096837;0.0031328;0.017068;0.065669;0.0036377;0.029236;0.0094505;0.06901;0.0043932;0.0033759;0.001753;0.0015469;0.012185;0.00071728;0.0013494;0.0032848;0.0027212;0.024431;0.0010002;0.069545;0.0072806;0.0065439;0.00052443;0.00043581;0.0010433;0.0051295;0.054547;0.0067732;0.071621;0.0035993;0.00072037;0.0061018;0.0084975;0.00083828;0.0001362;0.0085357;0.0038774;0.0081426;0.0025383;0.0021266;0.010643;0.0061973;0.00029146;0.013212;0.011678;0.0024948;9.8072E-05;0.00067009
20;1.9322;0.32322;2;0.85;0.5;50;50;Euclidean(Average);0.0029047;0.0081754;0.0024465;0.014737;0.066338;0.0060354;0.0016108;0.00021762;0.0013061;0.0039204;0.0029674;0.070708;0.072968;0.00066239;0.0010931;0.071654;0.0059759;1.8763E-05;0.038905;0.0023985;0.076429;0.00028502;0.00072704;0.014869;0.0023812;0.0017634;0.0044329;0.0034122;0.00012346;0.0027207;0.059556;0.0062124;0.011837;0.0047668;0.0042141;0.0051095;0.0031887;0.00026106;0.010326;0.0041388;0.0028826;0.068019;0.0071731;0.0019486;0.0015604;0.0012478;0.0081076;0.0054613;0.0018085;0.0014993;0.076394;0.0076675;0.0035743;0.068612;0.00066187;0.0057907;2.8905E-05;0.0041707;0.00033532;0.0024008;0.0018961;0.004112;0.0043312;0.073915;0.043018;0.0035446;0.00010488;0.0018134;0.0039733;0.00036788;0.001247;0.00053429
21;1.8271;0.30564;2;0.85;0.5;50;50;Euclidean(Average);0.0058401;0.00051476;0.0031281;0.066704;9.8415E-05;0.0053288;0.0058493;0.013748;0.00019446;0.0010256;0.059226;0.0021204;0.068096;0.014896;0.0016338;0.0065481;0.0018614;0.00085951;0.057056;0.0024072;0.0075096;0.0086525;0.0015553;0.0023357;0.02568;0.0090894;0.002083;0.0083115;0.010644;0.065857;0.00016174;0.0021768;0.0012453;0.00074951;0.010986;0.0021215;0.009352;0.006994;0.0022991;0.0073948;0.067136;0.00050884;0.0029132;0.027957;0.0048075;0.00069848;0.0011976;0.0097176;0.060228;0.00090135;0.05829;0.066925;0.0011794;0.0096147;0.0020382;0.068449;0.0027611;0.0023847;0.0015914;0.0069388;0.0041991;0.0069585;0.0018205;0.00084636;0.0037887;0.067846;0.00019842;0.0055638;0.00061488;0.0048656;0.0020587;0.0026675
22;1.8049;0.3;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022039;0.062841;0.0016661;0.0011704;0.00012697;0.05628;0.0016927;0.00088418;0.0020323;0.0020499;0.0047479;0.0028816;0.0036074;0.022369;0.0019834;0.0017928;0.0068697;0.0099415;0.059222;0.0090638;0.0034526;0.0022401;0.0055794;0.0017178;0.0031878;0.00081869;0.00091086;0.059003;0.017479;0.005195;0.0070102;0.0019105;0.012278;0.00046917;0.0026505;0.00039294;0.0045713;0.00093105;0.00077146;0.063808;0.067545;0.0020226;0.067088;0.0021184;9.9843E-05;0.00058105;0.016164;0.028643;0.00046432;0.0065746;0.001267;0.059288;0.0029591;0.00092935;0.0022884;0.001626;0.0024129;0.0035345;0.0021351;0.0009022;0.064945;0.0073738;0.00024003;0.00074418;0.0045009;0.056581;0.067933;0.00046277;0.0063696;0.010151;0.063804;0.00045102
23;1.6951;0.28175;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0070448;0.0037272;0.0030162;2.0916E-05;0.0020288;0.01044;0.0040023;0.0086223;0.05315;0.0072;0.017756;0.0045772;0.056307;0.0022314;0.0031226;0.00038229;0.057809;0.0029193;0.05735;0.00028746;0.059048;0.0084376;0.0018121;0.059651;0.054679;0.0022798;2.052E-05;0.059773;0.001082;0.0037342;0.0075587;0.00040053;0.050753;0.0013118;5.399E-05;0.00090131;0.001411;0.00075841;0.0010378;0.00027846;0.042372;0.0033117;0.0034352;0.034536;0.055159;0.0019199;6.0715E-06;0.0023578;0.010543;0.010254;0.00067472;0.0015685;0.05167;0.0011722;0.029667;0.0049251;0.00069325;0.0061443;0.0027807;0.00038114;0.00038326;0.002264;0.0065438;0.053333;0.03276;0.0027892;0.0032017;0.010262;0.0034247;0.00052088;0.0011061;0.0028622
24;1.8067;0.30029;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00061273;0.0018824;0.0030506;0.0022286;0.0047602;0.022318;0.065636;0.013416;0.00095194;0.0012034;0.0011566;0.0061697;0.0015098;0.008539;0.012604;0.013636;3.3101E-05;0.0032165;0.00025778;0.0051398;0.010626;0.00072107;0.005219;0.0020631;0.0025905;0.0019903;0.0006641;0.0013636;0.066214;0.00050397;0.00034641;0.0093562;0.00069926;0.0027512;0.0088702;0.0011926;0.00093805;0.0027078;0.065503;0.00058526;0.0013887;0.013094;0.060873;0.0072586;0.061534;0.066509;0.010952;0.066709;0.059116;0.0046863;0.066541;0.00090356;0.0019859;0.0015199;0.0062117;0.00045041;0.00022489;0.010515;0.00086577;0.0041815;9.7545E-05;0.0015301;0.003009;0.0015726;0.052648;0.0042224;0.0025838;0.064016;0.00086404;0.063936;0.0027008;0.0040723
25;1.339;0.14706;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032027;0.019672;0.023076;0.014689;0.02755;0.018944;0.0070674;0.010633;0.0030264;0.0018101;0.029073;0.0027842;0.0092912;0.0016682;0.028644;0.028805;0.0023419;0.029284;0.00030106;0.002845;0.000983;0.028811;0.021887;0.027278;0.012989;0.001536;0.017807;0.028997;0.021046;0.02286;0.0010444;0.029247;0.025894;0.0040128;0.026402;0.029188;0.023876;0.002062;0.00077742;0.010402;0.028286;0.024204;0.021941;0.0151;0.015876;0.002808;0.012815;0.0037211;0.017955;0.0011558;0.005797;0.0031039;0.021294;0.017406;0.026175;0.020962;0.00080494;0.00052819;0.027598;0.024817;0.0017956;5.23E-05;0.0037926;0.017185;0.024115;0.00054274;0.0054092;0.018214;0.0039345;0.028671;0.00065572;0.0014779
26;1.3694;0.1504;2;0.85;0.5;50;50;Euclidean(Minimum);0.003059;0.018285;0.02919;0.028292;0.02821;0.029387;0.015889;0.009565;0.020485;0.0054167;0.02755;0.0011265;0.027548;0.0067644;0.0019863;0.0138;0.0028011;0.020022;0.022769;0.00067102;0.0056458;0.015647;0.0016715;0.019089;0.03098;0.0022048;0.0015156;0.025688;0.028165;0.026807;0.020239;0.026465;0.027738;0.01541;0.025983;0.0070147;0.014075;0.00048134;0.00056886;0.02355;0.032706;0.0016611;0.010248;0.016896;0.0017729;0.018043;0.0013617;0.0051545;0.028151;0.0014394;0.0076223;0.030503;0.0076916;0.0015687;0.0074289;0.027337;0.00081717;0.027244;0.00047652;0.024403;0.0059411;0.0021956;0.011781;0.00087515;0.015726;0.0013277;0.0035171;0.027447;0.023191;0.0011531;0.022072;0.00049399
27;1.3215;0.14514;2;0.85;0.5;50;50;Euclidean(Minimum);0.012794;0.0067595;0.02621;0.002715;0.0079384;0.0017736;0.031042;0.025867;0.0176;0.0077178;0.027831;0.00064786;0.013485;0.02784;0.0062077;0.005373;0.0023251;0.015395;0.0015963;0.014447;0.0015058;0.012163;0.014418;0.012716;0.022457;0.026446;0.0269;0.030192;0.004834;0.0030499;0.0027557;0.025827;0.03188;0.0081143;0.028062;0.0035223;0.02847;0.0041245;0.0039704;0.0016869;0.031834;0.022419;0.013254;0.0082632;0.00039672;0.0032329;0.029244;0.031633;0.02823;0.0028784;0.018823;0.0056624;0.019523;0.0047778;0.013506;0.0017602;0.013717;0.0086379;0.014188;0.029862;0.025782;0.001096;0.015191;0.011514;0.00096002;0.0034205;0.0030186;0.0024861;0.021239;0.029022;0.015836;0.019933
28;1.8708;0.31049;2;0.85;0.5;50;50;Euclidean(Median);0.0008245;0.0028996;0.06249;0.0074032;0.001462;0.0089476;0.0013353;0.0057287;0.00061319;0.0047507;0.00063833;0.0060256;0.003062;0.0058168;0.0028021;0.0043255;0.0011584;0.010977;0.068006;0.065711;0.0020649;0.0032073;0.0024369;0.00091068;0.0018256;0.001164;0.06395;0.067652;0.057279;0.00033648;0.00042217;0.00070039;0.0070866;0.0032652;0.016786;0.068744;0.0166;6.1807E-05;0.050208;0.0021723;0.0021467;0.0011376;0.068322;0.0016208;0.047494;0.0051763;0.0041449;0.0040251;0.01097;0.0053161;0.0024224;0.0037159;0.0036985;0.064696;0.0024736;0.0075162;0.031378;0.0073516;0.00024108;0.056957;0.002252;0.0057758;0.0063819;0.0043323;0.0016688;0.0037238;0.0016673;0.0063661;0.0016858;0.0019358;0.00083224;0.00072234
29;1.8608;0.30883;2;0.85;0.5;50;50;Euclidean(Median);0.056548;0.0012766;0.003258;0.0055199;0.0032461;0.066843;0.0017703;0.0075368;0.0011548;0.00023875;0.054697;0.066121;0.00085515;0.00054649;0.003597;0.02046;0.0039306;0.02636;0.0037021;0.0053605;0.00012108;0.0013734;0.026663;0.061389;0.053892;0.0020841;0.0046525;0.019764;0.00089704;0.0010272;0.00027124;0.063176;0.039059;0.010362;0.0079879;0.00047487;4.2841E-05;0.0085912;0.0031392;0.0017955;0.067435;0.010278;0.0010113;8.984E-05;0.0006468;0.0046936;0.008025;0.014664;0.0011424;0.0016107;0.0021418;4.2364E-05;0.063237;0.00010739;0.060934;4.5525E-05;0.0077027;0.001834;0.0018089;0.00012518;0.00029515;0.0057245;0.0036945;0.064987;0.0015275;0.00070281;0.015703;0.0040716;0.0048425;0.00075975;7.2942E-05;0.010257
