11;1.3429;1.0593;2;0.85;0.5;50;50;Manhattan(Median);0.0013695;0.0019092;0.001068;0.0017313;0.00024774;0.00034986;0.00081771;0.0010479;0.00028433;0.00046467;0.00099529;1.6545E-05;0.00037523;0.0014103;0.00038982;0.00089617;0.0013794;0.00091362;0.0012035;0.0006827;0.0004079;0.00084374;0.00044303;0.00034987;0.0017072;0.00010561;9.5302E-05;0.00053515;0.00045308;5.9311E-05;0.00014337;0.0011827;0.0014898;0.0020663;0.0060723;0.00036829;0.035974;0.034061;0.035221;0.021835;0.029463;0.011172;0.031749;0.013487;0.033606;0.035224;0.036489;0.033534;0.033217;0.033986;0.034176;0.0080152;0.035398;0.01765;0.036126;0.035386;0.032198;0.036697;0.036758;0.0075433;0.0073123;0.035361;0.014731;0.028028;0.03153;0.03669;0.004316;0.01407;0.033716;0.021757;0.023444;0.016204
12;1.3232;1.0438;2;0.85;0.5;50;50;Manhattan(Median);0.0033866;0.00073911;0.0023056;5.4771E-05;6.3574E-05;9.6139E-05;0.01001;0.0018013;0.00037749;0.00045738;0.0035751;0.00029005;0.0031368;0.0034527;6.2964E-05;0.00045445;2.8495E-05;0.0014519;0.0061656;0.0016789;0.0034457;0.0024359;0.0020539;0.0022696;0.0018313;0.0018703;0.00045878;0.0016615;2.352E-05;0.0003615;0.00067452;0.00010337;0.002661;0.0044783;0.0014652;0.0018682;0.011467;0.034524;0.035857;0.024024;0.034679;0.0052211;0.037223;0.024406;0.031802;0.0024185;0.033148;0.017176;0.038011;0.0058416;0.030224;0.0043896;0.031906;0.036564;0.033777;0.024539;0.018979;0.035613;0.027859;0.0069568;0.035786;0.037617;0.038528;0.027563;0.033846;0.031716;0.028015;0.0132;0.034756;0.020059;0.0089884;0.03607
13;1.7442;0.8511;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012719;0.001601;0.0012976;0.0014903;0.0038189;0.0026515;0.001001;0.0031972;0.0080377;0.0015138;0.0065018;0.0013405;0.0061102;0.00085275;0.004479;0.0032946;0.0010564;0.0011903;0.0049758;0.00079605;0.0002988;0.00017275;0.0048538;0.0017122;0.0010215;0.0013877;0.0034266;0.0025533;8.3042E-05;0.00035606;0.0064024;0.0074384;0.0038201;0.0055917;0.0020496;0.00013246;0.037829;0.027879;0.035237;0.02434;0.039758;0.016116;0.037675;0.0025545;0.014868;0.0062465;0.000341;0.031881;0.039224;0.03432;0.03976;0.0095481;0.02086;0.011739;0.036154;0.026818;0.037982;0.027317;0.016255;0.029761;0.0058847;0.026683;0.034863;0.019129;0.023045;0.016813;0.023818;0.026481;0.025202;0.013221;0.033508;0.037662
14;1.789;0.87295;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00076235;0.00042339;0.00051166;0.0045232;0.0026238;0.00046024;0.001058;0.0035638;0.017998;2.7722E-05;5.7098E-05;0.00096756;0.003234;5.2188E-05;0.0022584;0.0010674;0.0014328;0.0010554;0.0047567;0.0028753;0.0029587;0.010597;0.00044535;0.0014243;0.00048739;0.0056932;0.0027903;0.002792;0.0017155;0.00066143;0.00051651;0.00011726;0.00075628;0.0028283;0.00041143;0.001911;0.030598;0.023227;0.013261;0.030022;0.035843;0.0074775;0.037441;0.0056148;0.01466;0.024771;0.036091;0.027214;0.036867;0.024068;0.025789;0.0039502;0.020283;0.020851;0.029067;0.03525;0.032639;0.029948;0.0026356;0.034777;0.034408;0.031562;0.037513;0.031797;0.028994;0.03737;0.029591;0.027271;0.030722;0.0022832;0.0077065;0.032621
15;1.7924;0.87459;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00017925;0.0027858;0.00060952;0.0003238;0.0016911;0.0026771;0.00019231;0.0029004;3.9787E-05;0.004372;0.00062839;0.00039915;0.00066831;0.0011854;0.00070136;0.00061775;0.0030412;0.0018422;0.0037731;0.00018306;0.00548;4.9241E-05;0.00024477;0.0018617;2.5719E-06;0.0028777;0.0091621;0.010556;0.00063475;0.008217;0.0026586;0.0007803;0.0007252;0.0051001;0.00071302;0.0031348;0.036625;0.024961;0.034031;0.032344;0.035592;0.008286;0.034109;0.034645;0.028209;0.030568;0.0050399;0.036924;0.034419;0.0095171;0.030679;0.0042445;0.03473;0.032831;0.036227;0.036828;0.029256;0.035924;0.018024;0.026643;0.013915;0.013588;0.028315;0.03202;0.021967;0.017961;0.033072;0.032216;0.011502;0.030761;0.0071562;0.0058624
16;1.3259;1281.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0020224;0.00053821;0.0036952;0.0032992;0.0017538;4.4907E-05;0.00041613;0.0010007;0.0019379;0.000104;0.0012824;0.00037109;0.00062837;4.8673E-05;0.001379;0.0077941;0.00017443;0.00099333;0.0034916;0.0059793;0.0013084;0.0015838;0.00035903;0.0039491;0.0013379;0.0022036;0.001282;0.0017346;0.00035885;7.4545E-06;0.0010783;0.0018547;0.00031262;0.00055469;0.0025205;0.00018534;0.035419;0.024207;0.030928;0.01405;0.033652;0.0098147;0.024862;0.031216;0.037964;0.031937;0.03759;0.032703;0.02987;0.018605;0.035702;0.034671;0.021097;0.036285;0.020424;0.037138;0.037414;0.033907;0.032022;0.018881;0.003089;0.029454;0.037184;0.019205;0.03032;0.034947;0.0024294;0.0032774;0.019131;0.00078295;0.025246;0.03699
17;1.337;1291.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0011628;0.00092652;0.00059928;0.0032125;0.0007389;0.00084767;0.00023914;0.0015133;0.00053027;0.0016992;0.0019223;0.0013381;0.0015875;0.00018612;0.0013314;0.00074757;0.00019757;0.0028721;0.00074582;4.8555E-07;0.004614;0.00053052;0.0035513;2.5929E-06;0.00049114;0.00025037;0.0020224;0.0033216;0.00039114;0.00041427;0.0034338;0.00095796;0.0019845;0.0001105;0.0015178;0.00063944;0.0012144;0.038267;0.037827;0.00826;0.033125;0.0064226;0.038682;0.038945;0.017697;0.01453;0.034093;0.030335;0.038542;0.038147;0.037014;0.017276;0.039231;0.028168;0.026703;0.038235;0.032046;0.038029;0.036998;0.035634;0.0085545;0.034368;0.03781;0.024829;0.022915;0.016318;0.0088166;0.0076659;0.024704;0.024506;0.00083171;0.036626
18;1.2908;1247.2;2;0.85;0.5;50;50;Manhattan(Summation);0.001328;0.00062826;0.0017803;0.0014602;0.0032134;0.0012181;0.018163;0.00044132;0.00089049;6.8026E-05;0.006101;0.002453;0.0022347;0.0012731;0.00092928;0.00073357;0.0031361;0.00078365;0.0070593;0.00014833;0.0006279;0.0047628;0.017929;0.00094503;0.00016414;0.0015543;0.00016187;0.00012072;0.019685;0.0007347;0.0011336;0.0005091;0.00028787;3.5174E-06;0.000104;0.0012965;0.020955;0.027833;0.021201;0.028574;0.027675;0.0094748;0.031669;0.019819;0.018717;0.016487;0.029718;0.02898;0.03232;0.0048727;0.029128;0.016309;0.027184;0.031355;0.026579;0.03327;0.019913;0.029419;0.02591;0.029502;0.024487;0.021406;0.031114;0.022279;0.032394;0.0037531;0.02685;0.028141;0.031581;0.031799;0.027482;0.027786
19;2.5227;0.29947;2;0.85;0.5;50;50;Euclidean(Average);0.0028994;0.0033165;0.0064721;0.002006;0.001468;0.0052501;0.00012777;0.0074097;0.01718;0.0068769;0.00044201;0.0032979;0.0044585;0.0022866;0.0089208;0.0011958;0.00092218;0.0003653;0.0082623;0.0056067;0.0072446;0.0035092;0.0035675;0.0062268;0.0041712;0.00091466;0.0084326;0.015413;0.0068967;0.0043939;0.0015932;0.0032949;0.0051612;0.0057139;0.0017289;0.0094798;0.062605;0.06544;0.0047855;0.0054156;0.0069874;0.00063758;0.054226;0.0088477;0.06537;0.0019278;0.048082;0.00016791;6.046E-05;0.057969;0.055493;0.0099133;0.012379;0.058529;0.063952;0.010516;0.00071506;0.0095436;0.0053788;0.026804;0.00038566;0.0046614;0.061863;0.011568;0.00076995;0.00040283;0.0024912;0.0016576;0.0041907;0.02103;0.019043;0.059686
20;2.7871;0.33086;2;0.85;0.5;50;50;Euclidean(Average);0.0040961;0.0032177;0.0029739;0.0003246;0.0052005;0.0097327;0.0019207;0.004261;0.0031615;0.00059797;0.0027312;0.0030427;0.0021476;0.010332;0.00051296;0.0020977;0.0068876;0.0023606;0.0064377;0.0031815;0.022235;0.0008839;0.000376;0.0020159;0.0025075;0.00068178;0.0010503;0.014351;0.0067949;0.0027761;0.00086715;0.0004739;0.0017159;0.00033159;0.012784;0.016606;0.0012839;0.070902;0.0014206;0.006326;0.068774;0.065679;0.067518;0.001003;0.012901;0.0077065;0.044504;0.025554;0.064595;0.0026124;0.070663;0.00068193;0.013772;0.0020421;0.0012089;0.068997;0.0047644;0.0042224;0.0012786;0.0025205;0.00069791;0.0035418;0.062885;0.0018855;0.0051444;0.0026893;0.06797;0.0089939;0.068359;0.00029846;0.0011852;0.0037504
21;2.653;0.31494;2;0.85;0.5;50;50;Euclidean(Average);0.0048383;0.0013134;0.0017088;0.00084699;0.0024558;0.001247;0.0024659;0.0058381;0.00075716;0.0083463;0.00019488;0.0065229;0.0056926;0.0099737;0.0087455;0.013505;0.0044164;0.0013619;0.0012463;0.0088793;0.00098079;0.0028938;0.0029177;0.0028929;0.0008162;0.0049958;0.0045913;0.0019344;0.0024735;0.0028189;0.0067695;0.0020119;0.0011605;0.0035091;0.0037742;0.0051857;0.0050433;0.0062573;0.012584;0.0087583;0.061869;0.066158;0.00085981;0.0016342;0.0096172;0.062243;0.058544;0.0057995;0.035869;0.0032575;0.069554;0.0025427;0.063875;0.00023936;0.0037833;0.0043787;0.0021156;0.069676;0.066068;0.0017129;0.066068;0.011097;0.0035561;0.0001518;0.0044402;0.0086497;0.019923;0.0049655;0.047683;0.0013685;0.0013831;0.068193
22;2.6118;0.30772;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00060476;0.0078071;0.00095257;0.0050472;0.0085641;0.0022166;0.0014053;0.00070214;0.00014658;0.00043212;0.0017448;0.0045934;0.00085814;0.0010701;0.0016735;0.00068724;0.0019507;0.006722;0.0096806;0.0021;0.0040492;0.0048621;0.0046629;0.0018231;0.0013046;0.0031483;0.00073017;0.0017207;0.0025275;0.0022761;0.003749;0.00054023;0.0013425;0.0052268;0.00086518;0.0022194;0.0034384;0.060072;0.0010443;0.049363;0.012625;0.0083804;0.059497;0.0039555;0.034277;0.0049692;0.059425;0.008876;0.0040677;0.060551;0.060483;0.00062486;0.023841;0.033266;0.058719;0.012131;0.062442;0.06044;0.0015551;0.0015364;0.00099676;0.00026081;0.010336;0.061857;0.0019477;0.0004945;0.0024373;0.0020782;0.0022663;0.06169;0.014916;0.055134
23;2.3374;0.27539;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003682;0.0040442;5.6531E-05;0.0064319;0.0082538;0.0050057;0.00047274;0.0061951;0.0069799;0.0061071;0.0024372;0.00034964;0.00050025;0.0097518;0.0028634;0.0022195;0.0074898;0.003003;0.0029673;0.0053909;0.0015415;0.00017029;0.020182;0.00098242;0.0044104;0.014655;0.0013201;0.00043784;0.0078965;0.0050073;0.00078342;0.0076511;0.0091957;0.0047752;0.00037781;0.011914;0.00088532;0.0030612;0.0011625;0.0064349;0.058479;0.0084469;0.0018936;0.0099861;0.058791;0.0041304;0.047976;0.013933;0.055815;0.041067;0.05441;0.0093899;0.058872;0.0027059;0.00048232;0.00673;0.051849;0.0070671;0.0075317;0.051193;0.0021861;0.050462;0.0019093;8.1605E-05;0.054814;0.045356;0.051784;0.0014452;0.00014687;0.0055315;0.047755;0.00073151
24;2.4589;0.2897;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033862;0.002421;1.4714E-05;0.00045609;0.0025548;0.0032141;0.0049072;0.00080672;0.00041252;0.0048678;0.0024274;0.0012409;0.0043322;0.004086;0.002313;6.3393E-05;0.00013716;0.0016868;0.0041908;0.010386;0.0022519;0.0023099;0.0022919;0.00084697;0.0010081;0.0041312;0.0006178;0.0080742;0.0016036;0.00078739;0.0043067;0.006822;0.015172;0.00028364;0.0045211;0.0016623;0.0021373;0.049266;0.050963;0.051734;0.050665;0.0013913;0.052539;0.0026398;0.0017002;0.010531;0.0045243;0.051246;0.045731;0.0025637;0.046507;0.004821;0.044176;0.050198;0.0035752;0.0013701;0.008835;0.043649;0.00052913;0.052542;0.0021585;0.0049221;0.053184;0.04811;0.0011363;0.028591;0.050272;0.0043924;0.0034114;0.0044074;0.0056784;0.049308
25;1.928;0.1556;2;0.85;0.5;50;50;Euclidean(Minimum);0.00010001;0.0039462;0.002069;0.019148;0.00036154;0.001781;0.0039817;0.0028358;0.0071069;0.001314;0.0012844;0.007557;0.0059572;0.01323;0.0010411;0.0035844;0.0017933;0.0084048;0.0027115;0.00051423;0.0021125;0.012748;0.00079213;0.0062565;0.0035472;0.0016833;0.0041842;0.012253;0.0040131;0.004483;0.0013362;0.0030439;0.0014099;0.006951;0.0026305;0.013681;0.032697;0.019723;0.0046873;0.0027747;0.013412;0.017925;0.036908;0.040216;0.037133;0.010609;0.037625;0.0017571;0.034887;0.040718;0.0017012;0.0034106;0.028839;0.039832;0.018437;0.040665;0.033592;0.038235;0.0025003;0.032884;0.0033658;0.030788;0.034859;0.031547;0.0019825;0.013722;0.042111;0.028243;0.039877;0.0042639;0.0019765;0.02625
26;1.973;0.15923;2;0.85;0.5;50;50;Euclidean(Minimum);0.00099096;0.00109;0.0046078;0.00032473;0.0067177;0.013124;0.0037986;0.0012632;0.0019449;0.010231;0.00092805;0.00019279;0.0015493;0.008322;0.0035698;0.0035747;0.0047766;0.0060781;0.00090542;0.0047272;0.0011223;0.0018038;0.0034201;0.0018722;0.0060006;0.0010921;0.0035581;0.0014765;0.0018048;0.0064804;0.004239;0.00038685;0.00062939;0.00087551;0.0021408;0.0019032;0.0063875;0.037773;0.039012;0.00158;0.035502;0.0072552;0.003194;0.035607;0.0082459;0.0388;0.0090313;0.03458;0.027831;0.0066795;0.039442;0.036144;0.040626;0.0037883;0.036537;0.033671;0.040752;0.039522;0.030934;0.039198;0.010441;0.029498;0.036368;0.010657;0.0070372;0.035225;0.017711;0.025424;0.022919;0.022292;0.032338;0.0004758
27;1.8926;0.15274;2;0.85;0.5;50;50;Euclidean(Minimum);0.0036215;0.00070953;0.0054425;0.002803;0.0093166;0.00010456;0.0030938;0.0022281;0.0033391;0.0074613;0.00073565;0.0049244;0.00072205;0.0052992;0.039931;0.0017244;0.002018;0.0015049;0.0020586;0.011386;0.0029238;0.004506;0.0048084;0.0034812;0.0036783;0.0081212;0.0028023;0.0018798;0.0011393;0.0013065;0.00032088;0.0027456;0.0039091;0.0055925;0.0078682;0.0023488;0.031541;0.0093583;0.034422;0.040313;0.012724;0.00053379;0.028618;0.01135;0.034401;0.039681;0.034586;0.034737;0.030043;0.03398;0.039614;0.003273;0.025217;0.028681;0.019066;0.039279;0.0012538;0.024658;0.012636;0.00035515;0.0046901;0.03039;0.039031;0.0029019;0.03741;0.0089083;0.039531;0.036605;0.034021;0.0014305;0.027767;0.0011388
