11;1.054;0.61185;2;0.85;0.5;50;50;Manhattan(Median);0.04432;0.0005423;0.0017859;0.043883;0.011177;0.0030982;0.0058129;0.022369;0.011358;0.0061972;0.029474;0.0026097;0.019103;0.02605;0.010298;0.022223;0.0016322;0.025176;0.001047;0.015165;0.0039189;0.0089111;0.0045859;0.0047079;0.0066685;0.0016459;0.0039062;0.0044628;0.0016586;0.0032703;0.0057907;0.0039453;0.0035957;0.012851;0.0058527;0.014945;0.0034308;0.0082228;0.00070617;0.0041078;0.002136;0.00061404;0.0057357;0.0016343;0.0083011;0.00049428;0.00044003;0.00067588;0.0015568;0.0036986;0.015637;0.028403;0.0016031;0.0030893;0.011931;0.0047196;0.0014681;0.017411;0.002705;0.0030408;0.0010024;0.0033103;0.01213;0.02054;0.011278;0.0062501;0.0015899;0.012632;0.011614;0.018631;0.030926;0.011277;0.019579;0.015924;0.0078721;0.020848;0.021994;0.005488;0.031342;0.0040292;0.01806;0.0038498;0.0017652;0.00059668;0.044273;0.00032048;0.0042382;0.0038737;0.0034203;0.0013121;0.028857;0.0096053;0.0022276;0.043185;0.039902;0.00045616
12;1.0552;0.61251;2;0.85;0.5;50;50;Manhattan(Median);0.044815;0.035386;0.0021483;0.044487;0.042018;9.3384E-05;0.0035552;0.004688;0.00023348;0.0050011;0.041594;0.0010594;0.0040155;0.0026069;0.0050233;0.0057617;0.00097834;0.0040693;0.003415;0.00014978;0.016344;0.02352;0.0011018;0.0026816;0.0012814;0.0050525;0.00072248;0.0047885;0.038075;0.016496;0.0057558;0.021151;0.0011216;0.0017906;0.0027544;0.0006464;0.0028438;0.015424;0.0032969;0.012489;0.0085678;0.0047222;0.007195;0.00032271;0.041872;0.016223;0.00079321;0.0011113;0.0020234;0.0033068;0.014625;0.0094012;0.0085848;0.008452;0.0054527;3.6831E-05;0.0020584;0.040537;0.00091357;0.0006418;0.00011713;0.013708;0.0054069;0.015171;0.00091901;0.00032563;0.0015753;0.00016675;0.0036372;0.0238;0.012349;0.02755;0.0032396;0.037341;0.016174;0.024121;0.0047417;0.00053093;0.0065045;0.003408;0.024443;0.0082468;0.0054443;0.018228;0.0018089;0.0026174;0.0010029;0.004887;0.0043997;0.010563;0.0036136;0.0087657;0.014429;0.038666;0.03526;0.011562
13;1.0701;0.31507;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020317;0.019566;0.0043969;0.011343;0.017;0.0058339;0.018312;0.019009;0.018577;0.010792;0.0081402;0.0069835;0.011354;0.0060666;0.0056495;0.011653;0.0027048;0.0096234;0.0073333;0.0010547;0.014542;0.020222;0.0072119;0.0112;0.00051367;0.011261;0.0063157;0.019137;0.014262;0.0096898;0.017121;0.015525;0.0036545;0.0050766;0.016553;0.0090655;0.0011948;0.0025916;0.0013642;0.005141;0.012349;0.016317;0.0044548;0.0039287;0.014739;0.0027027;0.00096581;0.01169;0.0080423;0.00083989;0.0095838;0.012139;0.01776;0.013252;0.0098517;0.016132;0.0018395;0.014508;0.014577;0.0031062;0.0083416;0.010236;0.01644;0.014042;0.0053553;0.013408;0.0079706;0.010106;0.017291;0.015508;0.016662;0.016315;0.002523;0.0046208;0.013927;0.018988;0.014782;0.010653;0.019506;0.0041184;0.0073106;0.0014966;0.010573;0.019461;0.015942;0.013165;0.013076;0.0073536;0.013301;0.0047399;0.0097439;0.00718;0.0045981;0.019938;0.0066974;0.0085032
14;1.0707;0.31524;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021382;0.017957;0.0010085;0.018184;0.013467;0.016973;0.018684;0.014627;0.018371;0.0069052;0.0070037;0.0012986;0.014412;0.0025429;0.011169;0.013397;0.0008642;0.01853;0.0094083;0.0076153;0.014389;0.01521;0.0015735;0.011801;0.0048013;0.012656;0.01094;0.016832;0.013328;0.0035115;0.0062853;0.0059009;0.0032062;0.016372;0.010411;0.013876;0.002409;0.011797;0.0062249;0.01585;0.0057241;0.004608;0.0081114;0.0041034;0.011511;0.0025124;0.0047524;0.010627;0.0016804;0.0043713;0.0048297;0.0040137;0.015688;0.0061178;0.0085432;0.016368;0.0079184;0.0065969;0.011528;0.0070934;0.017119;0.0032992;0.012721;0.015483;0.0032006;0.0075527;0.0098407;0.0035405;0.016347;0.015579;0.010327;0.010524;0.016365;0.0081981;0.017835;0.01706;0.015004;0.014174;0.020837;0.0047908;0.014653;0.0090864;0.0093769;0.0087633;0.0062124;0.013691;0.0045787;0.0039431;0.021448;0.0051117;0.013665;0.015749;0.0050764;0.015745;0.019925;0.015303
15;1.0674;0.31426;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022756;0.02199;0.003072;0.015601;0.0046935;0.011368;0.014787;0.0077792;0.011742;0.0075407;0.0062254;0.011271;0.015737;0.0029983;0.012882;0.0045498;0.009451;0.0044123;0.0047738;0.014743;0.012031;0.020264;0.0096507;0.0087584;0.0013591;0.013981;0.0067236;0.019041;0.021901;0.010672;0.021691;0.0066733;0.007609;0.011765;0.016698;0.00357;0.0053167;0.018982;0.011526;0.004034;0.0053378;0.0043176;0.004317;0.0020247;0.022069;0.011325;0.00089936;0.0029682;0.0019217;0.0091269;0.0065541;0.0060511;0.017023;0.015705;0.0065837;0.013442;0.0066136;0.020528;0.01133;0.0075658;0.015773;0.0028726;0.013697;0.0096412;0.0035288;0.0041193;0.017426;0.0035772;0.010956;0.015378;0.014139;0.016329;0.014147;0.00091824;0.018941;0.0099041;0.0115;0.0038573;0.017224;0.012143;0.00083927;0.0013708;0.011755;0.0088203;0.018986;0.0081626;0.013691;0.0065453;0.016075;0.0032713;0.01556;0.020398;0.0051238;0.014897;0.0067641;0.015347
16;1.0564;750.45;2;0.85;0.5;50;50;Manhattan(Summation);0.053544;0.0051374;0.0032119;0.046268;0.010644;0.0049545;0.0040872;0.031396;0.0015934;0.0076535;0.047242;0.00076355;0.0022482;0.0019866;0.0028254;0.028612;0.00445;0.0050867;0.0011067;0.0061493;0.0004133;0.052854;0.002791;0.025589;0.0057763;0.00079973;0.0028879;0.0010513;0.0035158;0.0072303;0.0025652;0.0058266;0.00078219;0.0027632;0.011124;0.0065319;0.02961;0.016166;0.0018957;0.019258;0.0093219;0.00018744;0.012063;0.0027538;0.0072358;0.0092994;0.0011236;0.0013052;0.0032613;0.00094325;0.025391;0.0094837;0.012532;0.0020254;0.00020331;0.017691;0.00025109;0.018283;0.0023072;0.0094027;0.01551;0.017503;0.002121;0.00090055;0.0017736;0.006471;0.00064485;0.0035432;4.0537E-06;0.022559;0.0047204;0.045559;0.00095007;0.0027478;0.0035273;0.019811;0.011083;0.0034755;0.0087583;0.0032977;0.0067286;0.0031195;0.0041786;0.011183;0.02254;0.0028015;0.0060376;0.045479;0.0053515;0.0331;0.0028679;0.0060491;0.0037819;0.04357;0.0057036;0.0090898
17;1.0444;741.93;2;0.85;0.5;50;50;Manhattan(Summation);0.040028;0.0010429;0.0055723;0.039618;0.024289;0.0008272;0.017871;0.031507;0.0062529;0.0087247;0.0068874;0.019192;0.01208;0.0060539;0.013496;0.010025;0.0024571;0.0039387;0.00010926;0.028709;0.0083955;0.0087957;0.0019238;0.014241;0.0054066;0.0014115;0.0012417;0.0007725;0.025896;0.0024709;0.0068252;0.034609;0.00064649;0.010668;0.03608;0.0006625;0.0035187;0.0014597;0.0095945;0.032302;0.021143;0.00033212;0.0032477;0.0029916;0.0041101;0.0016136;0.019091;0.0039692;0.0046201;0.020308;0.037773;0.013233;0.011496;0.0049927;8.0831E-05;0.01188;0.0064698;0.0058611;0.010624;2.2955E-05;0.018536;0.00048512;0.0013454;0.014326;0.00092647;0.00095631;0.00010793;0.00076237;0.00053384;0.011264;0.0066839;0.019106;0.00065775;0.025198;0.0064728;0.016501;0.015062;0.001086;0.034517;0.0019795;0.0023241;0.004665;0.0096102;0.0051844;0.031466;0.012513;0.0035437;0.0032157;0.014099;0.00057835;0.0063855;0.0015386;0.005443;0.0055717;0.038338;0.0095545
18;1.0576;751.31;2;0.85;0.5;50;50;Manhattan(Summation);0.05125;0.0030208;0.0018254;0.051343;0.020717;0.0016496;0.0043986;0.017609;0.0023738;0.0058841;0.021949;0.0017913;0.016783;0.0023261;0.0011353;0.0067666;0.0011008;0.008012;0.0093021;0.0018962;0.0082163;0.028366;0.0035862;0.00069778;0.0025893;0.0021343;0.005114;0.011414;0.0022699;0.0094476;0.0025276;0.048806;0.0012069;0.0028773;0.0077839;0.0040772;0.0095016;0.014182;0.0041717;0.034584;0.013302;0.01031;0.0058935;0.0063875;0.023297;0.0031599;0.0027626;0.0022576;0.0019947;0.0048213;0.013824;0.0022652;0.0066851;0.03392;0.005082;0.0021154;0.0010386;0.0024606;0.0017047;0.0046179;0.020141;0.0069073;0.024028;0.011719;0.0093845;0.0025585;0.00089077;0.011396;0.003258;0.046864;0.01406;0.0089811;0.0093115;0.00086978;0.0016798;0.00046085;0.010488;0.0036398;0.030408;0.0029263;0.011046;0.0065316;0.0018084;0.00041055;0.0057973;0.0071587;0.00084742;0.0038687;0.0028458;0.016402;0.0070509;0.0095985;0.0047113;0.050125;0.049637;0.019602
19;2.2949;0.098338;2;0.85;0.5;50;50;Euclidean(Average);0.057525;0.0049683;0.00097175;0.0010291;0.0023217;0.0039753;0.0053543;0.00092739;0.00017597;0.0021369;0.00012305;0.0080855;0.0079495;0.0035527;4.6047E-05;0.013029;0.0055826;0.0043103;0.0020825;0.048002;0.0024102;0.0051551;0.00033391;0.0023176;0.0041948;0.0014671;0.0062482;0.00013521;0.043115;0.0061233;0.014169;0.0042104;0.0051597;0.0024323;0.0041531;0.0057674;0.0038656;0.0032253;0.00073968;0.0088944;0.0012581;0.0086057;0.015581;0.0016971;0.0015283;0.00011093;0.013193;0.0040787;0.0077936;0.057618;0.040704;0.053317;0.054159;0.052538;1.0247E-05;0.0053897;0.0031665;0.00077624;0.0030487;0.001211;0.0022363;0.036155;0.0032105;0.015233;0.0074218;0.001033;0.014506;0.0012958;0.0026201;0.0059598;0.0011878;0.0017605;0.027152;0.0062981;0.0032366;0.0022475;0.047437;0.0005902;0.039988;0.00054949;0.010885;0.0032372;0.0102;0.0012478;0.047281;0.0015269;0.0045376;0.00076667;0.0024415;0.0013799;0.05494;0.0032582;0.0024598;0.0018498;0.010943;0.00087443
20;2.2401;0.095989;2;0.85;0.5;50;50;Euclidean(Average);0.056229;0.011566;0.0011086;0.01131;0.005526;0.053456;0.0002617;0.0044095;0.0047753;0.004402;0.0029509;0.020572;0.0054249;0.0020812;0.050374;0.0095189;0.033878;0.0078383;0.0036269;0.0017988;0.0033322;0.052279;0.0086395;5.4949E-05;0.0079288;0.009215;0.0008925;0.00068823;0.0021669;0.0063913;0.0019849;0.0029639;0.012856;0.0020989;0.053169;0.007597;0.0031182;0.0067363;0.002041;0.001286;0.022835;0.0035435;0.0055366;0.0016003;0.054263;0.037627;0.0054311;0.0067683;0.0016871;0.0034327;0.028913;0.045163;0.0090533;0.0033094;0.0017984;0.00083396;0.0012731;0.0026471;0.0007676;0.00041557;0.0015107;0.00049294;0.0046824;0.0067805;0.0091142;0.00030612;0.024024;0.0017784;0.00033622;0.00038804;0.00040679;0.042584;0.0064537;0.00072977;0.0071043;0.011087;0.004427;0.0037616;0.0029516;0.0075676;0.0081643;0.04961;0.0052604;0.0013519;0.0043084;0.0024637;0.0014522;0.010691;0.00014559;0.0020139;0.0010813;0.0014652;0.0016982;0.054372;0.0019967;0.0039892
21;2.2613;0.096898;2;0.85;0.5;50;50;Euclidean(Average);0.059775;0.0073716;0.0010898;0.051831;0.021201;0.00053127;0.0038833;0.0015823;0.0063844;0.010904;0.0015564;0.0024397;0.0039499;0.001079;0.0056621;0.0023511;0.0057332;0.0098888;0.056275;0.03857;0.019375;0.0075165;0.002704;0.0015502;0.0039687;0.0020102;0.0011777;0.055114;0.0022935;0.043457;0.0055324;0.010335;0.0015696;0.00145;0.0044661;0.0031753;0.012402;0.0089967;0.0049032;0.011233;0.0032146;0.010645;0.0052691;0.010815;0.048256;0.013302;0.0051991;0.0002132;0.0030781;0.0031023;0.002455;0.044589;0.0094867;0.00056263;0.0023987;0.0032889;0.044167;0.0052734;0.00503;0.0029603;0.00084679;0.0010564;0.0045417;0.055493;0.0025359;0.052859;0.01044;0.0019201;0.014633;0.0080668;0.0078641;0.0010456;0.013803;0.0088106;0.0050389;0.0049023;0.00055811;0.0013109;0.0032296;0.0070587;9.9194E-05;0.0052847;0.004459;0.00039836;0.0038933;0.008086;0.0016099;0.0064348;0.020391;0.0065609;0.0022043;0.0034805;0.0020516;0.00195;0.00199;0.006498
22;2.2159;0.094692;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.058579;0.059167;0.002809;0.00063838;0.0020465;0.0094533;0.0033825;0.0013432;0.058602;0.0031758;0.012028;0.019018;0.0013987;0.0032015;0.028372;0.0035448;0.0010656;0.0060088;0.0073804;0.0047049;0.007415;0.0029052;0.0099784;0.0013883;0.023029;0.0033678;0.001009;0.0022738;0.0042757;0.053931;0.0016771;0.000803;0.0027668;0.0012311;0.00098973;0.0068925;0.0026063;0.0043758;0.00018052;0.038375;0.055039;0.0042269;0.0029169;0.0032356;0.0045019;0.0015079;0.0014248;0.0020936;0.0020778;0.037608;0.0025572;0.002073;0.0038294;0.0082489;0.0050535;0.012481;0.0029075;0.011158;0.0015016;0.0027033;0.0028774;0.0053128;0.0076597;0.0021588;0.0058219;0.01601;0.00035616;0.00075425;0.00066182;0.010308;0.00049303;0.010457;0.008232;0.00054946;0.0042198;0.0028309;0.0053876;0.0058694;0.001735;0.00059454;0.004936;0.0084306;0.0066892;0.0077017;0.001739;0.011389;0.0084733;0.0011147;0.047646;0.0070654;0.059487;0.058217;0.0035129;0.045219;0.0019393;0.011616
