11;1.0398;1.059;2;0.85;0.5;50;50;Manhattan(Median);0.016312;0.015299;0.018382;0.019231;0.020929;0.017141;0.018134;0.024398;0.017664;0.022398;0.02257;0.022194;0.016662;0.00065557;0.010895;0.020262;0.021911;0.023752;0.021642;0.021129;0.021825;0.021827;0.015372;0.020979;0.023285;0.017558;0.022735;0.0057334;0.017586;0.0099143;0.025006;0.0019193;0.014586;0.02442;0.019037;0.021059;0.014109;0.017057;0.020403;0.00043424;0.023609;0.024232;0.010718;0.012373;0.014812;0.0056762;0.017164;0.022585;0.0047197;0.015662;0.0032391;0.0011913;0.011495;0.0032557;0.0032774;0.00067167;5.5749E-05;0.0018216;0.00014443;0.0019077;0.0016222;0.0017846;0.0015443;0.00025013;0.0006945;0.003071;0.00027008;0.00061074;0.020258;0.001327;0.00069547;0.0036139;1.0114E-05;0.0023528;0.0035391;0.0044901;0.00036376;0.018918;0.00042716;0.00091379;0.0022941;0.0011423;0.0056879;0.0018178;0.00081091;0.000582;0.0024896;0.0010216;0.00072476;0.015129;0.0063674;0.0041841;0.0028377;0.0002256;0.0019843;0.0009287
12;1.0383;1.0575;2;0.85;0.5;50;50;Manhattan(Median);0.00064133;0.018461;0.014132;0.01836;0.018124;0.0024517;0.0094278;0.023437;0.01538;0.017841;0.008184;0.014798;0.021056;0.021607;0.0010111;0.020235;0.02247;0.020641;0.023455;0.017339;0.02285;0.022682;0.0043803;0.018781;0.022158;0.022728;0.018278;0.016927;0.014909;0.0097685;0.0032182;0.019119;0.019083;0.019257;0.023452;0.020049;0.020082;0.019609;0.0095276;0.0087514;0.022342;0.023561;0.010045;0.022042;0.01621;0.0033066;0.020744;0.016278;0.0066671;0.0030964;0.0042906;0.00068114;0.00076868;0.012865;0.0070271;0.012892;0.00017996;0.0017794;0.0066011;0.0037769;0.00098089;0.00091918;0.00010962;0.00057628;0.0010341;0.0014204;6.342E-05;0.00090551;0.01736;0.0083404;5.1025E-05;0.0035781;0.00073725;0.018279;0.0020777;0.0020849;0.0022419;0.020111;0.00022352;0.00030093;0.0016442;0.0088865;0.0071136;0.002557;0.0017201;0.00030382;0.015339;0.015457;0.0023406;0.0058629;0.0078254;0.00052094;0.0077612;0.0010563;0.00039466;4.8376E-06
13;1.0726;0.95952;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020297;0.01278;0.0095167;0.0088174;0.011514;0.018592;0.0081165;0.0028271;0.0149;0.015228;0.00503;0.01965;0.0059992;0.01735;0.011706;0.019113;0.014968;0.015744;0.017512;0.018687;0.019193;0.011069;0.0058739;0.0011796;0.015383;0.013537;0.017382;0.012728;0.0047119;0.0067205;0.0062861;0.011823;0.013472;0.013753;0.015602;0.011188;0.015395;0.0070944;0.019827;0.020092;0.0063198;0.0032221;0.018779;0.0087411;0.017169;0.017397;0.0020183;0.017856;0.017318;0.0053867;0.018091;0.013759;0.0082204;0.011729;0.014006;0.006708;0.00063294;0.0060936;0.018034;0.0029947;0.0063204;0.0092691;0.015176;0.0010369;0.00035116;0.00012595;0.00043588;0.003026;0.0087405;0.019593;0.0013644;0.011749;0.0033597;0.0026398;0.0047218;0.01101;0.010985;0.012119;0.0060761;0.0047235;0.0045627;0.010788;0.010831;0.019392;0.0042562;0.012504;0.0153;0.018311;0.00637;0.0044029;0.010169;0.011011;0.0073959;0.0032823;0.0016793;0.0017884
14;1.0843;0.96996;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021239;0.018368;0.01328;0.018183;0.0082442;0.00080562;0.012811;0.014943;0.019909;0.019551;0.0017587;0.020527;0.013605;0.014876;0.019934;0.010257;0.018807;0.0086681;0.0037105;0.017473;0.0049533;0.010956;0.007437;0.016461;0.01845;0.019088;0.014314;0.016557;0.0020736;0.016324;0.020087;0.0026153;0.0040185;0.0082763;0.019532;0.018676;0.0078046;0.0079025;0.019129;0.0047669;0.011869;0.015956;0.01042;0.015277;0.01041;0.016174;0.0054926;0.0095715;0.020329;0.014224;0.0045356;0.013748;0.01279;0.0080859;0.017378;0.011562;0.00060276;0.0047581;0.010435;0.0089637;0.0048463;0.0090766;0.003021;0.0025649;0.0038458;0.00014531;0.0074818;0.00020656;0.0026851;0.014379;0.0015284;0.0071155;0.0010049;0.0051681;0.0017335;0.017432;0.0050814;0.0023687;0.016163;0.007142;0.007932;0.015079;0.015682;0.016466;0.0034152;0.0099951;0.010296;0.014416;0.012662;0.014432;0.0079635;0.0012163;0.0027898;0.002478;0.0095124;0.0037226
15;1.0852;0.97077;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018195;0.014983;0.0093664;0.011405;0.017815;0.020712;0.010162;0.019213;0.020809;0.019688;0.019791;0.015893;0.018185;0.010349;0.0199;0.016559;0.0164;0.020344;0.011603;0.016456;0.0083725;0.0076966;0.01733;0.012058;0.0051424;0.015495;0.02115;0.0048538;0.011387;0.015026;0.0060589;0.0097109;0.0034391;0.012596;0.011773;0.013001;0.01645;0.013063;0.019784;0.012651;0.017097;0.015109;0.010236;0.017759;0.018068;0.011223;0.017283;0.0032681;0.019517;0.0092632;0.0031426;0.0070967;0.01312;0.0086724;0.0017229;0.003977;0.0036167;0.0028699;0.002361;0.0024202;0.0022283;0.0064476;0.012364;0.0044304;0.0036877;0.0016314;0.0047762;0.0026671;0.0074191;0.0093731;0.0013914;0.0094575;0.001776;0.017516;0.011763;0.0058558;0.0076498;0.0073894;0.012165;0.0015507;0.0023135;0.012146;0.0022624;0.00735;0.012435;0.0066866;0.0030913;0.019428;0.004545;0.0057852;0.0049686;0.00015308;0.020455;0.0030052;0.0070302;0.0041179
16;1.0346;1294.4;2;0.85;0.5;50;50;Manhattan(Summation);0.024097;0.019964;0.01768;0.011306;0.018619;0.022731;0.015596;0.00043879;0.013428;0.0066946;0.024169;0.013481;0.024461;0.011969;0.023141;0.020135;0.021404;0.017651;0.019348;0.020542;0.023835;0.019792;0.020791;0.022839;0.0063176;0.021217;0.020622;0.01467;0.021326;0.018664;0.0097116;0.021211;0.022612;0.020112;0.018383;0.016579;0.023187;0.0034344;0.019874;0.018341;0.022315;0.024332;0.0073748;0.024167;0.014743;0.023997;0.022023;0.0057031;0.00059381;0.00025631;5.1799E-05;0.00023341;0.019463;0.003989;0.0077011;0.0033527;6.537E-06;0.00034295;0.00034305;0.00033301;0.00059974;0.0020988;0.004327;0.00092574;0.00058089;0.0013802;0.0009644;0.00010706;0.0018497;0.0035143;0.00042364;0.0085316;0.00057377;0.014311;0.001604;0.0009574;0.00051198;0.0099324;3.1429E-05;0.00034204;0.0029826;0.0039298;0.0051001;0.00017521;0.016358;0.0060801;0.0093047;0.00047277;0.00089534;0.00017714;0.0033533;0.00044552;0.0021879;3.1792E-05;0.0025214;0.00072259
17;1.0351;1295.1;2;0.85;0.5;50;50;Manhattan(Summation);0.021596;0.021333;0.023586;0.022536;0.021688;0.0098491;0.022608;0.015779;0.018604;0.016994;0.023379;0.02025;0.0063441;0.0073796;0.022903;0.016618;0.021971;0.020815;0.022392;0.0072918;0.019681;0.011004;0.00049587;0.023424;0.022488;0.022747;0.023497;0.01781;0.020563;0.022389;0.014748;7.6061E-05;0.010429;0.023233;0.019283;0.022349;0.023961;0.013509;0.0013447;0.01144;0.023172;0.020357;0.018044;0.021717;0.018987;0.003903;0.023426;0.015477;0.0060478;0.00038121;0.0016924;0.0015471;0.0066068;0.023957;0.021752;0.00050071;0.00036809;0.0004056;0.0035951;0.00024992;0.00015429;0.0042543;0.00046569;0.0011421;0.0001052;0.00071798;0.00051332;0.00050451;0.0087541;0.0011758;0.00039533;0.0023795;0.00054334;0.022486;0.00090706;0.003486;0.0015839;0.0028035;0.00076337;1.9391E-05;0.0011846;0.019544;0.0018017;0.00040045;0.0055457;0.00066171;0.0035485;0.0030104;0.00091277;0.0018212;0.0017392;0.0023214;0.0012944;0.00077264;0.00084679;0.00086508
18;1.0366;1296.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0035866;0.021324;0.019485;0.024911;0.018178;0.020337;0.020214;0.018405;0.020271;0.023034;0.019079;0.020388;0.022306;0.016005;0.018686;0.024794;0.02343;0.018861;0.016099;0.01833;0.023975;0.020572;0.024459;0.015374;0.020239;0.022046;0.015595;0.023656;0.021551;0.018412;0.024583;0.021032;0.023624;0.016752;0.013951;0.0030763;0.014669;0.010426;0.0042926;0.016105;0.019959;0.025;0.0016567;0.023143;0.02228;0.018621;0.023869;0.013735;0.00068864;0.0034998;0.0030474;0.00016974;0.0042117;0.0038229;0.0057321;0.00011677;9.3069E-05;0.00097818;0.0012348;0.0035819;6.5203E-05;0.0023329;0.0003478;0.0010222;0.0007999;0.0024225;0.0014478;0.0015457;0.0027375;0.0004635;0.0014828;0.0051955;0.0023839;0.0018443;0.0031217;0.0040479;0.0022598;0.0021954;0.0021605;0.00029247;0.00091581;0.004342;0.00062701;0.0011766;0.00065541;0.0039264;0.017513;0.002385;0.00095245;0.00091829;0.0028268;0.0033679;0.0026226;0.00099761;0.00062596;0.00042248
19;1.7879;0.25975;2;0.85;0.5;50;50;Euclidean(Average);0.0029915;0.033183;0.03428;0.0019957;0.013514;2.6265E-05;0.00064287;0.0026556;0.0014626;0.020212;0.045528;0.0037377;0.00044216;0.00024558;0.045584;0.00041045;0.0030686;0.00024486;0.00027333;0.0019882;0.0023924;0.00025378;0.0030819;0.0079934;0.00071678;0.00014048;0.0064197;0.0020812;0.0060391;0.0035245;0.0042799;0.0075099;0.00094894;0.0046429;0.0036932;0.0034015;0.028214;0.00077461;0.030492;0.00018537;0.0023177;0.0046376;0.052606;0.0063678;0.049996;0.044698;0.0059249;0.0037751;0.00034478;0.0005778;0.012819;0.0064618;0.048375;0.0012515;0.0023071;0.045772;0.00060116;0.0028907;0.0043253;0.0032346;0.0015908;0.0013012;0.00017906;0.00054127;0.014621;0.0018363;0.0054706;0.0050446;0.015167;0.045194;0.0073952;0.050009;0.0047973;0.0052935;0.00059787;0.00015027;0.0023018;0.00018136;0.0012576;0.044642;0.000172;0.047006;0.0034159;0.0024954;0.04321;0.0030334;0.0042001;0.0010666;0.0022438;0.043798;0.0031707;0.00013242;0.00050827;0.0023328;0.0026651;0.0044212
20;1.7584;0.25545;2;0.85;0.5;50;50;Euclidean(Average);0.0029327;0.0030115;0.0017492;0.00028257;0.001266;0.042801;0.004488;0.048527;0.0090656;0.039031;0.00089166;0.0043323;0.00035002;0.0090414;7.3197E-06;0.0017871;0.0036943;0.00087875;0.0032531;0.00014851;0.048074;0.021178;0.048583;0.0010946;0.013165;0.002415;0.00032942;0.03584;0.008655;0.0066812;0.0059875;0.0069985;0.033232;0.018016;0.001015;0.0034997;0.0078702;0.0026187;0.0064297;0.0042667;0.0024032;0.0010493;0.047407;0.048504;0.016715;0.0049766;0.0010782;0.0035383;0.0012751;0.0050158;0.0015596;0.0011542;0.0033253;0.00031129;0.048209;0.0066801;0.0096114;0.0031201;7.9274E-05;2.7302E-06;0.0038223;0.011071;0.01184;2.8356E-05;0.006614;0.00059255;0.02953;0.0032521;0.0023531;0.035538;0.00080877;0.0054915;0.047599;0.00056595;0.00093424;0.0012271;0.00046313;0.013557;0.003777;0.00062959;0.00044589;0.00091077;0.00056305;0.00060176;0.00033661;0.044199;0.047297;0.0040545;0.0016433;0.00052561;0.0017934;0.047849;0.0051398;0.0015202;0.0027544;0.0011706
21;1.7823;0.25893;2;0.85;0.5;50;50;Euclidean(Average);0.0019029;0.042426;0.0019446;0.0023837;0.005825;0.043045;0.0022184;0.0027847;0.0032466;0.0024523;0.036883;0.0022044;0.00015628;0.0010868;0.0016364;0.0020109;0.00067415;0.00028264;0.00066451;0.0063565;0.0013939;0.022955;0.043391;0.00015287;0.042062;0.00014703;0.0069197;0.0008313;0.037031;0.0026728;0.00026025;0.00096851;0.0022144;0.0025556;0.00094845;0.00084178;0.020431;0.0027473;0.044768;0.00021813;0.00023041;0.0016139;0.0095342;0.0040894;0.035618;0.026461;0.043462;0.0029243;0.001798;0.042388;0.0029795;0.0039449;0.00071841;0.0043161;0.00055548;0.04215;0.003827;0.00090273;0.00098004;0.00097615;0.010532;0.037869;4.6593E-05;0.0035149;0.00036977;0.013854;0.0039733;0.00056321;0.042932;0.0009331;6.5868E-05;0.001926;0.0048421;0.044004;0.0080332;0.00011474;0.0012852;0.0023309;0.00052158;0.042032;0.0053614;0.0014841;0.042778;0.0043424;0.0016789;0.0014811;0.001117;0.00037255;0.042849;0.00083945;0.0021783;0.0067159;0.044675;1.0425E-05;0.00024515;0.00096388
