11;1.0066;1.0879;2;0.85;0.5;50;50;Manhattan(Median);0.00024564;0.020767;0.0032496;0.014674;0.0051748;0.002744;0.0099424;0.012998;0.0056363;0.014521;0.022118;0.016964;0.0056538;0.022087;0.0153;0.000178;0.0027308;0.0094448;0.00088381;0.019968;0.014065;0.015981;0.021693;0.020419;0.0055113;0.0023315;0.018348;0.018425;0.010107;0.0026071;0.005132;0.018333;0.016771;0.012587;0.0014325;0.0045311;0.019946;0.015548;0.012444;0.005297;0.005065;0.0050327;0.0090083;0.00085255;0.013201;0.0038864;0.019586;0.0061656;0.01825;0.004345;0.019554;0.020093;0.014069;0.0028387;0.0040555;0.011358;7.7176E-05;0.0086143;0.0172;0.012157;0.0088503;0.0082641;0.014084;0.0037595;0.0062869;0.0048839;0.020637;0.0022017;0.01587;0.0099204;0.012156;0.0075561;0.014219;0.0012003;0.016433;0.014942;0.017982;0.0065518;0.01028;0.0069833;0.021653;0.017532;0.010767;0.0032555;0.0064257;0.0017437;0.012021;0.00041851;0.0053182;0.0096329;0.012825;0.002027;0.016921;0.013704;0.012952;0.0075403
12;1.0071;1.0885;2;0.85;0.5;50;50;Manhattan(Median);0.00046857;0.011648;0.00617;0.019673;0.0023613;0.00027787;0.0077072;0.018436;0.0049933;0.017945;0.017579;0.013787;0.010851;0.0025844;0.016002;0.018753;0.020774;0.013014;0.0019466;0.013954;0.0076437;0.0023672;0.0019074;0.0022507;0.0087843;0.01697;0.0079218;0.0010718;0.019877;0.0021544;0.005279;0.013675;0.010674;0.001155;0.010793;0.0046838;0.0039248;0.015631;0.006171;0.014081;0.0084894;0.009887;0.0082694;0.020111;0.0091165;0.011246;0.018619;0.014818;0.020714;0.011008;0.016988;0.005334;0.0082559;0.0059955;0.017863;0.016472;0.015522;0.003378;0.019572;0.0099939;0.0046723;0.00561;0.0060199;0.015632;0.0049386;0.0011995;0.02113;0.014354;0.0033337;0.0137;0.0053419;0.018561;0.012441;0.012519;0.017293;0.019686;0.004668;0.018443;0.0020901;0.0035581;0.010392;0.00089651;0.013471;0.0087986;0.021364;0.017937;0.020651;0.0093963;0.0062104;0.0048047;0.0093404;0.0059517;0.012223;0.013964;0.0035952;0.008218
13;1.0373;1.0617;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0038239;0.018678;0.00060297;0.0032085;0.0078932;0.011033;0.0033715;0.011124;0.019613;0.017007;0.008109;0.0028689;0.00082814;0.014551;0.0094373;0.017876;0.011758;0.016767;0.011118;0.012859;0.013285;0.0091188;0.007998;0.0082949;0.016933;0.0061658;0.0050286;0.0059384;0.0064638;0.014426;0.016242;0.0078375;0.0028979;0.013237;0.013417;0.015405;0.018582;0.0090361;0.013164;0.0019087;0.0042599;0.0037685;0.014702;0.011088;0.0029472;0.0087898;0.0038518;0.016286;0.015384;0.018777;0.0117;0.0009102;0.015805;0.0080203;0.0077905;0.010232;0.0082738;0.014534;0.0038953;0.014906;0.012077;0.0044121;0.0052978;0.014163;0.016791;0.016567;0.008908;0.0062296;0.0073385;0.0080341;0.0171;0.018878;0.019685;0.007183;0.010163;0.017264;0.013127;0.010779;0.01457;0.011402;0.011253;0.003965;0.016257;0.0078734;0.0083302;0.014606;0.0042998;0.0089583;0.0064607;0.0025652;0.0089616;0.0035568;0.013248;0.01846;0.011048;0.016363
14;1.0362;1.0606;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018383;0.015266;0.0093467;0.010539;0.0096725;0.011716;0.015216;0.0030678;0.0072429;0.0065192;0.012171;0.014886;0.012107;0.010264;0.0126;0.016944;0.0041923;0.0079572;0.0081074;0.0065562;0.015172;0.011458;0.00070388;0.015559;0.016054;0.010242;0.0069574;0.017112;0.015097;0.0056616;0.0075929;0.010151;0.0059763;0.011205;0.015168;0.0097802;0.0093208;0.0066624;0.003311;0.015681;0.011145;0.0041752;0.0052234;0.012264;0.010594;0.0071126;0.0038989;0.015217;0.015197;0.0056424;0.013755;0.0082459;0.01227;0.011601;0.016759;0.0078625;0.014976;0.0084274;0.010865;0.015677;0.0083162;0.01642;0.01145;0.014475;0.0076755;0.0079104;0.0067173;0.0040445;0.013985;0.014618;0.010193;0.0087923;0.009663;0.0037433;0.0098236;0.011423;0.013261;0.010104;0.013503;0.0067779;0.014909;0.014952;0.0045524;0.0092554;0.0058586;0.0112;0.016095;0.010925;0.016636;0.0096456;0.0037231;0.0088685;0.013527;0.01677;0.01556;0.0086462
15;1.0359;1.0603;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00066013;0.0041901;0.0008668;0.008849;0.0045655;0.015535;0.015458;0.0080318;0.011648;0.0035972;0.013961;0.0067563;0.00050855;0.017714;0.017005;0.013896;0.0096118;0.012558;0.0043478;0.011986;0.014329;0.017894;0.0078221;0.012695;0.015611;0.0093532;0.0041372;0.017359;0.0057691;0.0078712;0.011013;0.017085;0.0045212;0.011548;0.010847;0.0073489;0.0019754;0.018125;0.015208;0.015895;0.0092619;5.7841E-05;0.013696;0.015836;0.016945;0.0081575;0.0019449;0.0047369;0.018551;0.0042588;0.013799;0.0092338;0.0058645;0.014741;0.0073235;0.0080835;0.016408;0.0050879;0.018418;0.0066337;0.015405;0.014125;0.014164;0.017882;0.010751;0.019004;0.0052882;0.0039663;0.011358;0.0036205;0.012829;0.010208;0.016464;0.015022;0.011844;0.008949;0.0061852;0.017412;0.013559;0.0065788;0.01848;0.016348;0.01266;0.0055572;0.013425;0.0029094;0.0008902;0.0081851;0.010173;1.5462E-05;0.010595;0.014862;0.015768;0.010931;0.0060739;0.011323
16;1.003;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);2.2276E-06;0.017077;0.010777;0.019066;0.013318;0.01912;0.01624;0.0015333;0.00083471;0.020649;0.01961;0.016665;0.0034039;0.020342;0.0088944;0.013373;0.011398;0.0051852;0.015084;0.0073832;0.0043544;0.00062721;0.020247;0.0014474;0.0079032;0.0090972;0.01867;0.016181;0.018855;0.018853;0.0001454;0.013347;0.020801;0.014019;0.017741;0.013609;0.011838;0.017297;0.0073451;0.010053;0.019491;0.0024203;0.0070974;0.019616;0.00063662;0.0079682;0.018139;0.004242;1.6067E-05;0.00015898;0.019318;0.0023605;4.847E-05;0.020623;0.001295;0.016359;4.6639E-05;0.01131;0.0031311;0.012266;0.00046348;0.0027623;0.0038828;0.013521;0.0090263;0.0054656;0.0088511;0.0047369;0.01305;0.0080551;0.011968;0.013213;0.0029083;0.0027604;0.011811;0.017531;0.010914;0.017326;0.00054955;0.0035124;0.02035;0.017362;0.0040787;0.014431;0.015294;0.013424;0.017345;0.0099685;0.0012368;0.0010579;0.0094107;0.015174;0.018757;0.01636;0.012476;0.0020334
17;1.003;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);7.2004E-05;0.020815;0.0040155;0.022077;0.003463;0.023019;0.018882;0.001867;0.0013134;0.020956;0.015411;0.014389;0.0037522;0.018985;0.013536;0.014795;0.017643;0.0007007;0.020585;0.0050196;0.013279;0.0011188;0.011729;0.00023095;0.010959;0.00924;0.010547;0.022461;0.019706;0.021476;0.0020598;0.022142;0.017322;0.019587;0.022167;0.01612;0.015369;0.017196;0.0076429;0.010348;0.021769;0.0018436;0.0025162;0.0059085;0.0006741;0.0085249;0.016386;0.0012807;0.0011394;0.0003759;0.019119;0.0084113;0.00028408;0.022191;0.00026822;0.013387;0.0021496;0.0020344;0.0024659;0.0015893;0.0019591;0.00051526;0.0086956;0.01172;0.020666;0.0039577;0.01413;0.016765;0.010204;0.0028929;0.011824;0.0078086;0.0046377;0.0018023;0.0099331;0.016797;0.021618;0.018531;0.0016685;0.0004918;0.019823;0.013817;0.001529;0.019125;0.010341;0.0050484;0.01889;0.0083327;0.00076429;0.00055292;0.014;0.0074446;0.021748;0.021093;0.0046407;0.001916
18;1.003;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);4.0072E-06;0.018507;0.0021432;0.019594;0.018973;0.022975;0.019534;0.0016974;0.00084757;0.020315;0.015828;0.02064;0.015479;0.022432;0.0050421;0.016624;0.021854;0.0020221;0.023022;0.007522;0.0066054;0.00021658;0.012849;0.0010941;0.0012255;0.0010071;0.023199;0.019456;0.014175;0.021271;0.00072865;0.02022;0.010269;0.020428;0.022347;0.0066194;0.015757;0.021049;0.011417;0.0067776;0.019171;0.0016805;0.005672;0.0029947;0.00063287;0.0091521;0.020019;0.018884;0.00048426;0.0001335;0.020795;0.0026065;0.00057973;0.018918;0.001211;0.017523;0.0042583;0.0021067;0.00028504;0.0039222;0.00022319;0.00086216;0.00086566;0.015135;0.013178;0.0026881;0.0068072;0.018732;0.0079635;0.016372;0.00048946;0.021189;0.0022052;0.0003021;0.0070735;0.019366;0.021355;0.020774;0.0007274;0.0049593;0.020885;0.007549;0.0013284;0.014185;0.0017851;0.0015283;0.018721;0.015208;0.002053;0.00099671;0.013898;0.0030411;0.022156;0.021634;0.0066552;0.0043109
19;1.7735;0.25808;2;0.85;0.5;50;50;Euclidean(Average);0.00090971;0.0056525;0.0052791;0.0018539;0.00031203;0.00024488;0.018272;0.00053667;0.00017788;0.00081425;0.0022682;0.0031707;0.036357;0.0029995;0.0020082;0.001608;0.0065148;0.0025699;0.001631;0.0016531;0.0071243;0.04208;0.0016246;7.775E-05;0.042242;0.0029164;0.00075014;0.002434;0.0051141;0.0023125;0.0012556;0.0017845;0.0037765;0.04568;0.0042076;0.0016674;0.046812;0.00055632;0.046406;0.00020416;0.0035445;0.00074101;0.015462;0.047291;0.029357;0.0011837;0.0077649;0.046497;0.0040343;0.041118;0.046914;0.014368;0.00032952;0.0032398;0.004068;0.00079565;0.0014225;0.0077763;0.0030868;0.0075878;0.044125;0.017134;0.0014193;0.00023022;0.0014727;0.00093185;0.005647;0.0060297;2.1952E-05;0.045509;0.014432;0.00056267;0.0029351;0.0031342;0.001882;0.036064;0.00042193;0.00065991;0.0020724;0.035537;0.011024;0.0083068;0.001274;0.0047121;0.042453;0.0064195;0.0011592;0.0042872;0.00043304;0.0047072;0.00036418;0.047068;0.0028176;0.0025035;0.0012414;0.00056733
20;1.7693;0.25746;2;0.85;0.5;50;50;Euclidean(Average);0.0073836;0.0039232;0.00034821;0.04514;0.046194;0.010714;0.0010675;0.0043751;0.036269;0.00088886;0.004785;0.049418;0.00020839;0.00013269;0.0025275;0.001677;5.8643E-05;0.0047296;0.00050095;0.00057471;0.0049424;2.4453E-05;0.00055485;0.045716;0.001664;0.0089506;0.0010031;0.00020535;0.0018189;0.049529;0.00079792;0.00018899;0.012055;0.0022335;0.011964;0.010529;0.047986;0.0013616;0.013304;0.013795;0.038934;0.014159;0.00132;0.0055551;0.0012215;0.0056393;0.0013169;0.0044741;0.0053168;0.0030729;0.0026292;0.0024516;0.0024608;0.0010525;0.0027721;0.0022355;0.04572;0.022858;0.00023442;0.004984;0.047916;0.014103;0.0034862;0.00027896;0.045128;0.0021996;0.0011261;0.044134;0.0038372;0.0025744;0.015791;0.0012687;0.00069439;0.0039645;0.0053521;0.002733;0.0021826;0.0056911;0.0021896;0.0065776;0.0014125;0.0010463;0.00010815;0.0083106;0.00024711;0.0007435;0.037086;0.0026252;0.0029197;0.04919;0.041668;0.0038274;0.0025237;0.012326;0.00071233;0.0060759
21;1.7332;0.25221;2;0.85;0.5;50;50;Euclidean(Average);0.034358;0.031888;0.041555;0.0045868;0.0010501;0.00038627;0.01288;0.039345;0.00028341;0.0035158;0.040507;0.040205;0.0037533;0.03856;0.00088304;0.0012457;0.0019548;0.0033835;0.00012065;0.0030207;0.00053079;0.0010761;0.0011622;0.00040504;0.040115;0.0008169;0.040374;0.016142;0.0014351;0.00093657;0.0025516;0.037482;0.0017286;0.0042085;0.0025755;0.00089403;0.0070318;0.033739;0.0072301;0.033105;0.0030566;0.0023123;0.0019844;0.016244;0.00049628;0.040015;0.0021823;0.0013375;0.037948;1.7869E-05;0.021424;0.040855;0.041406;0.0023054;0.0002884;0.0010669;0.0039901;0.041916;0.00099626;0.00075862;0.008261;0.00076448;0.00029667;0.00038624;0.00081868;0.00062438;0.00020127;0.00041462;0.00015758;0.009038;0.0088286;0.0087655;5.228E-05;0.00064789;0.002138;0.0008848;3.486E-05;0.00051516;0.00023533;0.0014668;0.0044113;0.035735;0.00049216;0.0032773;0.00089276;0.0033091;0.00044557;0.0017806;0.0025761;0.0017544;0.041843;0.014857;0.0059414;0.038407;0.00091288;0.0012099
22;1.7814;0.25871;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0090878;0.0021009;0.0010055;0.0028564;0.045524;0.044384;0.036126;0.001673;0.0046131;0.0021073;0.0034365;0.01165;0.0021714;0.00012899;0.00057066;0.0027724;0.005785;0.0048435;0.043794;0.0076579;0.001417;0.0016218;0.0013879;0.047088;0.0033021;0.0022229;8.7307E-05;0.00043154;0.0030422;0.040693;0.0041143;0.0013967;0.0070094;0.042875;0.04292;0.0055957;0.0024946;0.0056444;0.00094866;0.035318;0.0011342;0.0044323;0.0013809;0.0012577;0.0044638;0.00068827;0.043511;0.00087092;0.044471;0.012191;0.03939;0.00035766;0.0081086;0.0025754;0.00030174;0.0012937;0.042035;0.0019005;0.046027;0.00031839;0.0030455;0.0014819;8.7613E-05;0.0026848;0.014722;0.00035041;0.0010335;0.0046469;0.0059166;0.0011183;0.00023488;0.0016317;0.028793;0.00013047;0.04555;0.0027361;0.0025626;0.0055028;0.0011008;0.00061161;0.0018627;0.00052407;0.010813;0.001131;0.0011371;0.0087596;0.046596;0.00048415;0.0021962;0.0036446;0.0012274;0.046365;0.0055617;0.0036151;0.0021178;0.0014158
