11;1.045;1.1082;2;0.85;0.5;50;50;Manhattan(Median);0.00085217;7.023E-06;0.0040702;0.0024417;0.030635;0.0067118;0.025827;0.002648;0.0020375;0.00048785;0.0011324;0.0020053;7.0005E-05;4.579E-05;0.037775;0.010911;0.037864;0.038213;0.006573;0.029319;0.02054;0.019367;0.030557;0.0027031;0.00052041;0.0021627;0.0069751;0.019776;0.00048303;0.032928;0.041821;0.0066374;0.00682;0.041495;0.012472;0.012144;0.040213;0.0044622;0.014108;0.025882;0.00066184;0.024127;0.000168;0.0016185;0.040758;0.003044;0.0049764;0.0027694;0.04073;0.0022648;0.037442;0.001825;0.037437;0.033097;0.039833;0.0032077;0.0009823;0.0037833;0.028198;0.014829;0.0069753;0.0075511;0.00063138;9.2929E-05;0.00023993;0.0036976;0.0029197;0.0046931;0.0013022;6.4966E-05;0.026973;0.041413
12;1.0409;1.1039;2;0.85;0.5;50;50;Manhattan(Median);0.00013763;0.0009441;0.0053188;0.0086907;0.035856;0.0081513;0.021168;0.0073334;0.00098067;0.011647;0.0053057;0.0036372;0.011746;0.0077564;0.025756;0.00039571;0.025806;0.0050558;0.025815;0.012115;0.016805;0.00055452;0.040103;0.0018838;0.0037642;0.0057152;0.013468;0.032143;0.015845;0.021666;0.016593;0.002466;8.1424E-06;0.040226;0.004049;0.0024682;0.029482;0.003864;0.013478;0.025759;0.012095;0.021987;0.012785;3.1937E-05;0.03629;0.00037032;0.0046215;0.007776;0.039829;0.0015431;0.040257;0.010553;0.038928;0.034532;0.037296;0.0013859;0.003024;0.014973;0.029578;0.0043016;0.010589;0.001264;0.0030756;0.00055808;0.0043066;0.01443;0.0028851;0.0022112;0.00092865;0.033719;0.032986;0.026934
13;1.0895;1.0323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00074387;0.0039352;0.0099019;0.0099566;0.02544;0.0070957;0.021493;0.025674;0.0075225;0.013707;0.0082023;0.009732;0.0075729;0.00089115;0.0094433;0.018041;0.024805;0.013178;0.022214;0.0026264;0.0040514;0.0091897;0.018159;0.0046562;0.0048878;0.004005;0.025778;0.020482;0.022652;0.023325;0.0096796;0.00075878;0.013001;0.022649;0.010489;0.024278;0.017615;0.023022;0.013864;0.013744;0.0012351;0.0083425;0.025884;0.0042351;0.021471;0.015046;0.016617;0.016994;0.025216;0.01535;0.025902;0.0061162;0.026182;0.012188;0.021943;0.014385;0.0092064;0.023496;0.013083;0.0037358;0.007423;0.012218;0.020157;0.0070232;0.022853;0.018841;0.012761;0.0042384;0.011711;0.022687;0.023853;0.0011439
14;1.0848;1.0279;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);9.3267E-05;9.2721E-05;0.01928;0.00087985;0.0030954;0.0081912;0.013957;0.026328;0.0061579;0.0063998;0.0017101;0.010462;0.028379;0.012612;0.010295;0.010601;0.018522;0.011295;0.020565;0.016558;0.010424;0.0068731;0.025438;0.0032864;0.002533;0.0094846;0.028018;0.014034;0.027998;0.02235;0.001065;0.0028953;0.01193;0.026786;0.02136;0.008748;0.018268;0.0091027;0.027335;0.014244;0.020815;0.0075246;0.016102;0.018583;0.024678;0.0025055;0.005514;0.0078853;0.02313;0.0031363;0.026932;0.006652;0.026239;0.022223;0.018029;0.010682;0.015124;0.014634;0.027667;0.0088672;0.021367;0.012111;0.0068436;0.0028758;0.0068433;0.011895;0.025325;0.012184;0.021528;0.015713;0.024172;0.01457
15;1.0918;1.0345;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0007087;0.00071909;0.0067717;0.0083831;0.014352;0.0019013;0.023379;0.012112;0.024012;0.012828;0.0011482;0.0093968;0.015361;0.0080737;0.017878;0.0035984;0.021212;0.016977;0.022571;0.021397;0.0058263;0.0061519;0.0067651;0.012371;0.012579;0.0046023;0.023203;0.02304;0.027189;0.02418;0.0067817;0.0066805;0.023771;0.025994;0.0076466;0.014441;0.021893;0.012988;0.025327;0.01936;0.0063623;0.017089;0.003887;0.0022565;0.023247;0.011347;0.0092361;0.014018;0.025486;0.027878;0.011689;0.0043085;0.019489;0.013306;0.027916;0.01741;0.0011481;0.020427;0.0047577;0.014809;0.0083318;0.021746;0.0094822;0.017445;0.0096363;0.013004;0.0084823;0.0042306;0.017314;0.027736;0.022655;0.010302
16;1.0476;1358.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00075841;0.0011542;0.00064701;0.0073998;0.034436;0.0030783;0.012411;0.0026554;0.0084912;0.0020439;0.0030969;0.0025992;0.0053487;0.00095932;0.043102;0.00082163;0.046084;0.011839;0.015764;0.0065222;0.0041278;0.0015381;0.043694;0.0034238;0.0037127;0.00081907;0.0045809;0.030617;0.0062987;0.029167;0.040887;0.010023;0.001632;0.044308;0.0099117;0.0034309;0.041496;0.0098557;0.0075632;0.022529;0.0056704;0.010901;0.0017168;0.010336;0.045872;0.0027124;0.00089596;0.00050977;0.045848;0.0012135;0.045771;0.0015279;0.043231;0.024692;0.041877;0.00045715;0.00041457;0.00026651;0.025106;0.011149;0.0051791;0.0012212;0.024358;0.0013682;0.0071057;0.01296;0.005752;0.0011097;0.0082613;0.031095;0.044721;0.0078727
17;1.0468;1357.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00060295;0.00076557;0.00094332;0.0074223;0.034883;0.00044388;0.0061028;0.00014074;0.00034978;0.00062013;0.0030784;0.0009257;0.0011586;0.0035204;0.028879;0.0047648;0.041584;0.010224;0.031875;0.010163;0.0017092;0.0029542;0.033722;0.0014938;0.00050444;0.0041622;0.013223;0.049309;0.01396;0.0051036;0.040234;0.01464;0.0012671;0.043414;0.0052406;0.00090564;0.04991;0.00094759;0.0032137;0.037907;0.0023689;0.038139;0.00027029;0.010991;0.047599;0.010304;0.0025445;0.0017703;0.049664;0.001744;0.049449;0.0028521;0.040471;0.02942;0.036289;0.00011123;0.009442;0.0013977;0.0081415;0.045281;0.0033334;0.00726;0.00082238;0.0054479;0.003628;0.0075775;0.004413;0.00050219;0.010709;0.0033442;0.048451;0.0039921
18;1.0474;1358.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0012233;0.0036579;0.0044354;0.0088769;0.022669;0.00093942;0.0025624;0.00098881;0.00092036;0.017529;0.00082027;0.0046677;0.0049146;0.00049884;0.048468;0.001015;0.036948;0.0035523;0.0013697;0.010605;0.010449;0.0032117;0.045159;0.0028267;0.0010082;0.0086587;0.01312;0.020025;0.041789;0.0058776;0.047232;0.0051603;0.0020445;0.046288;4.6174E-05;0.0030122;0.046202;0.0038845;0.0034336;0.04642;0.0050033;0.0087046;0.0035383;0.0017481;0.049947;0.006437;0.0065181;0.0061385;0.046068;0.00028592;0.043177;0.0040584;0.049996;0.047614;0.0412;0.0016295;0.0032425;0.0010718;0.024663;0.0049188;0.0015299;0.009999;0.0015086;0.001509;0.0016661;0.01463;0.0056674;0.0060265;0.00034522;0.010256;0.039028;0.019364
19;1.923;0.3194;2;0.85;0.5;50;50;Euclidean(Average);0.001557;0.0053318;0.0013892;0.0023339;0.0098161;0.0019152;0.0025462;0.012421;0.00039284;0.0016695;0.002553;0.0028255;0.0076534;0.0048633;0.0013635;0.015828;0.062637;0.00462;0.0069864;0.0011014;0.0075446;0.00085807;0.0071799;0.0045446;0.0011489;0.00082817;0.0001897;0.0012015;0.0037194;0.057221;0.0041424;0.0028619;0.010352;0.0482;0.062434;0.060596;0.0014374;0.00085738;0.0026594;0.0080445;0.0016477;0.05171;0.0076727;0.017077;0.010335;0.0016423;0.0031584;0.062056;0.0033948;0.0032983;0.060518;0.0036118;0.061946;0.062227;0.0051338;0.0025221;0.0053344;0.022659;0.062357;0.0017163;0.0010538;0.0050609;0.0013886;0.00049151;0.004525;0.0025452;0.062984;0.0018785;0.00059582;0.00082756;0.030585;0.0022213
20;2.0278;0.33681;2;0.85;0.5;50;50;Euclidean(Average);0.0045563;0.0025496;0.071395;0.054765;0.066655;0.0060119;0.0028241;6.0342E-05;0.0028685;0.00068066;0.00026589;0.0029444;1.4454E-05;0.010614;0.0073821;0.0093884;0.00060488;0.0064989;0.0012829;5.7717E-05;0.003945;0.0038195;0.027865;0.0023181;0.0087975;0.00011874;0.0064064;0.00024784;0.0016268;0.00047195;0.0068048;0.0018747;0.00017496;0.00099034;0.00041695;0.021509;0.066641;0.0013411;0.012201;0.072091;0.012547;0.061766;0.0062347;0.06703;0.0010269;0.0071167;0.0049071;0.00084216;0.068763;0.0024818;0.070741;0.013126;0.0033753;0.073851;0.0097498;0.0064448;0.013541;0.00097098;0.00086987;0.042195;0.00024737;0.0016777;0.001121;0.00097403;9.0548E-05;0.0035872;0.0008363;0.0080057;4.2823E-06;0.010776;0.0021246;0.011897
21;2.0862;0.3465;2;0.85;0.5;50;50;Euclidean(Average);0.0071988;0.0085051;0.020669;0.00025738;0.00094588;0.0010707;0.058565;0.0034166;0.0062235;0.0073191;0.0024851;0.0017836;0.0014816;0.018855;0.0053765;0.0037618;0.05676;0.00040075;0.0071151;0.0035582;0.006621;0.00077214;0.074009;0.0026524;0.0010174;0.0036103;0.006237;0.058116;0.00036921;0.0025001;0.071845;0.00050995;0.007474;0.069601;0.00021615;0.0001212;0.07469;0.0664;0.00051135;0.0064016;0.003284;0.00020522;0.0022264;0.07301;0.0052041;0.026328;0.0010931;0.0049093;0.00018828;0.00040567;0.010126;0.0045624;0.0062105;0.0014161;0.0025394;0.0028727;0.0041083;0.0023972;0.0050397;8.3996E-05;0.0021719;0.0015537;0.00069124;0.0020453;0.00094105;0.076132;0.00018289;0.0032543;0.0046625;0.0035835;0.072525;0.0066221
22;2.0881;0.34569;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010674;1.0387E-06;0.0045921;0.00053055;0.0051357;0.0056624;0.0023326;0.0074605;0.0033423;0.0047974;0.00088352;5.2786E-05;0.0023229;0.00051668;0.075704;0.0016954;0.0090978;0.0072321;0.0029657;0.0068475;0.0064988;0.0018801;0.0056298;0.0049068;0.0028528;0.00041388;0.0035308;0.00020129;0.0047018;0.0015041;0.063065;0.0088762;0.065701;0.074011;0.001127;0.00044455;0.011075;0.0085657;0.017272;0.0013617;0.0053756;0.0038925;0.010942;0.0043466;0.0030148;0.00071867;0.0039056;0.0044594;0.015716;0.0018217;0.075408;0.0034876;0.077708;0.065192;0.070371;2.5689E-05;0.0012454;0.0010595;0.00013013;0.00015067;0.00068739;0.0014414;0.060931;0.00018978;0.0017545;0.015964;0.0090241;0.0019176;0.021286;0.029457;0.078603;0.0039147
23;1.8937;0.31352;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00077154;0.0045169;0.0038796;0.054826;0.0041871;0.0041065;0.0030976;0.0044085;0.04509;0.0019401;0.0081871;0.00045372;0.0053959;0.0072799;0.00076947;0.051028;0.057261;0.048776;0.047351;0.0026837;0.0027976;0.00087595;0.0025484;0.0021498;0.0032517;0.0019421;0.0016937;0.0026013;0.0045511;0.0021159;0.0037343;0.005136;0.00016807;0.0023199;0.055763;0.00078231;0.056571;0.0027386;0.0045725;0.057511;0.0005437;0.0029698;0.0047357;0.00019323;0.05326;0.0022408;0.00069808;0.00083525;0.0030862;0.00052031;0.058341;0.0054408;0.0045444;0.002277;0.043443;0.0022253;0.0046553;0.0022298;0.058496;0.035834;0.0093055;0.0092082;0.054246;0.0035941;0.00019709;0.0032648;0.0024259;0.00063852;0.00094338;0.001295;0.0575;0.00097903
24;1.9643;0.3252;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00061635;0.0054853;0.0032276;0.011177;0.00044357;0.003377;0.0016805;0.004022;0.0057161;0.00040305;0.0049072;0.0018526;0.0045724;0.0012202;0.066238;0.0069754;0.0091271;0.0018506;0.01367;0.0050445;0.0053361;0.0025328;0.0029132;0.00097781;0.0047783;0.0025048;0.00030262;0.003732;0.0052111;0.0040873;0.065172;0.0032695;0.00099084;0.065564;9.4424E-05;0.0096032;0.067005;0.014189;0.0026302;0.066659;0.0674;0.00089711;0.0052987;0.0052359;0.0032559;0.00023453;0.0014009;0.055131;0.0055328;0.00035218;0.069699;0.0078049;0.052744;0.007343;0.000204;0.0011072;0.0020383;0.023875;0.0027538;0.037079;0.001454;0.0010301;0.0044653;0.001903;0.025388;0.06174;0.001079;0.0050974;0.0030366;0.0093976;0.053543;0.0033196
25;1.4397;0.16561;2;0.85;0.5;50;50;Euclidean(Minimum);0.00017645;0.0032939;0.032461;0.015235;0.0009071;0.0093564;0.0241;0.032974;0.0070135;0.034079;0.0043546;0.0019712;4.5758E-05;0.0011901;0.029324;0.024527;0.030667;0.0002872;0.00010618;0.0006178;0.032159;0.031667;0.030427;0.031227;0.015028;0.0065545;0.02477;0.030943;0.015366;0.019028;0.002854;0.019303;0.0014952;0.01835;0.00089548;0.024977;0.0073871;0.0034283;0.0045396;0.00044416;0.023187;0.0020493;0.0056606;0.004807;0.033092;0.0011776;0.031992;0.0050407;0.030001;0.03041;0.0093165;0.00088383;0.011895;0.012665;0.028169;0.017452;0.005886;0.022652;0.0016018;0.0082064;0.00064649;0.01652;0.0009793;0.027416;0.0075059;0.0050226;0.013325;0.031566;0.00054444;0.003203;0.024701;0.0088938
26;1.4305;0.16455;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011361;0.019248;0.00095068;0.014733;0.0024658;0.0021055;0.033792;0.026753;0.027054;0.0036068;0.015883;0.017235;0.030745;0.0046207;0.00064007;0.0026804;0.0033484;0.0018017;0.0030809;0.019704;0.030795;0.026237;0.011094;0.0024042;0.0034261;0.00043645;0.035111;0.0013277;0.00091379;0.00010819;0.0098838;0.0070064;0.012369;0.031964;0.00069542;0.00023924;0.00243;0.0203;0.03091;0.0019387;0.00148;0.03214;0.031405;0.0012052;0.03056;0.018492;0.020546;0.034941;0.024159;0.0022893;0.0071477;0.03081;0.020325;0.024254;0.00059706;0.027366;0.00077211;0.035457;0.034016;0.017966;0.019597;0.00086555;0.0088931;0.0024155;0.00096544;0.032224;0.0014551;0.00017214;0.035042;0.00032969;0.034957;0.0059774
27;1.433;0.16484;2;0.85;0.5;50;50;Euclidean(Minimum);0.00022172;0.0087448;0.012928;0.00038492;0.014043;0.00035232;0.02829;0.00012704;0.022042;0.033969;0.0012857;0.0010599;0.00055909;0.0030573;0.0040863;0.025972;0.034101;0.0018083;0.001152;0.033959;0.0043626;0.024193;0.026823;0.0039362;0.00095944;0.008685;0.034484;0.018642;0.0015457;0.025854;2.3654E-05;0.027408;0.00063074;0.028211;0.026426;0.00066888;3.6526E-05;0.00096386;0.025041;0.0067415;0.033569;0.034006;0.00021579;0.034382;0.0039686;0.0017186;0.0006861;0.01779;0.016698;0.010954;0.0017891;0.0056656;0.034038;0.03377;0.024018;0.0011204;0.031151;0.026462;0.031881;0.025869;0.026006;0.031383;0.000149;0.021719;0.010321;0.0030461;0.034847;0.0020422;0.0020189;0.0027448;0.0019131;0.00027761
28;2.1573;0.35914;2;0.85;0.5;50;50;Euclidean(Median);0.00061569;0.0071126;0.0019038;0.0010567;0.0072004;0.0018563;0.0088689;0.00165;0.0019513;0.013022;0.0064707;0.013102;0.003638;0.0030569;0.00093851;0.0040996;0.07138;0.0030736;0.070159;0.0027249;0.0029588;0.0024834;0.0017893;0.00011508;0.00013379;2.1004E-05;0.0039245;0.077623;0.06553;0.068347;0.0063686;0.074411;0.00019218;0.0045329;0.0086918;0.023121;0.0050816;0.0015676;0.075677;0.077243;2.8056E-05;0.0067627;0.00088478;0.0018627;0.002617;0.022626;0.0029482;0.0015437;0.078088;0.0049307;0.078336;0.0029291;0.0055854;0.012104;0.0038637;0.00052985;0.00060891;0.0013304;0.0036677;0.00079549;0.003201;0.0020971;0.00072656;0.0034396;0.0091159;0.0012731;0.00083298;0.0070339;0.0029208;0.0085875;0.0011603;0.0038765
29;1.8645;0.3104;2;0.85;0.5;50;50;Euclidean(Median);0.0011921;0.0025378;0.011907;0.0027505;0.0031748;0.0041869;0.0084279;0.0058681;0.052372;0.0017687;0.0041575;0.0012547;0.033549;0.0039869;0.060041;0.0026314;0.051313;0.052312;2.6156E-05;0.0087106;0.042066;0.00091295;0.00092868;0.0012853;0.0044148;0.00020374;0.0025561;0.0018358;0.0012577;0.0025205;0.0076021;0.012526;0.0030231;0.056275;0.0022989;0.0038075;0.040255;0.00030567;0.0027454;0.059422;0.0012167;0.0023838;0.0033936;3.5766E-05;0.0007529;0.039854;0.0043421;0.0071099;0.0030512;0.0014878;0.056841;0.00051741;0.011488;0.016346;0.0018463;0.004758;0.00075956;0.00076755;0.055353;0.058705;0.0011003;0.058303;0.00082577;0.00027833;0.0019615;0.042192;0.0016747;0.00057409;0.0054079;0.0051905;0.0010232;0.052049
