11;1.0059;1.0822;2;0.85;0.5;50;50;Manhattan(Median);0.0017176;0.015178;0.019154;0.018697;0.005542;0.0044366;0.001572;0.0026936;0.0032468;0.015609;0.019329;0.0071519;0.012504;0.017572;0.018335;0.011617;0.0023367;0.014493;0.01196;0.0075175;0.021056;0.0084514;0.011674;0.013461;0.0082902;0.012725;0.016406;0.019514;0.0051233;0.020985;0.009017;0.017155;0.018558;0.015201;0.01349;0.0054439;0.0014855;0.011634;0.014437;0.0094917;0.01827;0.0097053;0.0089381;0.018776;0.016937;0.010515;0.011874;0.0061948;0.0032877;0.0054871;0.016661;0.00059363;0.012761;0.017146;0.0033589;0.0051476;0.001376;0.010097;0.014329;0.015032;0.012727;0.0090942;0.011127;0.0061402;0.00037382;0.012361;0.0040846;0.0001657;0.0044819;0.0010364;0.011203;0.016544;0.004805;0.015305;0.017362;0.0058481;0.0026855;0.0071684;0.010324;0.0030429;0.012806;0.018338;0.0024605;0.015435;0.0092837;0.017416;0.0037104;0.0053731;0.018685;0.0045291;0.020228;0.0052198;0.006042;0.0059889;0.010126;0.017732
12;1.0072;1.0836;2;0.85;0.5;50;50;Manhattan(Median);0.0023142;0.014322;0.012306;0.017382;0.020602;0.00075269;0.00038021;0.018721;0.017792;0.01978;0.0093672;0.0094439;0.00632;0.016385;0.017125;0.0032985;0.0016566;0.0088772;0.017529;0.013314;0.021023;0.0095868;0.0085439;0.01911;0.021168;0.0020641;0.017858;0.013834;0.0013406;0.012113;0.020972;0.0063017;0.0096833;0.020598;0.02025;0.0081276;0.0020876;0.017726;0.021822;0.019628;0.0096946;0.0014559;0.0062168;0.015696;0.0068074;0.017035;0.00025035;0.0093258;0.019071;0.0051752;0.015721;0.002665;0.0037618;0.0052247;0.0049682;0.015576;0.0040525;0.0011238;0.0081152;0.0041635;0.006819;0.012116;0.017827;0.0061948;0.0039822;0.0026614;0.00060915;0.0026136;0.020097;0.0079713;0.0093195;0.017037;0.0022251;0.0052067;0.01539;0.0061191;0.0020523;0.0012132;0.0026853;0.0047479;0.0059621;0.0051046;0.0045473;0.0033481;0.010966;0.02197;0.0022578;0.01993;0.0092755;0.019311;0.02055;0.010275;0.014396;0.014002;0.011884;0.021725
13;1.0415;1.0508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0056763;0.017315;0.011732;0.019369;0.011991;0.018517;0.015161;0.0083548;0.016225;0.018542;0.017596;0.0099141;0.0093221;0.006928;0.0097733;0.010837;0.0078673;0.0029337;0.015759;0.015528;0.0086219;0.0061197;0.007693;0.014148;0.0021732;0.0051257;0.018936;0.0091942;0.018918;0.011748;0.011324;0.009228;0.0055197;0.0029293;0.015439;0.0017715;0.015666;0.014964;0.010399;0.013514;0.01232;0.01767;0.012891;0.015575;0.011495;0.010489;0.0061637;0.018031;0.0036818;0.013389;0.016799;0.0114;0.012085;0.016434;0.010597;0.01424;0.012139;0.01203;0.003401;0.017468;0.0079003;0.010002;0.010009;0.010212;0.0057943;0.012428;0.0079993;0.0038928;0.013998;0.0039341;0.0016882;0.014185;0.0025422;0.012646;0.012268;0.0050613;0.0077047;0.0055922;0.011226;0.0017462;0.003969;0.019059;0.01379;0.0016154;0.0049647;0.0062251;0.013233;0.0070448;0.0059937;0.0070972;0.0058273;0.0085624;0.017903;0.012165;0.0044328;0.006213
14;1.0389;1.0483;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015177;0.007337;0.0056354;0.0075944;0.01132;0.01073;0.012657;0.019807;0.0038446;0.014012;0.012993;0.01293;0.014674;0.0091949;0.006067;0.011591;0.0075604;0.0054398;0.016029;0.01613;0.011522;0.0055564;0.01;0.016522;0.0086916;0.019249;0.02034;0.017014;0.0076416;0.0089192;0.004789;0.018293;0.004744;0.012303;0.018174;0.0031318;0.014157;0.01501;0.008959;0.0106;0.014357;0.018718;0.016823;0.015724;0.013099;0.014707;0.0027828;0.017238;0.0031541;0.015518;0.012033;0.013394;0.0085943;0.0053465;0.0059133;0.011443;0.018781;0.0073064;0.01216;0.016944;0.0060496;0.014235;0.0045327;0.014234;0.010804;0.01227;0.0094989;0.0069334;0.015374;0.0013357;0.0075471;0.0089794;0.011646;0.002457;0.0045656;0.012956;0.0031205;0.010759;0.0043139;0.0055463;0.0083059;0.010599;0.0035877;0.0083668;0.013842;0.0077404;0.0035208;0.0060046;0.0035898;0.011617;0.0063325;0.0035583;0.0084647;0.010711;0.014491;0.011736
15;1.041;1.0504;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0068196;0.015556;0.018338;0.004484;0.01787;0.013368;0.0083926;0.0094164;0.0049235;0.01235;0.013881;0.010237;0.0088303;0.016452;0.015429;0.0092097;0.003858;0.018883;0.012439;0.004;0.010816;0.0057743;0.01189;0.0052349;0.01066;0.015883;0.01471;0.014826;0.017538;0.0052534;0.018725;0.0053676;0.0061823;0.0091576;0.00087096;0.0056216;0.013627;0.018301;0.0028026;0.0026299;0.0076636;0.012581;0.0088764;0.0084405;0.011239;0.011006;0.0083581;0.014647;0.015367;0.012879;0.0046881;0.0090247;0.0052952;0.0096933;0.0097259;0.017681;0.017729;0.0093456;0.0096101;0.011544;0.0056712;0.0072979;0.0082748;0.012322;0.019147;0.0085988;0.0062966;0.0055365;0.01533;0.0014032;0.0033044;0.0024535;0.01088;0.01684;0.006683;0.0051536;0.0055427;0.0046027;0.012255;0.0065756;0.0057843;0.018631;0.0087249;0.0079112;0.017595;0.006084;0.018855;0.017883;0.011959;0.018338;0.0068162;0.017096;0.01077;0.015164;0.014337;0.0038761
16;1.0047;1322.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0087359;0.0084606;0.017001;0.019471;0.023887;0.015444;0.013562;0.0031525;0.022261;0.017281;0.02225;0.021232;0.023035;0.024226;0.0063027;0.024244;0.010633;0.013541;0.021938;0.013986;0.0091438;0.018518;0.024767;0.02245;0.017507;0.013332;0.021628;0.013337;0.023357;0.020125;0.024223;0.024695;0.023269;0.024685;0.0068044;0.0044709;0.017264;0.02449;0.024134;0.02144;0.016802;0.017082;0.02043;0.022541;0.023507;0.005406;0.021987;0.0038962;0.00025868;0.00060837;3.5961E-05;0.0010273;2.4062E-05;0.0022077;0.00052645;9.9692E-06;0.0014547;0.0038224;0.008246;0.00094696;0.017328;0.0065929;0.00020499;0.00015443;5.3307E-05;0.0018551;0.00068774;0.0011426;0.01177;0.0017048;0.00066892;0.0063477;1.6046E-05;0.0026234;0.00022973;0.0009849;0.0012654;0.0019916;0.00091046;0.0048683;0.0015828;0.021292;0.00042944;0.0009065;0.0016535;0.00026336;0.0025046;0.013907;4.462E-05;0.022659;0.0028586;0.0005633;0.00048474;0.0025908;0.0056589;9.4179E-05
17;1.0046;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.021647;0.0093432;0.023398;0.019313;0.022261;0.010107;0.0055347;0.00091399;0.01893;0.016146;0.017153;0.02055;0.022677;0.010368;0.016455;0.021807;0.020824;0.0068894;0.019941;0.024144;0.0050825;0.020227;0.01864;0.020118;0.011562;0.022465;0.016265;0.015704;0.015046;0.024;0.016234;0.023231;0.019467;0.023512;0.013484;0.004238;0.023157;0.022495;0.023313;7.7867E-05;0.016817;0.0015051;0.02409;0.019832;0.02424;0.019173;0.019837;0.0031439;0.0029176;0.00091989;0.0012687;8.3048E-05;0.005232;0.00067811;0.0093784;0.0009998;0.0019482;0.00094977;0.018022;0.00085134;0.012039;0.0057884;0.0019083;0.00017736;0.0013852;1.9762E-05;0.00019927;0.0002041;0.014991;0.02138;0.0012783;0.00059415;0.00032716;7.5626E-05;0.021052;0.0018566;0.00075915;0.0026495;0.00048827;0.00070005;0.0010474;0.023329;0.0027994;0.0013449;7.5679E-05;0.00092772;0.0027847;0.013863;0.0011857;0.020765;0.0013406;0.00095731;0.0014635;0.00036055;6.7612E-06;0.0012687
18;1.0047;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0014051;0.0012715;0.023581;0.022321;0.022495;0.023421;0.021209;0.0024428;0.012902;0.02296;0.02283;0.01573;0.023982;0.021128;0.020932;0.014248;0.014234;0.014516;0.020904;0.022681;0.0032984;0.019733;0.013285;0.022291;0.0098139;0.020937;0.021598;0.012841;0.021694;0.021585;0.021801;0.022502;0.018239;0.022596;0.021859;0.0021904;0.022941;0.016943;0.021831;0.00565;0.018339;0.0030327;0.022257;0.017343;0.019068;0.011909;0.022475;0.010862;0.0035779;0.0017166;0.0019269;0.00013258;0.010252;0.0018433;0.012513;0.0013205;0.00082332;0.0019763;0.0037285;0.00062605;0.006753;0.020051;0.0012414;0.00041125;0.00011742;0.00045141;0.00078096;0.00019078;0.022225;0.0070162;0.0011723;0.00039531;0.00014126;0.0028072;0.01569;0.0030833;0.0011144;0.00076863;0.0012397;0.00038707;0.00013506;0.018264;0.00047561;0.00024129;0.00013024;0.00013722;0.00086061;0.012018;0.0016726;0.013363;0.0028233;0.00066533;0.00040058;0.0031599;0.0039788;0.0010929
19;1.8268;0.26573;2;0.85;0.5;50;50;Euclidean(Average);0.0018579;0.012723;0.05204;0.0028823;0.0037569;0.00080481;0.00062137;0.00092249;0.00025621;0.0038255;0.0028427;0.0507;1.5621E-05;0.0039161;0.052975;0.00079873;0.036294;0.015383;0.0036748;0.012163;0.00035644;0.0083257;0.0068255;0.051877;0.0037309;0.040458;0.0082292;0.00091558;0.00096014;0.0012829;0.0022871;0.0024366;0.0010217;0.0012579;0.0087473;0.0019565;0.0071538;0.032682;0.0006589;0.0011524;0.0024299;0.0062372;0.038952;0.0012255;0.00025023;0.00092738;0.00099555;0.0020852;0.0052467;0.001734;0.0056391;0.0026065;0.0045421;0.0031921;0.0026393;0.036968;0.0054254;0.010887;0.044327;0.00029077;0.00052286;0.0036787;0.0024025;0.0011156;0.0017675;0.0073523;0.0010493;0.013335;0.04883;0.00041102;0.0052738;0.0046135;0.0054518;0.00032043;0.0030667;0.002264;0.00075619;0.001144;0.0050865;0.0045369;0.054308;0.012091;0.010679;0.00033634;0.0026052;0.0059649;0.0038811;0.054424;0.000951;0.049796;0.0070694;0.0029804;0.054305;0.0032551;0.0031956;0.0038099
20;1.6981;0.24702;2;0.85;0.5;50;50;Euclidean(Average);0.00075075;0.0020864;0.0070847;0.041492;0.016563;0.0015047;0.044434;0.0035274;0.0023377;0.002098;0.033874;0.0012445;0.0069079;0.0015375;0.0063594;0.0035282;0.0011612;2.9601E-05;0.025915;0.0012098;0.0010478;0.00029143;0.040592;0.0013601;3.8853E-05;0.0017402;0.0048642;0.0013175;0.0007399;0.0083346;0.0045539;0.010605;0.00099215;0.045164;0.043231;0.0039085;0.0067412;0.016782;0.018188;0.0019704;0.044511;0.00099532;0.041668;0.0060895;0.0052717;0.0024405;0.0012362;0.001887;0.046595;7.7612E-05;0.03943;0.040389;0.00022555;0.045989;0.0023791;0.0041563;0.029826;0.0056334;0.018812;0.0073592;0.0049939;0.015749;0.045268;0.00057307;0.0064951;0.0059401;0.00096258;0.0015899;0.0013136;0.00082729;0.047266;0.004511;0.0013772;0.0014693;0.010771;0.0046804;0.00050289;0.0011715;0.0018869;0.0050565;0.0095003;0.001817;0.0022842;0.00045056;0.0079266;0.0017085;0.00079984;0.0039301;0.016885;0.00088515;0.0019305;0.0059252;0.0060574;0.0038164;0.0059551;0.0066431
21;1.7867;0.2599;2;0.85;0.5;50;50;Euclidean(Average);0.023694;0.0032934;0.0012062;0.00029174;0.0008613;0.044547;0.0017793;0.001629;0.00037624;2.6924E-05;0.0047941;0.00055292;0.0030579;0.010325;0.042518;0.00085166;0.00053995;0.0021185;0.048531;0.04327;0.01249;0.0046103;0.0018127;0.0090707;0.002429;0.0060314;0.0050769;0.00032701;8.8289E-05;0.0011559;0.0083874;0.0024148;0.0025174;0.0024077;0.0069989;0.018328;0.047895;0.0072947;0.047378;0.00013494;0.0012555;0.022899;0.0015993;0.00064848;0.0030829;0.0024816;0.0023707;0.0036062;9.768E-05;0.04792;0.0012772;0.00028389;0.0012613;0.035336;0.0061989;0.0070458;1.9331E-05;0.044326;0.0099286;0.0033061;0.041804;0.0075099;0.0035424;0.041604;0.0039907;0.008401;0.0038745;0.0026805;0.00068959;0.0062598;0.0053204;0.00069025;0.0012634;0.0012694;0.00095835;2.2779E-05;0.0015798;0.0082828;0.00167;0.0015057;0.00075371;0.04648;0.00038228;0.048746;0.0041729;0.025408;0.00032617;0.047974;0.0028502;0.044622;0.0017511;0.0095842;0.00052629;0.0034677;0.001857;0.0021207
