11;1.0093;1.0795;2;0.85;0.5;50;50;Manhattan(Median);0.01819;0.013884;0.0026304;0.011026;0.023502;0.0032545;0.029149;0.00060501;0.026741;0.013881;0.0038711;0.0049303;0.0041933;0.022764;0.030939;0.0077189;0.027443;0.010027;0.025554;0.029921;0.018586;0.005746;0.0084309;0.028485;0.0017994;0.013094;0.026278;0.0061921;0.014051;0.00902;0.0044156;0.024928;0.022837;0.030555;0.012117;0.01024;0.022781;0.013276;0.0066972;0.029361;0.0041444;0.0017924;0.00302;0.004179;0.0056686;0.010694;0.017531;0.015689;0.0037793;0.021054;0.0026316;0.0089511;0.00053295;0.019214;0.010771;0.0061494;0.024027;0.0020958;0.0064963;0.015679;0.030211;0.02741;0.013793;0.021157;0.021165;0.023836;0.0026463;0.015302;0.0083847;0.003258;0.0080159;0.021606
12;1.0088;1.0789;2;0.85;0.5;50;50;Manhattan(Median);0.012082;0.0061129;0.00027329;0.023373;0.015982;0.0035269;0.0067262;0.0010329;0.0078966;0.0051601;0.0050242;0.0071804;0.014718;0.0016266;0.022287;0.0017746;0.008708;0.016259;0.019917;0.020371;0.015641;0.00071515;0.026173;0.031446;0.00042766;0.012159;0.018282;0.03029;0.0014384;0.00065401;0.0049008;0.010112;0.026284;0.029936;0.013046;0.015887;0.025368;0.014171;0.0019031;0.02777;0.019375;0.030362;0.0052185;0.010549;0.0175;0.018169;0.0041464;0.0004024;0.010093;0.028431;0.00023191;0.031884;0.0033411;0.0053758;0.01625;0.00076158;0.029387;0.0059509;0.0024816;0.0055391;0.015503;0.030029;0.025075;0.032025;0.029035;0.020129;0.02643;0.011792;0.0041076;0.031811;0.0014953;0.020482
13;1.0357;1.0319;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027133;0.019303;0.0060603;0.015581;0.01048;0.0082584;0.020028;0.0045898;0.017397;0.026016;0.025037;0.021612;0.014128;0.0072794;0.015706;0.0057801;0.0087579;0.015458;0.0036749;0.025063;0.0066787;0.010022;0.0076901;0.021838;0.0019135;0.0067279;0.0073687;0.011632;0.0012376;0.0038019;0.023675;0.018261;0.024355;0.011236;0.023468;0.019529;0.010683;0.0018151;0.016548;0.020127;0.015879;0.022258;0.025248;0.023229;0.0055447;0.012433;0.00033176;0.01793;0.0069698;0.013299;0.014027;0.014198;0.0022546;0.019513;0.01296;0.020972;0.019953;0.0044807;0.017081;0.02148;0.0066923;0.0095912;0.019902;0.018751;0.022429;0.012622;0.016299;0.009868;0.010148;0.01156;0.01669;0.0094555
14;1.0349;1.0311;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023501;0.0016463;0.01827;0.02176;0.012088;0.023692;0.01761;0.0084225;0.0046439;0.019173;0.016322;0.021732;0.01531;0.010742;0.012111;0.005739;0.0094391;0.0095724;0.011022;0.019553;0.017702;0.0054595;0.0060934;0.024222;0.0056513;0.018107;0.011174;0.0048463;0.0017569;0.0048919;0.020063;0.019035;0.017581;0.0078959;0.016625;0.0080965;0.021495;0.0099122;0.011096;0.0047249;0.016708;0.021428;0.019502;0.023677;0.0093094;0.017851;0.0099049;0.011219;0.0084897;0.012522;0.016084;0.019018;0.0041354;0.020514;0.022963;0.017622;0.024044;0.0064782;0.014562;0.016837;0.015598;0.016399;0.011163;0.015952;0.013323;0.016482;0.02064;0.0090472;0.022608;0.011529;0.011798;0.003813
15;1.031;1.0272;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012807;0.015418;0.0072646;0.0067891;0.015056;0.012414;0.024729;0.015106;0.014138;0.014052;0.0051831;0.018328;0.010452;0.0045728;0.0031706;0.015138;0.0072484;0.01425;0.022027;0.019064;0.024043;0.019657;0.0014692;0.013537;0.00093842;0.022021;0.010578;0.0029187;0.017472;0.01757;0.024587;0.02174;0.021952;0.006376;0.0062879;0.012515;0.01968;0.013001;0.0017936;0.013672;0.0069194;0.018553;0.012142;0.024571;0.0080053;0.013507;0.011047;0.0089001;0.010855;0.025914;0.01703;0.021004;0.012894;0.024057;0.012649;0.016918;0.014852;0.018305;0.012634;0.0054017;0.011889;0.014738;0.024885;0.02321;0.02014;0.00069444;0.017375;0.014109;0.020325;0.004991;0.02165;0.0008206
16;1.0061;1315.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0003001;0.012572;4.2164E-05;0.0029654;0.025991;0.002164;0.040799;0.011351;0.037078;0.039238;0.0032088;0.00051496;0.0024685;0.032495;0.0036462;0.0011202;0.029887;0.037738;0.017073;0.00018382;0.0013874;0.0039938;2.9264E-05;0.010651;0.0097267;0.0009191;0.036804;0.0002363;0.0011547;0.030314;0.0018829;0.0021925;0.041283;0.039876;0.0017156;0.038002;0.04184;0.0001867;0.0025795;0.028766;0.00037834;0.009848;0.015863;0.0017772;0.033833;0.0066157;0.00060732;0.023214;0.00079844;0.039767;0.00098975;0.033208;0.0044957;0.011895;0.0018279;0.0012155;0.035186;0.001785;0.00094249;0.0023161;0.00086678;0.037524;0.024588;0.041305;0.0112;0.016261;0.00077688;0.035516;0.00053037;0.0022422;0.0037409;0.0045064
17;1.006;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0015459;0.0065435;0.00041911;0.0033603;0.03864;0.00032528;0.03629;0.00059913;0.036136;0.035983;0.0013143;0.0018269;0.0034499;0.038368;0.0047737;0.0020033;0.038049;0.037912;0.010762;0.00074352;0.011111;0.003648;0.0010776;0.024305;0.013308;0.0032302;0.038706;0.001616;0.00020903;0.028526;0.0011633;0.012389;0.03754;0.03691;0.004459;0.039245;0.020855;0.00050096;0.0061793;0.0352;0.0016753;0.0032578;0.0058019;0.0014048;0.0011389;0.0017669;0.00031003;0.0054433;0.0010592;0.038095;0.00025108;0.03505;0.0034937;0.029123;0.029638;0.00055868;0.035566;0.0069117;0.0004303;0.0082816;0.0035339;0.00030301;0.011217;0.035114;0.0012858;0.033738;0.0027116;0.038437;0.0010001;0.0015878;0.013274;0.029321
18;1.006;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00026261;0.0025758;0.001394;0.0066752;0.036806;0.0041417;0.042245;0.0030954;0.026379;0.041462;0.0067352;0.00095947;0.010611;0.040506;0.0078112;0.00025402;0.019555;0.042567;0.011679;0.0064328;0.0087425;0.0014985;0.00068815;0.0044732;0.0074415;0.00084299;0.042976;0.0025797;0.0013914;0.002507;0.0025201;0.01073;0.040029;0.040617;0.0047763;0.042102;0.027972;0.00067431;0.0033847;0.013264;0.0037062;0.0056457;0.00093083;0.0025617;0.015325;0.0024327;0.00047352;0.013233;0.0028089;0.040345;0.00057147;0.023587;0.00010013;0.025495;0.0016618;0.0063863;0.042552;0.0027272;0.0016601;0.0076883;0.0024503;0.010055;0.033406;0.04205;0.0077614;0.042663;0.0014804;0.037895;0.0024637;0.0013622;0.005803;0.041361
19;1.9762;0.33164;2;0.85;0.5;50;50;Euclidean(Average);0.0013183;0.085161;0.0010566;0.002036;0.047063;0.0081865;0.0016041;0.072628;0.0045473;0.00508;0.0072019;0.0013194;0.00161;0.0042557;0.001793;0.0033697;0.0042918;0.0032427;0.0012658;0.013782;0.0070745;0.0026432;0.0027164;0.031387;0.0098577;0.0019084;0.076498;0.0183;0.00060803;0.0024984;0.0074448;0.00051374;0.022993;0.01171;0.0047284;0.0061725;0.0042349;0.0025582;0.0042697;0.00013502;5.0089E-05;0.004271;0.012142;0.019561;0.0063749;0.0042012;0.0060217;0.012838;0.0077229;0.003289;0.083337;0.00025083;0.00030357;0.0014524;0.0035065;0.0031339;0.08475;0.0018545;0.00080838;0.0017999;0.0019913;0.08378;0.0011764;0.00077889;0.0021575;0.0025892;0.058733;0.0020818;0.0043434;0.0056796;0.0044368;0.085521
20;1.9262;0.32325;2;0.85;0.5;50;50;Euclidean(Average);0.0078987;0.0004384;0.072793;0.0049584;0.029132;0.0018441;0.021105;0.0033183;0.0025132;0.00078783;0.0021293;0.0092736;0.017498;0.0093621;0.00054786;0.002904;0.0029397;0.0017413;0.0044706;0.00027775;0.010439;0.002474;0.0024864;0.022187;0.075787;4.7837E-07;0.072616;0.0018268;0.0028153;0.0017277;0.0012729;0.0038585;0.078059;0.011066;0.0024773;0.0024958;0.00054433;0.009139;0.076568;0.0038026;0.0061766;0.077256;0.0057099;0.014756;8.3791E-05;0.0076151;0.010031;0.0038191;0.0028562;0.0062021;0.0093669;0.076396;0.0077676;0.075508;0.0016334;0.003158;0.0012881;0.00076707;0.0023581;0.0025645;9.1354E-06;0.0097444;0.010608;0.0003005;0.0060729;0.063482;0.0059668;7.8001E-05;0.00087438;0.0018095;0.0011426;0.0070216
21;1.8902;0.31721;2;0.85;0.5;50;50;Euclidean(Average);0.001585;0.0016866;0.0063376;0.0015514;0.064133;0.055843;0.0066277;0.00039097;0.0027227;0.063503;0.038866;0.0010784;0.0023565;0.00027196;0.00042788;0.0054113;0.00088175;0.0021861;0.01;0.010429;0.0030263;0.0036982;0.0028451;0.0011083;0.063728;0.00011022;0.00049864;0.010971;0.055359;0.0017129;0.0046089;0.0014624;0.0042035;0.051794;0.0017135;0.06411;0.0053512;0.0031816;0.010109;0.00046593;0.063167;0.0027048;0.0029108;0.00036791;0.0032364;0.0089241;0.0065613;0.00024939;0.00050359;0.060019;0.0013082;0.0007464;0.063794;0.0088103;0.0012618;0.0043701;0.0013556;0.00023443;0.0028878;0.0021039;0.00088639;0.062342;0.063566;0.0011262;0.00049292;0.00070384;0.00027985;0.0014671;0.05891;0.0060541;0.0015145;0.00079187
22;1.8729;0.31329;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064798;0.0060579;0.0040522;0.0075573;0.00089843;0.068408;0.00096035;0.0025978;0.0092873;0.00073343;0.0064329;0.0011145;0.00024998;0.043185;0.00221;0.0030256;0.0028809;6.3867E-06;0.0022683;0.0091697;0.0010681;0.0047958;0.0002494;0.00052371;0.060272;0.0007401;0.0029766;0.00020954;0.0042699;0.0039458;0.0078077;0.0061377;0.065961;0.067262;5.6271E-06;5.3138E-05;0.0016599;0.00080959;0.017289;0.00056587;0.003924;0.0013724;0.0066415;0.00021222;0.00044281;0.0033654;0.059443;0.0010149;0.058977;0.066693;0.066183;0.066429;0.004201;0.0017149;0.0011501;0.0026368;0.00034411;0.0011054;0.0013449;0.029804;0.00026938;0.066725;0.037719;0.0069877;4.5606E-05;0.0016222;0.00015547;0.0029613;0.0036482;0.0017594;0.0027699;0.015842
23;1.8866;0.31558;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033159;0.055422;7.0732E-05;0.0012753;0.0037012;0.0029939;0.0025853;0.00057148;0.075729;0.0011558;0.001292;0.00030634;0.0018685;0.002052;0.00161;0.00096377;0.012695;0.0031616;0.0012041;0.0024099;0.026038;0.060057;0.046496;0.013117;0.0019415;0.0030252;0.0031039;0.004014;0.0061637;0.0013097;0.006626;0.00041211;0.077124;0.0017879;0.061461;0.0010269;0.001557;0.0017327;0.075706;0.0062301;0.0040283;0.0042948;0.00033346;0.0046841;0.00027988;0.0017317;0.075851;0.0042007;0.0034446;0.0045597;0.059736;0.0019569;0.0057489;0.0043025;0.078388;0.012573;0.0015906;0.005736;0.0053149;0.001046;0.0015984;0.026234;0.06867;0.0059187;0.0015169;0.0021768;0.0029392;0.0090159;0.0014642;0.016658;0.0050151;0.0056776
24;1.8758;0.31378;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00022531;0.064595;0.014179;0.00056466;0.0029952;0.01613;0.0024514;0.0017407;0.0024658;0.063877;0.0031036;0.0044729;0.0026141;0.0013456;0.004376;0.00069538;0.0086109;0.00088368;0.00059163;0.00099948;0.0020448;0.00082242;0.00053942;0.065237;0.061346;0.0019615;0.0016786;0.052847;0.0082993;0.0051631;0.065684;0.0056513;0.00049403;0.063996;0.0011085;0.0022706;0.0065227;0.059178;0.0096237;9.2108E-06;0.0065571;0.00039808;0.008178;0.06169;0.0009153;0.00097714;0.00014512;0.010639;0.064792;0.062132;0.00057109;6.1855E-06;0.0052592;0.064937;0.055084;0.0086456;0.001194;0.0022086;0.00066189;0.0024733;0.00046332;0.010134;0.0001941;0.0022454;0.0007067;0.0020537;0.0015258;0.0022631;0.0050971;0.0019783;0.0043968;8.1836E-05
25;1.2467;0.16367;2;0.85;0.5;50;50;Euclidean(Minimum);0.0058309;0.0030894;0.0041112;0.0018564;0.0022796;0.0037308;0.02961;0.032418;0.0069617;0.032334;0.015829;0.0084784;0.0010886;0.019157;0.0020094;0.000161;0.027371;0.023008;0.0013471;0.026407;0.024446;0.0051569;0.022119;0.0021343;0.027395;0.029428;0.0011701;0.0018024;0.0012219;0.00093307;0.025552;0.027586;0.0043713;0.025778;0.0039165;0.022151;0.020934;0.018128;0.0013596;0.00086241;0.029471;0.029036;0.0064544;0.024527;0.00049547;0.0073467;0.00051597;0.0046372;0.00098498;0.029346;0.02769;0.013741;0.028629;0.031619;0.031777;0.0040232;0.030793;0.024968;0.01546;0.028992;0.00055106;0.0024231;0.022351;0.0070932;0.032192;0.0048798;0.00075656;0.0029794;0.0029001;0.0075619;0.029795;0.0024863
26;1.313;0.17236;2;0.85;0.5;50;50;Euclidean(Minimum);0.034821;0.0075532;0.02885;0.033113;0.0048477;0.034639;0.03531;0.0020275;0.010309;0.001007;0.034365;0.022045;0.0020637;0.0020062;0.02839;0.0010038;0.033545;0.00034745;0.0014574;0.003169;0.0024705;0.00035846;0.00077813;3.3374E-05;0.00042345;0.031818;0.032116;0.0031944;0.00056199;0.034834;0.0042756;0.03531;0.028561;0.035271;0.035529;0.035609;0.035738;0.00019089;0.024938;0.0034556;0.012227;0.029486;7.3773E-05;0.0035493;6.2128E-05;0.0014279;0.002341;0.013408;0.012022;0.0020727;0.016345;0.0296;0.00036809;0.027209;0.0007527;0.005218;0.018965;0.0067262;0.005867;0.0006095;0.0018969;0.0017142;0.011996;0.0013726;0.028873;0.0016249;0.00017116;0.026687;0.0027516;0.035791;0.031272;0.0011816
27;1.2304;0.16152;2;0.85;0.5;50;50;Euclidean(Minimum);0.0077411;0.0044687;0.0014662;0.0074579;0.032489;0.02003;0.0055939;0.0052639;0.0039844;0.033132;0.02725;0.01517;0.0029607;0.03425;0.0022572;6.2202E-05;0.00091453;0.0014;0.033156;0.02585;0.029375;0.0067122;0.0016527;0.02643;0.007787;0.0026603;0.00075523;0.0040784;0.021672;0.0064663;0.031581;0.026874;0.031834;0.0062157;0.032411;0.004387;0.001153;0.011851;0.006683;0.006383;0.020794;0.00039836;0.02802;0.012354;0.0035234;0.0012696;0.0021655;0.0049361;0.0090939;0.024202;0.0047974;0.012438;0.002275;0.0013498;0.00012164;0.034495;0.033918;0.022118;0.031277;0.00080499;0.01387;0.0091637;1.7562E-05;0.033245;0.02746;0.024745;0.017132;0.00057162;0.027241;0.030064;0.00028726;0.03399
28;1.7923;0.30104;2;0.85;0.5;50;50;Euclidean(Median);0.0043827;0.00069853;0.056161;0.0034718;0.00013822;0.0082275;0.00337;0.0044372;0.0037046;0.00014935;0.0010466;0.0025234;0.0046594;0.00039646;0.062253;0.0014192;0.0019689;0.0020703;0.0092907;0.0067504;0.042281;0.0014282;0.0025819;0.0075237;0.053534;0.0029339;0.00012175;0.0028035;0.0030735;0.00080218;0.011117;0.048818;0.0018256;0.0046379;0.0030774;0.060636;0.0025163;0.0035832;0.0023354;0.0033718;0.0042718;0.057163;0.041574;0.0014545;0.00015349;0.0046494;0.0044291;0.0034447;0.052554;0.0011531;0.00058077;0.0043807;0.0025185;0.063307;0.0011153;0.060031;0.0020176;0.006158;0.0022153;0.01063;0.014272;0.0030726;0.0001059;0.011479;0.0023517;0.0077498;0.0033499;0.061633;0.061597;0.061324;0.0090961;0.0040464
