11;1.0241;0.58868;2;0.85;0.5;50;50;Manhattan(Median);0.00043658;0.025743;0.0041042;0.025626;0.0052479;0.0030641;0.0021953;0.0063658;0.0098112;0.00087341;0.0017412;0.014142;0.024979;0.0030906;0.0026295;0.018278;0.00051487;0.011321;0.012467;0.0017216;0.012949;0.00222;0.0023703;0.025158;0.021323;0.0075463;0.0012511;0.01549;0.0016966;0.0012811;0.02291;0.00067693;0.00082438;0.016122;0.0011013;0.0098845;0.013809;0.0043942;0.00067075;0.0050002;0.010972;0.017295;0.01987;0.015459;0.024926;0.02382;0.00022602;0.0020328;0.00017101;0.026416;0.0016033;0.018535;0.0036816;0.0025848;0.02159;0.0036476;0.017544;0.006988;0.00021498;0.00049456;0.0015419;2.1652E-05;0.023546;0.0093875;0.01171;0.025585;0.00059368;0.00076668;0.017422;0.0082367;5.7449E-05;0.00067407;0.018331;0.013745;0.022601;0.018167;0.0050794;0.021689;0.021445;0.021727;0.024117;0.011923;0.025797;0.017659;0.012798;0.0024759;0.018344;0.0034321;0.021577;0.0013177;0.0075628;0.004314;0.01012;0.0015372;0.013502;0.022089
12;1.0293;0.59162;2;0.85;0.5;50;50;Manhattan(Median);0.00046103;0.0047259;0.0037805;0.02702;0.019722;0.0081614;0.005129;0.0010089;0.025948;0.002119;0.010558;0.009845;0.0096109;0.0010407;0.0017614;0.023642;0.0011019;0.017086;0.018533;0.0020624;0.01915;0.0019143;0.013484;0.0052905;0.0053416;0.0066068;0.0058118;0.022515;0.024444;0.00030467;0.015107;0.0059034;0.0010929;0.025903;0.0051049;0.027728;0.0047206;0.008094;0.0079212;0.00058594;0.0026634;0.027083;0.0014133;0.00080231;0.028252;0.027119;0.0062069;0.0012912;0.0023723;0.015272;0.0024714;0.018476;0.026858;0.002604;0.026608;0.02508;0.011597;0.0016468;0.0021681;0.00047874;0.0021139;0.0023035;0.0020168;0.019303;0.019593;0.0051205;0.0027651;0.00042542;0.020822;0.0055456;0.0084674;0.0042255;0.024633;0.022569;0.02678;0.0026442;0.0019194;0.0016764;0.020911;0.0038077;0.026331;0.012997;0.023211;0.016104;0.0046519;0.00046793;0.0017313;0.021034;0.020119;0.0062846;8.5779E-05;0.0026724;0.0024798;0.012017;0.019295;0.0020711
13;1.0457;0.30516;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00056537;0.017529;0.0065787;0.0048312;0.013808;0.015725;0.012608;0.019101;0.0072941;0.0099077;0.016604;0.019293;0.015956;0.0057246;0.0071576;0.0034928;0.0063744;0.010541;0.0086084;0.0093543;0.014332;0.0027992;0.0065416;0.013115;0.0058026;0.0088154;0.011955;0.0021395;0.013325;0.011746;0.013196;0.004121;0.0024511;0.017687;0.0054393;0.012889;0.0066705;0.014955;0.019668;0.017805;0.0028828;0.01523;0.0086792;0.0099637;0.014527;0.011885;0.0073308;0.0018533;0.0073188;0.016449;0.016659;0.00073265;0.015942;0.0057169;0.017476;0.016024;0.01897;0.0043507;0.011559;0.001606;0.012712;0.013241;0.0053316;0.016331;0.0088406;0.005634;0.0050091;0.0018695;0.012831;0.011981;0.0028811;0.013033;0.014041;0.016888;0.018508;0.00093427;0.009491;0.0089921;0.012567;0.0069006;0.0084834;0.012804;0.010671;0.018204;0.019539;0.012474;0.017555;0.0092619;0.011751;0.0044833;0.0073154;0.0078983;0.0057568;0.0067859;0.018436;0.0088993
14;1.0478;0.30577;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00027238;0.012268;0.0088061;0.0026992;0.0096646;0.006208;0.0067894;0.0081834;0.015628;0.020488;0.0073819;0.014842;0.01323;0.0079381;0.0062843;0.0062774;0.014901;0.014693;0.0051017;0.0068239;0.015302;0.01386;0.0075809;0.017071;0.005604;0.0037473;0.012197;0.017441;0.0077737;0.0133;0.0057378;0.0048169;0.018657;0.012129;0.0071315;0.0089672;0.013309;0.012121;0.0097332;0.00046957;0.001588;0.01193;0.012468;0.0016682;0.015156;0.018851;0.0088705;0.016298;0.014238;0.01167;0.0076246;0.018549;0.0095328;0.0079388;0.0039786;0.006934;0.017099;0.011195;0.017687;0.00059407;0.0067251;0.0028124;0.0082693;0.014775;0.0039476;0.013343;0.0060491;0.0062645;0.012403;0.017241;0.0077564;0.010764;0.0086849;0.019086;0.021169;0.0060008;0.0053957;0.0066225;0.011855;0.0083059;0.0093394;0.020559;0.0050578;0.0071136;0.018472;0.0043303;0.017022;0.016934;0.012973;0.0020273;0.012924;0.0020071;0.011212;0.015954;0.020399;0.016902
15;1.0391;0.30323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00028667;0.017815;0.0088366;0.0028201;0.019168;0.0072911;0.0025497;0.013392;0.017608;0.0029273;0.01277;0.013785;0.016799;0.0074635;0.011658;0.0046639;0.0088331;0.009535;0.0062073;0.015627;0.017381;0.0065459;0.01291;0.013033;0.0051078;0.012961;0.016604;0.015566;0.014335;0.0062838;0.0011677;0.015958;0.011773;0.0059243;0.0058966;0.0023906;0.0050683;0.012123;0.010967;0.0064428;0.0037445;0.003518;0.0061277;0.0075663;0.018249;0.0046594;0.0028553;0.0044298;0.011257;0.0075002;0.016494;0.01367;0.016521;0.0070389;0.01791;0.0032351;0.01646;0.018258;0.010497;0.0063286;0.017152;0.0061906;0.010454;0.012034;0.010474;0.012374;0.0087802;0.013864;0.0078507;0.007262;0.0078094;0.012277;0.0022704;0.017701;0.018832;0.00024174;0.0093605;0.011118;0.015767;0.013614;0.011522;0.010453;0.019372;0.002457;0.017507;0.0057238;0.017336;0.0066826;0.019317;0.0093361;0.014383;0.013025;0.011659;0.00016272;0.014076;0.016764
16;1.0278;723.03;2;0.85;0.5;50;50;Manhattan(Summation);0.00028773;0.025553;0.00065564;0.024912;0.00044732;0.000671;0.00015506;0.0029464;0.021287;0.005467;0.0053419;0.022934;0.021614;0.0029157;0.00031519;0.025662;0.010764;0.015118;0.0079373;0.0015521;0.010118;0.0017785;0.018269;0.024879;0.014715;0.0020315;0.0067805;0.022836;0.021322;0.00039984;0.022592;0.0021059;0.0024635;0.024727;0.0038757;0.019381;0.00014633;0.024333;0.0018453;0.00096855;0.0014497;0.0060938;0.0040128;0.0029085;0.018494;0.024111;0.00057247;0.00030636;0.00024627;0.025183;0.0011761;0.001442;0.015552;0.0028394;0.024641;0.025465;0.019766;0.0025104;0.0012998;0.0016789;0.0030657;0.00055284;0.025004;0.020805;0.023254;0.0016509;0.0018021;0.00039289;0.025495;0.0016888;0.012612;0.00045966;0.013094;0.020371;0.025221;0.0015705;0.00098563;0.013243;0.022461;0.0029459;0.022965;0.019953;0.025119;0.0055952;0.010447;0.0013596;7.4918E-05;0.016887;0.024864;0.0079125;0.0089234;0.001411;0.0057018;0.0052818;0.024795;0.00018251
17;1.0252;721.21;2;0.85;0.5;50;50;Manhattan(Summation);3.485E-05;0.021816;0.0027574;0.026128;0.0029431;0.001796;0.00023545;0.012958;0.014886;0.00042216;0.023408;0.024703;0.018385;0.0010748;0.01567;0.026432;0.019214;0.0090702;0.014119;0.00078091;0.001291;0.003931;0.025616;0.015507;0.00059643;2.5526E-05;0.002332;0.023258;0.0083122;0.0026592;0.025967;0.00070331;0.0054736;0.01718;0.0019949;0.0089472;0.017332;0.023508;0.00012475;0.00022957;0.001778;0.025915;0.017749;0.00093031;0.021426;0.02366;0.0017382;0.0007948;0.0012295;0.02016;0.0073535;0.026192;0.001936;0.0062634;0.0075073;0.025736;0.0016613;0.00044137;0.00099721;0.00056508;0.00041944;0.0046439;0.019586;0.01365;0.018315;0.0013018;0.0027575;0.0022825;0.025363;0.0037962;0.0016233;0.0018737;0.022558;0.025145;0.02465;0.018925;0.00043348;0.023602;0.01832;0.0098895;0.0036989;0.019282;0.024203;0.00035536;0.0047044;0.001021;0.0068857;0.01493;0.020791;0.0034538;0.012164;0.00052026;0.0035734;0.0057266;0.020683;0.0030137
18;1.0289;723.81;2;0.85;0.5;50;50;Manhattan(Summation);0.00035349;0.013161;0.00088143;0.03078;0.00046957;0.004047;0.0002247;0.0011314;0.014721;0.0072245;0.028343;0.024677;0.019132;0.0011863;0.0014813;0.02715;0.0021772;0.0010024;0.0031293;0.0070531;0.024613;0.0009987;0.030828;0.016277;0.0017077;0.009553;0.00041276;0.0016453;0.020782;0.00086891;0.015527;0.0008344;0.00023505;0.024734;0.0028607;0.027298;0.0014244;0.01749;0.0016207;0.0025468;0.00092819;0.0029631;0.013127;0.0049537;0.027551;0.032205;0.0053346;0.0015508;0.0044127;0.029188;0.0022693;0.0011365;0.011621;0.029372;0.033239;0.019372;0.0056383;0.0019939;0.0020907;0.00089299;0.0078909;0.00068069;0.014985;0.022822;0.0028678;7.5422E-05;0.0021627;0.0011305;0.029593;0.00085132;0.00058057;0.0068961;0.018589;0.033271;0.02995;0.0021492;0.0045449;0.011522;0.012681;0.015691;0.02937;0.014239;0.033306;0.0061275;0.0057699;2.2485E-05;0.0070421;0.0089521;0.032289;0.0024004;0.0076081;0.00023648;0.00079714;0.00028393;0.0091351;0.0030649
19;1.9236;0.079469;2;0.85;0.5;50;50;Euclidean(Average);0.003129;0.00088042;0.00031763;0.00052918;0.00025806;0.0043021;0.001895;0.001521;0.038785;0.0017909;0.0039329;0.011617;0.049909;0.051371;0.00052296;0.0025828;2.5436E-05;0.001276;0.0023925;0.0015353;0.0027517;0.0048171;0.00024624;0.0012635;0.021638;0.00079628;0.0078279;0.042796;0.0026141;0.0025659;9.677E-05;0.0058219;0.0009961;0.0062886;0.0015802;0.0010378;0.0012095;0.0016984;0.043556;0.02513;0.0028353;0.0068142;0.05022;0.00031775;0.047842;0.050782;0.0040273;0.00032471;0.00084051;0.0018366;2.9756E-06;0.00024639;0.033735;0.0089998;0.051141;0.0027834;0.016721;0.049032;0.0041244;0.00047406;0.0028354;0.00020388;0.0020511;0.0048873;0.0028656;0.0035852;0.00044139;0.0050777;0.048719;0.0019601;0.003984;0.00038083;0.00029593;0.0027675;0.001367;0.0061035;0.036615;0.0019907;0.0074561;0.046962;0.046491;0.0483;0.0091731;0.002669;0.005296;0.0017807;0.0042971;0.0042216;0.0020322;0.00089297;0.0011526;0.00034081;0.0016374;0.00096848;0.00013907;0.003654
20;1.8353;0.075819;2;0.85;0.5;50;50;Euclidean(Average);0.009778;0.0044145;0.045375;0.0052573;0.021117;0.0030682;0.00016972;0.00068422;0.01475;0.0097377;0.0058083;0.0042829;0.017699;0.0060976;0.002024;0.0055071;0.050165;0.0068846;0.002562;0.00081488;0.00017441;0.0028724;0.0032297;0.0076943;0.0051109;0.0028136;0.0043624;0.0023639;0.001546;0.0070107;0.0071595;0.0026863;0.0020878;0.0011592;0.0014721;0.00048124;0.049998;0.036631;0.00071889;0.004441;0.00023974;0.0041616;0.050136;0.0031159;0.048612;0.00094398;0.00065761;0.0048798;0.0015822;0.016454;0.045411;0.047483;0.0029767;0.0020503;0.0031973;0.0008162;0.00070661;0.0026411;0.0012357;0.0086378;0.012763;0.0045126;0.0039528;0.0013188;0.0020633;0.00058149;0.0061832;0.00039546;0.0037297;0.0004676;0.00275;0.013505;0.00045714;0.0078596;0.040345;0.044957;0.0053077;0.0017804;0.0022807;0.0011191;0.049475;0.0050758;0.049472;0.002683;0.0065098;0.00011668;0.00032782;0.014143;3.3007E-05;0.050272;0.0017821;0.0027512;0.0015936;0.0049267;0.00091197;0.047446
21;1.8618;0.076914;2;0.85;0.5;50;50;Euclidean(Average);0.00012381;0.0036029;0.00021982;0.046149;0.004843;0.0005607;0.045945;0.002672;0.0017325;0.00062092;0.0026089;0.046135;0.044861;0.045017;0.0045384;0.0053038;0.0089593;0.0027528;0.00059625;0.0042839;0.0011098;0.045494;0.040918;0.0061088;0.036547;0.046678;3.6672E-05;0.004114;0.029521;0.0016887;0.0040643;0.00040574;0.0037073;0.00042263;0.0017079;0.0038871;0.00082936;0.033778;0.00011215;0.0018463;0.00089035;0.0015758;0.0053015;0.0012661;0.00059598;0.035368;0.0023872;0.00193;0.0014377;0.039909;0.0026377;0.003089;0.0025462;0.00059527;0.0001463;0.004072;0.00081361;0.0030828;0.0025727;0.0017725;0.0020777;0.0001435;0.0041738;0.0040495;0.0016879;0.0037376;0.00053437;0.0042259;0.0038311;0.043234;0.0045851;0.0024981;0.044673;0.0017448;0.0078195;0.0014264;0.00043289;0.00076343;0.00019173;0.045263;0.0018322;0.0019417;0.0054302;0.0028052;0.01245;0.003448;0.0096601;0.00062344;0.00098797;0.045759;0.0043189;0.036126;0.00059574;0.005628;0.041884;0.0029239
22;1.7926;0.073905;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032952;0.047476;0.0016403;0.00767;0.040292;0.0069443;0.0029411;0.045868;0.003788;0.001103;0.002977;0.0088544;0.0040429;0.0011575;0.0013856;0.00030892;0.0023457;0.00055572;0.00022939;0.0021187;0.0050876;0.0018382;0.0050054;0.00031892;0.0054131;0.0015766;0.0026921;0.041214;0.00024712;0.00034611;0.035235;0.0041519;0.0075216;0.0028544;0.047435;0.0016098;0.00010712;0.003101;0.0051846;0.00085083;0.00099411;0.004449;0.0019858;0.010231;0.042605;0.005215;0.0050138;0.0017882;0.00047164;0.04544;0.0036156;0.016234;0.0033435;0.010696;0.0015681;0.0019775;0.0019496;0.046073;0.0017517;0.0018049;0.00050165;0.0080356;0.044667;0.0037123;0.0061905;0.0015728;0.0032584;0.0030169;0.043827;0.008761;0.0026001;0.048033;0.0074652;0.038475;0.0021927;0.0022564;0.0080672;0.00085323;0.0084063;0.0012933;0.038148;0.045678;0.0028032;0.0013741;0.00036292;0.00053053;0.0078222;0.006068;0.0035409;0.015955;0.0031582;0.002368;0.0092567;0.0021018;0.042672;0.010986
