11;1.4517;1.6493;2;0.85;0.5;50;50;Manhattan(Median);0.064928;0.0041087;0.016778;0.0084805;0.0019688;0.0048082;0.0050508;0.001288;0.0036738;0.0029627;0.012869;0.0046387;0.047436;0.0055633;0.0028643;0.014411;0.0056655;0.018627;0.029786;0.006372;0.0034877;0.0032176;0.00066584;0.0061701;0.0025724;0.0027916;0.018188;0.010942;0.0037131;0.014944;0.011765;0.015596;0.018871;0.0055443;0.01126;0.0013477;0.0008937;0.007145;0.0064068;0.0015026;0.008204;0.00068568;0.020442;0.024868;0.011774;0.0038511;0.0093215;0.028785;0.0027508;0.0042224;0.0094449;0.0070332;0.009443;0.0093261;0.0062916;0.018847;0.0072348;0.0066591;0.010404;0.011339;0.00085588;0.0074718;0.015598;0.0054264;0.010651;0.0015905;0.017074;0.019162;1.8225E-05;0.018065;0.0059154;0.0058357;0.010445;0.0065712;0.0028585;0.00082266;0.0025926;0.017134;0.016027;0.008009;0.0059549;0.0067972;0.0093065;0.0057322;0.0018309;0.041128;0.0014852;0.0010238;0.007105;0.063944;0.0023756;0.011947;0.0015981;0.0021486;0.025575;0.019691
12;1.5914;1.8081;2;0.85;0.5;50;50;Manhattan(Median);0.087005;0.0001762;0.014891;0.0056775;0.00090684;0.0033425;0.0022852;0.0027122;0.00059816;0.0027482;0.020257;0.0048176;0.010526;0.014367;0.0075577;0.030863;0.036311;0.0087439;0.00082993;0.00936;0.015108;0.0082275;0.0011864;0.0050251;0.0022291;0.00364;0.0046293;0.023306;0.076822;0.0011815;0.0042953;0.0019033;0.0021045;0.016623;0.0047732;0.0014016;0.0063472;0.011488;0.0018793;0.00040989;0.081837;0.0039212;0.0020326;0.029671;0.0035256;0.011224;0.0019826;0.012832;0.0031901;0.014079;0.012589;0.00090662;0.0025127;0.0035616;0.01593;0.0047594;0.0041483;0.023989;0.014349;0.00044456;0.0054685;0.0051165;0.0087868;0.017175;0.0072591;0.0030654;0.0032355;0.01382;0.011357;0.0079141;0.00255;0.04181;0.00013271;0.019281;0.0077991;0.0016806;0.007251;0.001788;0.0014452;0.0078174;0.00079124;0.0016762;0.0053047;0.011252;0.0025662;0.0062157;0.0067026;0.0098152;0.0076151;0.015633;0.009309;0.0039403;0.017785;6.2751E-06;0.010453;0.01214
13;1.4749;1.4451;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044366;0.00057521;0.014535;0.0095437;0.010171;0.0015736;0.015243;0.0048097;0.014503;0.0028209;0.00087094;0.0079215;0.0057994;0.001494;0.00018054;0.0011148;0.013295;0.006843;0.0067742;0.015238;0.001393;0.036689;0.0051164;0.010609;0.0018622;0.010109;0.029395;0.0029771;0.0034954;0.0045184;0.014441;0.037476;0.0014632;0.030267;0.0028375;0.0096223;0.01719;0.011914;0.014479;0.0027653;0.0019182;0.0029298;0.0042423;0.040179;0.0043386;0.0072487;0.015088;0.0064978;0.006244;0.001989;0.0011955;0.0033602;0.0044986;0.013722;0.0042219;0.0055576;0.00074752;0.00082388;0.0076456;0.017949;0.00053569;0.025423;0.018784;0.0010296;0.016853;0.021616;0.0015154;0.019817;0.0048416;0.0058912;0.0091374;0.0029359;0.034762;0.0034793;0.0046747;0.0035107;0.011892;0.03938;0.0040498;0.0021218;0.0025748;0.00069173;0.006812;0.0011241;0.017959;0.0086895;0.0045766;0.01986;0.02853;0.007997;0.0043238;0.035989;0.0014395;0.041544;0.004756;0.0041964
14;1.3937;1.3655;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035039;0.0038175;0.0045301;0.0021886;0.0020914;0.002337;0.024561;0.0017217;0.001909;0.0032592;0.014196;0.031978;0.0014851;0.006961;0.010183;0.0033776;0.008952;0.012932;0.0050399;0.0080765;0.0091197;0.017611;0.0084087;0.00057188;0.0026169;0.011022;0.018281;0.0061088;0.0066754;0.028018;0.0012151;0.021162;0.0041725;0.0084501;0.0044306;0.0095731;0.024285;0.016343;0.02844;0.0012538;0.014277;0.00304;0.015746;0.022446;0.0046062;0.010873;0.011553;0.0054227;0.0013072;0.010556;0.010986;0.0083715;0.00021176;0.0080149;0.001379;0.00084803;0.004117;0.0018479;0.00021976;0.026096;0.0025816;0.022453;0.019035;0.01829;0.033396;0.016085;0.011897;0.0099387;0.010247;0.013305;0.0091715;0.0042709;0.0284;0.0048922;0.034223;0.0073141;0.016325;0.016832;0.014952;0.01042;0.0059411;0.023554;0.00073191;0.00068642;0.0017988;0.027309;0.0095884;0.0039219;0.020818;0.012968;0.0029566;0.0014421;0.0029707;0.0010051;0.0029562;0.0030121
15;1.4363;1.4073;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.041467;0.0064765;0.0024437;0.0071738;0.010657;0.019786;0.020256;0.00075572;0.0098201;0.00068805;0.017984;0.005443;0.013806;0.00079573;0.0087224;0.0056096;0.0029584;0.0040259;0.0056522;0.014454;0.013611;0.036975;0.0073554;0.028227;0.031961;0.0066857;0.0029333;0.0040773;0.00018349;0.0036169;0.0099317;0.033105;0.0059011;0.0055668;0.00243;0.0018887;0.014869;0.00056377;0.02979;0.005758;0.0045614;0.018129;0.0052594;0.021696;0.0034877;0.022112;0.027593;0.012907;0.0022004;0.003856;0.022433;0.00030475;0.024381;0.00045281;0.00081902;0.0093628;0.0030634;0.0065622;0.0056173;0.0019682;0.0053427;0.0067426;0.027247;0.0079685;0.0078792;0.0062559;0.020091;0.014489;0.0066944;0.0039297;0.010203;0.0057393;0.028706;0.0073504;0.0053356;0.0055702;0.011096;0.013091;0.0077123;0.0018289;0.0011924;0.00064153;0.013226;0.0070085;0.0032578;0.019559;0.0033116;0.0040895;0.0074889;0.037678;0.013219;0.0096372;0.0049462;0.022952;0.004518;0.0028304
16;1.4812;2076.5;2;0.85;0.5;50;50;Manhattan(Summation);0.065205;0.0020704;0.0020718;0.015391;0.0036093;0.012021;0.0023204;0.0015328;0.0010345;0.054224;0.00010511;0.0076505;0.023299;0.023456;0.0033095;0.0203;0.00043671;0.00068546;0.012692;0.013375;0.0041779;0.00062996;0.0055668;0.0030625;0.00083458;0.012502;0.0022005;0.0055793;0.008461;0.0011179;0.0046828;0.0055682;0.055921;0.0079789;0.0011087;0.0020597;0.0072814;0.00072969;0.0090844;0.0010311;0.00046515;0.0018159;0.00044194;0.001458;0.0036005;0.058784;0.0063858;0.062661;0.02481;0.013929;0.0026895;0.011443;0.0086128;0.0025596;0.011055;0.023719;0.018605;0.002038;0.0068583;0.013291;0.0099662;0.0066873;7.1379E-05;0.0048852;0.0047684;0.038818;0.0063529;0.0052551;0.0032664;0.00053586;0.0043344;0.003111;0.00050848;0.010471;0.00022548;0.0059706;0.00017453;0.011956;0.0068092;0.018268;0.0019559;0.00058428;0.0030337;0.0075242;0.0052158;0.0060482;0.0033167;0.0078963;0.05192;0.00021671;0.020505;0.017024;0.01172;0.023144;0.017093;0.00077656
17;1.513;2121.2;2;0.85;0.5;50;50;Manhattan(Summation);0.070529;0.0090395;0.002697;0.0018595;0.016175;0.0086344;0.016267;0.01024;0.025325;0.0071263;0.010859;0.011191;0.007621;0.013111;0.016005;0.0019288;0.00091123;0.0016996;0.0011426;0.0021402;0.0043068;0.010801;0.0030064;0.0091462;0.012856;0.0053231;0.0080411;0.0053949;0.0025183;0.0054964;0.0058969;0.025114;0.021195;0.0029652;0.0057055;0.0013803;0.0035309;0.0072206;0.0086014;0.019522;0.0015897;0.010478;0.025212;0.017738;0.0016507;0.01571;0.0039474;0.03592;0.031226;0.0054892;0.010964;0.013447;0.0085999;3.555E-05;0.01078;0.0034563;0.0066871;0.0062861;0.0046629;0.0012492;0.0028179;0.0084164;0.050044;0.00057195;0.0055999;0.0098773;0.0021076;0.0034855;0.0032984;0.00090298;0.059256;0.0011549;0.0020795;0.0038904;0.0042314;0.0021313;0.032288;0.00028576;0.0022461;0.0082604;0.0044254;0.0028291;0.010487;0.013938;0.014243;0.020739;0.014897;0.0086495;0.012994;0.0037027;0.029264;0.0033178;0.012115;0.003186;0.023057;0.001558
18;1.4859;2083.1;2;0.85;0.5;50;50;Manhattan(Summation);0.06632;0.0034212;0.0027904;0.0030462;0.0082896;0.00039426;0.0033143;0.0074752;0.0091192;0.010809;0.010425;0.0074613;0.0061178;0.031139;0.00068664;0.01565;0.013728;0.014046;0.007342;0.0039704;0.0083049;0.0089711;0.0006002;0.016486;0.0025712;0.00095009;0.0072935;0.0011491;0.0018675;1.4671E-05;0.0071766;0.01699;0.066748;0.0083741;0.0048984;0.01091;0.0044701;0.022205;0.0025944;0.00030932;0.0027552;0.014068;0.012586;0.025321;0.018717;0.0081206;0.00015472;0.015507;0.0063763;0.010494;0.03012;0.0023682;0.0065452;0.003566;6.7368E-05;0.0025828;0.0034587;0.013799;0.0066803;0.0064634;0.0020553;0.018203;0.010476;1.9507E-05;0.002484;0.011951;0.012271;6.1808E-05;7.0454E-05;0.004532;0.036863;0.044263;0.00056518;0.018203;0.0066004;0.018527;0.0053491;0.024819;0.0089745;0.0074341;0.0038438;0.00026246;0.00055282;0.013522;0.0018842;0.025168;0.0048843;0.0013849;0.0037632;0.0058914;0.03307;0.0078807;0.0027706;0.022949;0.0024161;0.027856
19;6.8195;2.5634;2;0.85;0.5;50;50;Euclidean(Average);0.080459;0.0068273;0.0096651;0.00054175;0.0045593;5.1684E-06;0.00025255;0.0077689;0.0021835;0.052311;3.5059E-05;0.017402;0.008274;0.0049886;0.00079629;0.00092021;0.028218;0.0096524;0.033752;0.020645;0.0076856;0.03018;0.001895;0.0081797;0.01117;0.028026;0.016625;0.0066763;0.00094056;0.0046137;0.0063043;0.0017539;0.010848;0.0039967;0.0078546;0.0084171;0.0046708;0.0009583;0.061907;0.0076181;0.022569;0.019911;0.005311;0.0087525;0.0003426;0.0030797;0.0035298;0.011438;0.015526;0.0084544;0.0089531;0.0013167;0.013966;0.012102;0.002948;0.0016207;0.0075561;0.0077996;0.0057428;0.0056465;0.0034043;0.0091519;0.0013677;0.001463;0.0044162;0.0085599;0.00034512;0.00074147;0.013056;0.026222;0.0026764;0.010488;0.0030688;0.011707;0.013779;0.0035441;0.0014127;0.0087915;0.0048611;0.00052784;0.0019158;0.022131;0.0044717;0.011859;0.0083284;0.011369;0.0029781;0.0035416;0.016088;0.0094802;0.01677;0.030157;0.0010919;0.018308;0.013847;0.011936
20;6.1275;2.3033;2;0.85;0.5;50;50;Euclidean(Average);0.072194;0.0086464;0.00087938;0.029999;0.014654;0.0024431;0.00086394;0.005085;0.014762;0.010053;0.00039603;0.0033927;0.01001;0.0015849;0.013872;0.002431;0.011039;0.0085514;0.005013;0.050933;0.0022714;0.0033492;0.028567;0.013717;0.01904;0.010382;0.0080606;0.0045615;0.0052327;0.002867;0.013957;0.036049;0.0091922;0.0038538;0.005487;0.0077894;0.036184;0.0040633;0.018115;0.014261;0.0049805;0.0003049;0.0051513;0.0051876;0.0047831;0.00247;0.025799;0.020328;0.031967;0.00099774;0.0025791;0.0015829;0.0029506;0.025208;0.0058302;0.0027931;0.0034926;0.0047165;0.01246;0.0052761;0.0086161;0.046405;0.0048387;0.011064;0.0021444;0.0043197;0.0058474;0.013339;0.0067308;0.0023684;0.018569;0.0026554;0.0078648;0.0070925;0.0021685;0.0068722;0.0028628;0.00077446;0.012259;0.0062304;0.013568;0.0040594;0.0054932;0.0017009;0.0049192;0.0072392;0.032531;0.0077277;0.010113;0.0010106;0.0044708;0.014949;0.0065934;0.011222;0.013143;0.0055745
21;6.5526;2.4631;2;0.85;0.5;50;50;Euclidean(Average);0.077237;0.017672;6.0366E-05;0.0022081;0.0049656;0.017078;0.011865;0.0040775;0.0027838;0.011717;0.012535;0.0040407;0.00040895;0.012209;0.0011556;0.0084782;0.0041441;0.049471;0.0051782;0.020865;0.010135;0.010776;0.0029286;0.005268;0.018455;0.00083075;0.016506;0.0029826;0.0076832;0.0025063;0.00052285;0.0022248;0.0039005;0.00062414;0.0088546;0.0043623;0.015255;0.038509;0.01025;0.0033581;0.022244;0.0093846;0.010261;0.0020678;0.0067693;0.0020227;0.016124;0.0084393;0.0044682;0.007091;0.0051053;0.03393;0.005225;0.0015118;0.026258;0.047672;0.012315;0.00045352;0.019362;0.0083323;0.0011947;0.0010428;0.039551;0.0047193;0.0035415;0.0019193;0.007611;0.021896;0.0057181;0.0021202;0.0059698;0.0025489;0.0018975;0.003194;0.0038923;0.027277;0.0025758;0.00083997;0.0018765;0.00049571;0.0068648;0.0079539;0.0053125;0.00314;0.017331;0.0069361;0.0086377;0.0045557;0.0061553;0.012177;0.024901;0.022698;0.013473;0.00053955;0.0013791;0.034945
22;5.2433;1.6985;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07302;0.0015139;0.022817;0.056629;0.007619;0.018996;0.013098;0.0055985;0.0076482;0.043408;0.0088063;0.010563;0.010116;0.004056;0.0033189;0.009816;0.0041954;0.019707;0.013848;0.0077805;0.00013087;0.00090056;0.0033126;0.0010499;0.0063569;0.0068774;0.02999;0.035528;0.01708;0.0010443;0.0022031;0.045172;0.0084154;0.0040929;0.006812;0.0050609;0.012577;0.0050033;0.020301;0.002184;0.010444;0.0040468;0.0058589;0.0075651;0.0015028;0.0020984;0.0048881;0.016761;0.00024648;0.0080822;0.0050585;0.0021191;0.0062836;0.0021483;0.0040099;0.0062159;0.0024948;0.00074916;0.0071433;0.0040364;0.011135;0.024791;0.011036;0.023786;0.019531;0.015647;0.0022759;0.012187;0.00086538;0.02187;0.012514;0.00017509;0.022188;0.008812;0.0053314;0.014419;0.013636;0.020502;0.0019694;0.010814;0.0034745;0.0029029;0.0043529;0.0050888;0.00036919;0.01618;0.0025377;0.0069074;0.0066274;0.0037186;0.0026813;0.010042;0.012914;0.002183;0.0034351;0.0046962
