15;1.0989;0.95173;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012902;0.0098879;0.010858;0.022071;0.0034838;0.022938;0.013234;0.016214;0.0081824;0.015046;0.00097644;0.013142;0.0026651;0.0090958;0.019477;0.0091728;0.0088138;0.001424;0.018453;0.0047398;0.0089709;0.0052097;0.0039793;0.019162;0.01316;0.01069;0.022842;0.022795;0.0011514;0.015634;0.00041307;0.013347;0.0029515;0.021586;0.0095418;0.012675;0.022155;0.021233;0.00093695;0.003142;0.009157;0.01486;0.011791;0.015803;0.017544;0.013574;0.014518;0.022588;0.018462;0.00057711;0.011332;0.0027803;0.0074147;0.00082919;0.0036459;0.0058438;0.019435;0.0054876;0.020833;0.0012873;0.0088852;0.013897;0.0058409;0.012856;0.0087627;0.0086295;0.018175;0.0033196;0.0017959;8.1908E-05;0.0069326;0.0043386;0.0055007;0.019447;0.018413;0.022921;0.015215;5.4061E-05;0.0023569;0.0028074;0.0025278;0.022143;0.0022172;0.01715;0.010287;0.005948;0.0041854;0.0034233;0.015269;0.010255;0.0073672;0.019521;0.0024036;0.0031287;0.0205;0.0013289
16;1.074;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.03313;0.02517;0.01483;0.0083999;0.006049;0.03385;0.011964;0.00091283;0.028703;0.028121;0.00085306;0.0085782;0.003969;0.0024422;0.031166;0.0043838;0.015276;0.0031798;0.014462;0.00064581;0.0057043;0.0030277;0.00071925;0.0038514;0.02815;0.0030443;0.028621;0.028732;0.0027176;0.013077;0.00074414;0.0098731;0.00044609;0.029579;0.00052332;0.010555;0.004169;0.027313;0.0047722;0.0017175;0.0041023;0.0037171;0.0014213;0.027313;0.0067783;0.00076355;0.033441;0.033362;0.0046457;0.0066587;0.015532;0.0036108;0.01826;0.0028752;6.0092E-05;0.033293;0.0028888;0.0018641;0.0005846;0.0021804;0.020704;0.0010131;0.0017611;0.0017387;0.0092018;0.031632;0.00059805;0.00030992;0.00054451;0.00072208;0.0019618;0.0031341;0.002759;0.025041;0.0033697;0.00091049;0.0050991;0.014166;0.0031646;0.00058634;0.0059107;0.015234;0.00010214;0.032658;0.026748;0.00018763;0.0046733;0.0026273;0.00077924;6.1184E-06;0.030148;0.031855;0.0038849;0.00077068;0.028649;0.00057495
17;1.0766;1328.2;2;0.85;0.5;50;50;Manhattan(Summation);0.031896;0.0086863;0.0017968;0.023836;0.00037026;0.033235;0.0021586;0.00089086;0.0014334;0.031288;0.0015781;0.011596;0.0018022;0.0049718;0.034125;0.00065356;0.016732;0.0010458;0.00134;0.0016177;0.0032127;4.3514E-05;0.00084598;0.0090095;0.026702;0.00051824;0.031554;0.023176;8.033E-05;0.00064003;0.0010667;0.0025157;0.00019137;0.033909;1.2002E-05;0.030774;0.0024125;0.032572;0.0019955;0.0031941;0.0002661;0.007689;0.0027492;0.024632;0.0055435;0.0014097;0.014272;0.034224;0.0010178;0.0027533;0.031475;0.0011165;0.01266;0.0015113;0.0062706;0.034324;2.4647E-05;0.007674;0.014925;0.0038038;0.031255;0.0018994;0.0047381;0.00039135;0.0016385;0.017133;0.0048676;0.0084791;0.018043;0.0054533;0.0025091;0.00028869;0.0027771;0.0095304;0.014039;0.0020868;0.029189;0.0070276;0.0064118;0.00050624;0.0066442;0.034469;0.0027947;0.033071;0.01406;0.0020284;0.00035265;0.0015506;0.0061766;0.011415;0.023693;0.026365;8.2153E-05;0.010986;0.034223;2.8938E-06
18;1.051;1296.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022884;0.022404;0.010141;0.023799;0.0046066;0.024982;0.0030371;0.00068493;0.0099439;0.025447;0.0041326;0.013869;0.0073227;0.0014576;0.023958;0.0010393;0.021024;0.0037102;0.017655;0.0094538;0.0022036;0.0048495;0.0026891;0.001149;0.020981;0.0008623;0.0051772;0.019698;0.00090932;0.0023198;0.00063697;0.010549;3.4573E-05;0.020592;0.00070304;0.014113;0.018292;0.015798;0.024076;0.0038243;0.010578;0.01192;0.00018917;0.014121;0.019955;0.0035276;0.0050468;0.016654;0.013518;0.0010203;0.023251;0.00078052;0.022481;0.0042867;0.024982;0.023528;0.00026722;0.00021204;0.023857;0.0026846;0.0095833;7.0693E-05;0.016809;0.012731;0.010341;0.023458;0.016957;0.004409;0.0033554;0.0021637;0.010763;0.0065385;0.002421;0.015724;0.018447;0.00088613;0.012718;0.0064702;0.00078392;0.00050954;0.0003246;0.024299;0.010902;0.02402;0.0068211;0.0017951;0.00087653;0.0041614;0.0035134;0.010663;0.025129;0.019698;0.014777;0.017646;0.016324;4.5131E-05
19;2.0547;0.3028;2;0.85;0.5;50;50;Euclidean(Average);0.038508;0.010945;0.00091969;0.0029177;0.0017672;0.036644;0.0051769;0.033769;0.03027;0.041846;0.0063298;0.0013958;0.0023013;0.005024;0.040331;0.0017512;0.0021673;0.041852;0.017533;0.0039495;0.0049647;0.0026745;0.0023495;0.00090613;0.042709;0.0043615;0.044727;0.0085825;0.00021546;0.00038484;0.00032482;0.0059942;0.00044518;0.044246;0.0037163;0.043944;0.0076005;0.00050034;0.0023031;0.0042561;0.0049452;0.00095398;0.0004713;0.0020661;0.006795;0.0075879;0.0016947;0.039033;0.00069431;0.0021158;0.040976;0.0014307;0.00094035;0.0017576;0.0020757;0.023963;0.00060562;0.000155;0.00080276;0.0014377;0.0080714;0.0013048;0.0020518;0.0041754;0.0075678;0.00017863;0.0046181;0.00060884;0.011718;0.0027973;0.0075529;0.004782;0.0022886;0.0040884;0.0018761;0.0014225;0.0023534;0.014;0.0099205;0.0017333;0.0020309;0.039708;0.017437;0.0019563;0.00060146;0.00053599;0.013843;0.012914;0.0043651;0.0022765;0.037562;0.038525;0.014324;0.0098176;0.0079638;0.011925
20;2.2083;0.32544;2;0.85;0.5;50;50;Euclidean(Average);0.046571;0.0016186;0.0036027;0.0084576;0.0048637;0.047626;0.00016587;0.0035229;0.0042875;0.0006924;0.0057034;0.0067736;0.00052234;0.0031465;0.046643;0.0021459;0.010185;0.0018335;0.00067182;0.0014484;0.00068692;0.0083529;0.00011964;0.0063338;0.0071552;0.0020824;0.011037;0.040336;0.0058196;0.0042206;0.0012264;0.0016138;0.01014;0.046235;0.0025862;0.0029765;0.012889;0.0025025;0.00053449;0.0022261;0.0026322;0.0007898;0.0307;0.0018406;0.0018799;0.0022253;0.038388;0.046063;0.04495;2.6918E-05;0.046329;0.044468;0.0016013;0.0092336;0.0035166;0.045896;0.0043055;0.0032183;0.0044621;0.0012238;0.0005669;0.0018101;0.0020629;0.0070574;0.0030126;0.047589;0.00037631;0.00082201;0.00062775;0.010359;4.9181E-05;0.010986;0.0055123;0.046122;0.016584;0.0052128;0.023415;0.0087159;0.0084373;0.011357;0.00026375;0.00072206;0.00089102;0.0042137;0.00010174;0.00068323;0.0029519;0.010177;0.001812;0.0097511;0.0034823;0.043881;0.00023568;0.00077128;0.00038107;0.0056978
21;2.0026;0.29513;2;0.85;0.5;50;50;Euclidean(Average);0.035665;0.00091901;0.00040658;0.0020381;0.0083574;0.03566;0.0028329;0.006512;0.00254;0.0063331;0.00017077;0.03611;0.0054092;0.0082384;0.034371;0.00051699;0.011062;0.0012028;0.036104;0.0050436;0.00083462;0.039334;0.0015126;0.0079128;0.030361;0.0014379;0.037205;0.00014147;0.001411;0.011063;0.00013675;0.0046681;0.00016901;0.036596;0.0014168;0.0064404;0.0019277;0.037229;0.035314;0.0020555;0.034416;0.0017061;0.0036665;0.0019831;0.001388;0.00081214;0.00064207;0.038981;0.0028708;0.0021605;0.039306;0.0014861;0.00050843;0.00095103;0.0024909;0.036572;0.00020988;0.0011628;0.0014007;0.0014335;0.035107;0.0031468;0.001734;0.00044725;0.0015355;0.037967;0.0020293;0.032791;0.033693;0.0054616;0.0011881;0.0011641;0.0030578;0.020237;0.0013566;0.0046942;0.015399;0.024583;0.00054817;0.0010802;0.0010273;0.0002772;0.0069526;0.017719;0.0016093;0.001393;0.00080289;0.0025577;0.019769;0.0044307;0.035907;0.0012806;0.0020907;0.0040076;0.0015136;0.00063453
22;1.9752;0.28873;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044127;0.0010805;0.00068801;0.0054891;0.00035265;0.04346;0.00090319;0.0022186;0.02334;0.0028941;0.041527;0.035544;0.0047319;0.00076407;0.038707;0.001661;0.0047696;0.0044264;0.0131;0.0011806;0.001705;0.012252;0.0029525;0.00026942;0.004368;0.0052354;0.00078329;0.0027731;0.00024102;0.001249;0.003336;0.00045304;0.0016702;0.037741;0.039421;0.013108;0.0010657;9.9906E-05;0.0015926;0.0011345;0.0056791;0.007755;0.00039322;0.00081081;0.0014514;0.0075652;0.0032475;0.038617;0.042501;0.0083789;0.041144;0.0022389;0.0013632;0.0044565;0.0048621;0.042398;0.0040318;0.00039599;0.017276;0.00015285;0.0017748;0.0004455;0.0054384;0.001663;0.0046281;0.0031508;0.041846;0.00045264;0.0009228;0.0033933;0.0058779;0.0066327;0.016035;0.014225;0.0021579;0.0074184;0.00066988;0.0035167;0.00082579;0.0087828;0.026335;0.01374;0.00017342;0.035092;0.0058386;0.0021608;0.0034581;0.0068477;0.0040482;0.038296;0.041098;0.0092104;0.043009;0.0016959;0.0013116;0.00069195
23;2.0565;0.30062;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045072;0.0031845;0.0038931;0.0062244;0.00063493;0.047035;0.0036682;0.0028223;0.005336;0.04878;0.020949;0.035531;0.00047005;0.011565;0.048166;0.00064746;0.0092689;0.0008047;0.0023828;0.00084107;0.0018125;0.0033996;0.0060092;0.0037269;0.011217;0.0045077;0.045414;0.0016385;0.0063492;0.0019174;0.01474;0.0061487;0.0024874;0.012686;0.0056325;0.0042888;0.013295;0.0042452;0.00026682;0.0032377;0.0008576;0.0096429;0.0029808;0.044879;0.002644;0.01246;0.007946;0.0012649;0.0035988;0.0031529;0.048634;0.0039232;0.0062714;0.0047935;0.0015672;0.047125;0.0045357;0.0047069;0.0029505;0.00090641;0.00033955;0.0016218;0.042458;0.0024185;0.0073964;0.026174;0.046017;0.0012839;0.0082992;0.0024761;0.0071849;0.0015486;0.0052294;0.00015222;0.001294;0.0017446;0.01022;0.0022948;0.0054275;0.00069234;0.0015889;0.048543;0.0051358;0.0048509;0.0042676;0.011664;0.00012649;0.003878;0.0018738;0.0055468;0.040665;0.020074;0.0064128;0.0032825;0.0010486;0.0016341
24;1.8736;0.27389;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038383;0.038495;0.0056246;0.001764;0.0075613;0.038419;0.00032367;0.038688;0.0011522;0.037029;0.0057277;0.0033717;0.0019629;0.0031598;0.03744;0.0022403;0.035086;0.0074756;0.0077769;0.00091461;0.0014027;0.0022111;0.0027509;0.0024978;0.0048589;0.0045959;0.038121;0.025321;0.011408;0.0020522;0.0025414;0.0051277;0.0011279;0.030863;0.004006;9.4622E-06;0.0073228;0.00044959;0.0023384;0.00048163;0.001675;0.0012151;0.00017621;0.0023749;0.006299;0.0039137;0.0018567;0.030407;0.0046601;0.004389;0.036548;0.00088254;0.00088144;0.00083465;0.00042406;0.005407;0.0034723;0.0077123;0.019446;0.0012922;0.00015785;0.0044757;0.00091583;0.034954;0.0025433;0.038674;0.031761;0.03357;0.0031212;0.0075943;0.0024848;0.0016555;0.0026808;0.019798;0.0035567;0.0090711;0.0031621;0.012605;0.027931;0.00064516;0.0068402;0.018175;0.0019863;0.026343;0.032858;0.0067457;0.0014827;0.0010788;0.007389;0.00069178;0.037113;0.0070409;0.0070569;0.0054468;0.0015463;0.00090133
25;1.3387;0.1388;2;0.85;0.5;50;50;Euclidean(Minimum);0.022635;0.0032585;0.00012994;0.00020134;0.0018278;0.022732;0.00058928;0.0062096;0.010702;0.0024243;0.0097968;0.024273;0.0010245;0.0028466;0.016228;0.0013764;0.019031;0.017362;0.0026551;0.00039573;0.010997;0.024654;0.016424;0.02064;0.00042674;0.0028937;0.017728;0.019561;0.018118;0.0023378;0.0022109;0.020848;0.012454;0.019906;0.018986;0.0080846;0.015466;0.024037;0.024724;0.0026687;0.015944;0.024113;0.023585;0.012957;0.00030431;0.0013567;0.014282;0.023034;0.00027087;0.0013824;0.023694;0.0025395;0.021969;0.0011123;0.00015431;0.022906;0.011636;0.010534;0.022907;0.022093;0.0068702;3.418E-05;0.00080633;0.02425;0.011825;0.021319;0.011888;0.0051027;0.00084873;0.0019498;0.00065588;0.00030557;0.00057285;0.013834;0.021993;0.0008238;0.0010333;0.0074172;0.0059095;0.0014301;0.013822;0.02223;0.010935;0.00071088;0.0010059;0.00089535;0.00017187;0.015216;0.020696;0.021989;0.014137;0.00015917;0.0088241;0.001905;0.0018921;0.020904
26;1.3836;0.14345;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010354;0.00083366;0.014881;0.021121;0.0013929;0.023408;0.023553;0.015991;0.0028856;0.0042346;0.0029408;0.00045802;0.0023027;0.021784;0.0015159;0.01966;0.0019321;0.0042122;0.0085322;0.0006742;0.00092517;0.0043416;0.003414;0.020039;0.023155;0.0019235;0.019264;0.023388;0.00025014;0.021215;0.0029834;5.1367E-05;0.00063219;0.0010069;0.00077463;0.0065093;0.00066704;0.020285;0.02127;0.0056904;0.013081;0.00063347;0.01741;0.021013;0.019303;0.013149;0.021624;0.021662;0.018623;0.023236;0.013301;0.02002;0.022395;0.0028621;0.00050607;0.0051132;0.019235;0.00019134;0.011612;0.0041917;0.020907;0.016656;0.00067207;0.022618;0.020366;0.00028962;0.023352;0.0067268;0.00087358;0.0017629;0.00048155;0.0043789;0.0022281;0.020793;0.015637;0.0018545;0.018545;0.020491;0.010017;0.00016772;0.012511;0.018612;0.021025;0.021181;0.015181;0.0030257;0.0042437;0.0018435;0.0025543;0.00039555;0.02344;0.0042157;0.0041863;0.019103;0.00013799;0.01923
27;1.3596;0.14096;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035699;0.0011343;0.0026553;0.017346;0.0094789;0.007135;0.013585;0.01595;0.001093;0.0011548;0.0093298;0.014427;0.00071812;0.0027743;0.010709;0.017884;0.024822;0.00107;0.017456;0.0070457;0.0046398;0.020797;0.010576;0.021125;0.019191;0.00084731;0.011062;0.00088064;0.00051736;0.00034426;0.00086923;0.023598;0.0055476;0.0038207;0.0018161;0.0051349;0.015231;0.021871;0.022438;0.0010119;0.012443;0.0019868;0.0078792;0.015994;0.019072;0.013361;0.0015568;0.016657;0.017204;0.0014622;0.02036;0.003934;0.021539;0.0026947;0.024393;0.018606;0.0097639;0.023899;0.023421;0.0082089;0.00037574;0.017855;0.0013773;0.018528;0.016259;0.0066836;0.012494;0.0029179;0.0076768;0.00059374;0.020892;0.0018632;0.0012853;0.014626;0.0011311;0.0016963;0.021725;0.0042885;0.010435;0.0014561;0.02091;0.02071;0.022669;0.022623;0.0038998;0.007923;0.0008893;0.012229;0.0013139;0.00042226;0.024276;0.022392;0.012676;0.005622;0.00074115;0.02145
28;2.0775;0.30219;2;0.85;0.5;50;50;Euclidean(Median);0.043629;0.037632;0.0036101;0.00046408;0.0031661;0.044183;0.0030004;0.0023629;0.0042181;0.035918;0.0072647;0.00075658;0.00044008;0.021049;0.041969;0.0014572;0.0010831;0.0011517;0.0020214;0.00035375;2.6776E-05;0.006199;0.0030791;0.0012921;0.0071844;0.0025607;0.045016;0.0063058;3.7077E-06;0.010191;0.00034538;0.0044048;0.0024244;0.043556;0.000263;0.0023319;0.043963;0.0023256;0.0033714;0.0013443;0.00098964;0.00064506;0.0086535;0.044954;0.0037747;0.0028877;0.0072003;0.044981;0.0021259;0.0019628;0.040969;0.011127;0.00055669;0.0064653;0.0032697;0.040616;0.0014265;0.00099551;0.00048218;0.0006796;0.044937;0.001858;0.0016041;0.002724;0.00082526;0.0069426;0.0017506;0.0016362;0.046285;0.0068409;9.7793E-05;0.0044713;0.0041419;0.020092;0.0021868;0.00065902;0.0061948;0.0023636;0.0014626;0.00112;0.011644;0.029164;0.0005536;0.043869;0.0097206;0.0068427;0.012329;0.02022;0.0053773;0.0034931;0.00017725;0.00038887;0.028437;0.00016936;0.0017092;0.0010288
29;2.1636;0.31472;2;0.85;0.5;50;50;Euclidean(Median);0.045482;0.047793;0.00027181;0.00089071;0.011187;0.0081924;0.0015172;0.0006461;7.7399E-05;0.0013655;0.010875;0.00015475;0.00090639;0.0086399;0.047683;0.0099147;0.0087305;0.0048106;3.8107E-05;0.0020262;0.0067056;0.0044782;0.03639;0.00023463;0.00061216;0.0040828;0.047128;0.0014596;0.00067735;0.0015539;0.0026318;0.041308;0.0015233;0.047373;0.0033319;0.00074469;0.0019001;0.0046785;0.0034004;0.00028668;0.0043295;0.007718;0.038954;0.046033;0.005683;0.0046038;0.0017189;0.044522;0.0010172;0.0017976;0.046751;0.0028344;0.0019261;0.028629;0.0020241;0.0066276;0.00085131;0.00060641;0.027118;0.0026413;0.0030141;0.0021378;0.00085016;0.00086967;0.000645;0.00062176;0.0014586;0.0015909;0.0046146;0.00063117;0.0013881;0.0023626;0.0014231;0.0013619;0.0033851;0.0010665;0.048082;0.0012984;0.0013751;0.0064821;0.00038228;0.039168;0.0026838;0.0094182;0.00012084;0.0037375;0.0085802;0.035226;0.011619;0.0019144;0.046735;0.0015835;0.047623;0.0022798;0.0052708;0.00091171
30;1.9731;0.28702;2;0.85;0.5;50;50;Euclidean(Median);0.0416;0.038607;0.0040441;0.031672;0.0069212;0.01264;0.0035863;0.00087128;0.033788;0.029783;0.0062087;0.0082974;0.0050429;0.00056003;0.035513;0.01034;0.0017267;0.002145;0.0019525;0.0061331;0.0044491;0.0062126;0.00067368;0.0057992;0.0061962;0.013848;0.035571;0.0014982;0.0062827;0.0088591;0.0025711;0.00016707;0.00013728;0.041257;0.0098599;0.0036477;0.0061793;0.0048558;0.0015939;0.0010331;0.013548;0.0032227;0.0016602;0.0013178;0.003955;0.0020903;0.0020643;0.040048;0.00087161;0.0015238;0.033312;0.0065517;0.022382;0.0016453;0.0011065;0.033996;0.0017283;0.0031807;0.026671;0.011544;0.014563;0.00018496;0.0017868;0.0010771;0.0024669;0.0020344;0.0010314;0.01613;0.0032022;0.0034456;0.01874;0.0057087;0.0005343;0.039318;0.0072309;0.0056088;0.0015804;0.0032791;0.012466;0.0059394;0.00067428;0.040906;0.00034742;0.0055471;0.0021279;0.012856;0.0026401;0.00034651;0.015366;0.00043997;0.040063;0.036503;0.039184;0.00027727;0.0010924;0.00075502
31;2.0429;0.030809;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027377;0.02228;0.021393;0.026681;0.0065505;0.025505;0.0015898;0.0088637;0.0017731;0.00028058;0.02545;0.0010204;0.00063468;0.0013263;0.011831;0.0042479;0.0087544;0.00090815;0.0010604;0.0005106;0.0016076;0.02292;0.00077691;0.0013179;0.025786;0.0021208;0.024713;0.003167;0.00048331;0.0064529;0.0032017;0.00027628;0.01274;0.024488;0.026217;0.020902;0.0026571;0.022462;0.010792;0.0099538;0.0010318;0.0030676;0.026106;0.00023832;0.013214;0.0024049;0.019833;0.023322;0.022519;0.01867;0.026163;0.026647;0.023841;0.0042481;0.0058304;0.027001;0.00078383;0.00025308;0.00047125;0.001283;0.0082162;0.0033023;0.017737;0.026388;0.0032417;0.024003;0.0015879;0.0019434;0.0008918;0.024294;0.0024386;0.025863;0.00024969;0.00047464;0.023183;0.0008495;0.010925;0.00034365;0.0023189;0.011632;0.0028489;0.01758;0.013775;0.0055243;0.0099868;0.0034993;0.002603;0.022164;0.026684;0.001575;0.025083;0.00066207;0.0014468;0.0028171;0.00041376;0.0054505
32;2.6641;0.040178;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027501;0.013787;0.00071006;0.029549;0.00049251;0.027627;0.0018727;0.0041763;0.030827;0.00037654;0.00032211;0.0028239;0.030041;0.0006142;0.024849;0.0097178;0.00039821;0.00011164;0.030363;0.022934;0.0020737;0.00021517;0.025496;0.025187;0.029552;0.0026441;0.030815;0.028706;0.001079;0.028357;0.0011348;0.027799;0.0044911;0.0073702;0.0054967;0.0011913;0.0015369;0.030006;0.00083924;0.0015687;0.00056621;0.0018776;0.0059454;0.024935;0.025318;0.0027896;0.0025611;0.030465;0.0014495;0.0067875;0.00085469;0.030933;0.0039194;0.0014746;2.5252E-05;0.02571;0.001279;0.0003435;0.0020836;0.0041025;0.0053874;0.0017609;0.00069723;0.02121;0.0029556;0.0035961;0.00043774;0.0011822;0.0036126;0.0016413;0.00046205;0.0018786;0.028496;0.030966;0.00036067;0.0015486;0.031093;0.028385;0.0015855;0.0023883;0.001888;0.0012496;0.0032932;0.030809;0.0026868;0.0044796;0.0033453;0.0024322;0.00040578;0.028799;0.029868;0.027958;0.0023662;0.00086021;0.00082543;0.0010156
33;2.3705;0.03575;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026891;0.025745;0.025972;0.0025241;0.001252;0.021223;0.0030097;0.027421;0.00067006;0.025974;0.0035895;0.026142;0.002352;0.00065647;0.022479;0.0011226;0.0010589;0.00095252;0.0012452;0.015108;0.0011736;0.0039652;0.0002528;0.025529;0.0026376;0.0040064;0.02508;0.022576;0.0044769;0.0014189;0.0035435;0.027019;0.0077831;0.010299;0.00072072;0.00017727;0.026355;0.00016489;0.0027954;0.0028659;0.0048883;0.0011114;0.00068209;0.026652;0.0017485;0.0029913;0.023466;0.027128;0.025608;0.026587;0.025659;0.0031835;0.0036325;0.00046523;0.0071561;0.024093;9.1989E-05;0.026651;8.214E-05;0.0016626;0.011642;0.0046617;0.0027968;0.025839;0.022579;0.013544;0.019075;0.006702;0.0003147;0.00014408;0.0028374;0.022639;0.002306;0.026313;0.021177;0.0023689;0.0016921;0.0005374;0.00010397;0.0014994;0.00030653;0.020225;0.009172;0.027846;0.00043245;0.00057179;0.0032071;0.024116;0.0065873;0.022316;0.02626;0.0021454;0.018792;0.0011541;0.0054265;0.00090181
34;2.0678;373.3;2;0.85;0.5;50;50;Euclidean(Summation);0.029564;0.0040265;0.00046821;0.001324;0.0014734;0.040991;0.0015915;0.0071445;0.0025009;0.01999;0.04181;0.003182;0.0016602;0.008687;0.04253;0.0008221;0.0057867;0.007863;0.0034661;0.0030921;0.0017263;0.0015809;0.007123;0.0016374;0.0068482;0.0016533;0.037821;0.040936;0.002231;0.0014345;0.0030385;0.0082567;0.0023967;0.04244;0.0026718;0.042494;0.039953;0.0029451;0.00017834;0.0026954;0.0027802;0.0016518;0.0012628;0.00288;0.014954;0.0051095;0.00062832;0.031847;0.004062;0.0042457;0.030475;0.0013563;0.00078206;0.0017587;0.0056668;0.039445;0.0076727;0.00022237;0.00033958;0.0043744;0.00097047;0.0055277;0.041633;0.00057777;0.0013445;0.033658;0.0023451;0.0045371;0.036063;0.0015878;0.0016462;0.001287;0.0023325;0.0072493;0.00043363;0.003054;0.006878;0.042123;0.001312;0.00085398;0.0086216;0.00010868;0.0017686;0.0021163;0.0078709;0.0035596;0.0026603;0.042428;0.0060626;0.0011221;0.042274;0.03865;0.0024902;0.0010935;0.0022185;0.0019926
35;2.0559;371.16;2;0.85;0.5;50;50;Euclidean(Summation);0.041121;0.010777;0.0038623;0.042034;0.024449;0.041354;0.00015001;0.0014555;0.018858;0.037651;0.0087206;0.00075138;0.00010253;4.2163E-05;0.037922;0.0012646;0.036142;0.0012626;0.041769;0.0057882;0.0041888;0.0018875;0.0089233;0.0005142;0.028424;0.013214;0.0067097;0.010942;0.00047556;0.0005703;0.0014111;0.0014254;0.0022341;0.042003;0.039926;0.00065052;0.0028102;0.00083891;0.011923;0.01835;0.00044039;0.0001011;3.0155E-05;0.00025544;0.0027334;0.0019726;0.003831;0.042079;0.0031182;0.0029165;0.036549;0.0018073;0.00050786;0.003426;0.004913;0.0011472;0.0069177;0.037433;0.00078726;3.9862E-05;0.00014548;0.0016393;0.0022203;0.00062853;0.0016394;0.041449;0.0011743;0.00070451;0.00074442;0.00016738;0.0048136;0.0019218;0.00035666;0.040125;0.006197;0.0089044;0.035437;0.00018417;0.0091102;0.00011961;0.0038453;0.0083283;0.0014096;0.0030501;0.0081642;0.01181;0.0022599;0.0026264;0.0016506;0.0028247;0.0379;0.00048714;0.04174;0.0059986;0.0005641;0.0057536
36;2.2399;404.38;2;0.85;0.5;50;50;Euclidean(Summation);0.02969;0.0044399;0.0068841;0.051232;0.0030878;0.055223;0.0014613;0.013154;0.0095072;0.0060456;0.0022876;0.00024828;0.0014347;0.022776;0.04583;0.00089254;0.0010664;0.00084587;0.0025857;0.0052354;0.0015607;0.0066249;0.0031314;0.00055267;0.0019717;0.0022407;0.052533;0.049299;0.0012722;0.011017;0.0029143;0.0059011;0.0023135;0.038566;0.0010183;0.020576;0.00010703;0.047417;0.0017334;0.014436;0.012334;0.024675;0.0014128;0.041452;0.012319;0.0046388;0.0017054;0.055655;0.019259;0.0088429;0.00089699;0.008195;0.0078592;0.0050301;0.006315;0.049214;0.0081988;0.0075401;0.00055481;0.0061851;0.0019901;0.0010437;0.011216;0.0064683;0.0084156;0.054468;0.0073974;0.0038154;0.0015413;0.0022386;0.0080388;0.012981;0.0024345;1.6094E-05;0.00024362;0.00089124;0.0062172;3.8297E-05;0.001091;0.0021265;0.0028787;0.00126;0.0027429;0.008083;0.0054254;0.0019772;0.0011825;0.0035297;0.0036846;0.0078886;0.0081204;0.0032465;0.0046897;0.0011606;3.9827E-06;5.5567E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.051;1296.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022884;0.022404;0.010141;0.023799;0.0046066;0.024982;0.0030371;0.00068493;0.0099439;0.025447;0.0041326;0.013869;0.0073227;0.0014576;0.023958;0.0010393;0.021024;0.0037102;0.017655;0.0094538;0.0022036;0.0048495;0.0026891;0.001149;0.020981;0.0008623;0.0051772;0.019698;0.00090932;0.0023198;0.00063697;0.010549;3.4573E-05;0.020592;0.00070304;0.014113;0.018292;0.015798;0.024076;0.0038243;0.010578;0.01192;0.00018917;0.014121;0.019955;0.0035276;0.0050468;0.016654;0.013518;0.0010203;0.023251;0.00078052;0.022481;0.0042867;0.024982;0.023528;0.00026722;0.00021204;0.023857;0.0026846;0.0095833;7.0693E-05;0.016809;0.012731;0.010341;0.023458;0.016957;0.004409;0.0033554;0.0021637;0.010763;0.0065385;0.002421;0.015724;0.018447;0.00088613;0.012718;0.0064702;0.00078392;0.00050954;0.0003246;0.024299;0.010902;0.02402;0.0068211;0.0017951;0.00087653;0.0041614;0.0035134;0.010663;0.025129;0.019698;0.014777;0.017646;0.016324;4.5131E-05
2;1.0583;0.91032;2;0.85;0.5;50;50;Manhattan(Minimum);0.012413;0.0087559;0.012385;0.014392;0.017873;0.015176;0.0060605;0.01166;0.011134;0.01792;0.0035026;0.0090201;0.0026801;0.0066745;0.012207;0.015941;0.0029442;0.012057;0.0059813;0.0034996;0.019994;0.0054601;0.0060893;0.01928;0.015138;0.0054022;0.016392;0.020019;0.0029346;0.011785;0.0053352;0.011159;0.00099007;0.014427;0.008017;0.014676;0.013234;0.0093345;0.0062981;0.0027965;0.0095827;0.0075109;0.011745;0.0068805;0.0055136;0.012957;0.018942;0.0099582;0.015505;0.0035301;0.014866;0.0041902;0.019404;0.011045;0.011971;0.014582;0.010963;0.014929;0.0071717;0.013518;0.010267;0.015;0.0042139;0.019001;0.0065554;0.0038563;0.015816;0.0046012;0.0071289;0.017751;0.012274;0.0049489;0.012903;0.0040149;0.0036327;0.016923;0.013132;0.00304;0.0032724;0.00055888;0.0026376;0.014901;0.0042238;0.019281;0.0055252;0.012996;0.011111;0.013338;0.015872;0.013123;0.009414;0.012809;0.014319;0.0059777;0.01847;0.011307
