11;1.0186;1.0622;2;0.85;0.5;50;50;Manhattan(Median);0.013785;0.0045437;0.015757;0.0016028;0.01949;0.015263;0.008219;0.00067332;0.020203;0.018582;0.0042888;0.018683;0.016371;0.018933;0.0050712;0.0067305;0.019234;0.018897;0.015592;0.020442;0.015934;0.017786;0.0089795;0.014056;0.0043735;0.015319;0.017038;0.01781;0.019194;0.018411;0.0096205;0.015489;0.015466;0.021134;0.015738;0.017885;0.013778;0.0068133;0.017731;0.0008671;0.017733;0.011989;0.020072;0.017839;0.015058;0.004891;0.0092037;0.021123;0.008737;0.0067786;0.00058297;0.001806;0.0026632;0.013864;0.01788;0.013381;0.00010457;0.0050908;0.014209;0.0061467;0.004462;0.0015507;0.015648;0.010723;0.001311;0.0024056;0.0015905;0.0068913;6.1696E-05;0.00064783;0.01446;0.00529;0.019142;0.013269;0.018208;0.012797;0.0036669;0.00015625;0.0071675;0.014281;0.0031214;0.0027894;0.0014353;0.010784;0.0020709;0.00061306;0.0049011;0.013729;0.0015544;0.00044543;0.0074513;0.011446;0.020775;0.00059381;0.0056706;0.0039521
12;1.0191;1.0628;2;0.85;0.5;50;50;Manhattan(Median);0.021486;0.0017159;0.0014867;0.022498;0.00048236;0.0055464;0.014884;0.0001279;0.005301;0.019892;0.020079;0.019386;0.00054879;0.021646;0.023603;0.019687;0.016482;0.0021513;0.0053273;0.018561;0.016868;0.019094;0.020688;0.00092016;0.014165;0.0093026;0.021221;0.021722;0.0147;0.012456;0.023022;0.017251;0.016013;0.023286;0.013146;0.010252;0.022652;0.00040708;0.0066644;0.0041092;0.022056;0.01214;0.017324;0.019885;0.022871;0.0084426;0.0079153;0.022722;0.022577;0.0044967;0.0027481;0.00735;0.00054121;0.023526;0.022639;0.014194;0.00018258;0.0040718;0.0024794;0.013002;0.00091901;0.0014191;3.8805E-05;0.0051631;0.0042908;0.00095363;0.003792;0.014208;0.0018928;0.001799;0.0056649;0.0020414;0.012798;0.0081018;0.0010755;0.00023208;0.0055338;4.1789E-05;0.0052435;0.023067;0.0022712;0.0033632;0.00053263;0.0068537;0.016039;2.4187E-05;0.01408;0.020512;0.0013357;0.0024024;0.0014093;0.00078696;0.020201;0.00048979;0.018807;0.012622
13;1.0656;1.0016;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019417;0.0098024;0.019737;0.012412;0.017215;0.014176;0.015388;0.014909;0.017789;0.010119;0.017419;0.01817;0.012403;0.01578;0.015199;0.011157;0.017048;0.01901;0.01899;0.017237;0.0091397;0.0072651;0.00076979;0.0069712;0.0081619;0.0095811;0.011335;0.0019002;0.014023;0.0025124;0.001208;0.011459;0.016934;0.0043553;0.017715;0.0070921;0.0036816;0.0089458;0.013746;0.0095286;0.016304;0.013736;0.019081;0.0048959;0.012193;0.010389;0.012844;0.0096714;0.0099862;0.006672;0.0013876;0.0050459;0.0041519;0.013155;0.017706;0.00088038;0.016596;0.0088617;0.0022477;0.0021556;0.0011785;0.0089395;0.01808;0.012609;0.0076154;0.0019601;0.0068545;0.017763;0.0073882;0.003589;0.00066789;0.010733;0.0097393;0.011115;0.016553;0.01789;0.01346;0.002551;0.0062268;0.0028158;0.0060637;0.010068;0.017416;0.0028528;0.0038568;0.0059884;0.011579;0.0080042;0.0033658;0.011686;0.012169;0.01847;0.0045278;0.0050048;0.018809;0.014742
14;1.0539;0.99059;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018185;0.017101;0.018312;0.0080208;0.01534;0.014316;0.0049945;0.011702;0.0045082;0.0074244;0.0088324;0.017886;0.012528;0.014774;0.013934;0.011211;0.018911;0.0057355;0.015608;0.010129;0.0021261;0.00513;0.0043928;0.0025742;0.010295;0.011943;0.013994;0.01423;0.017898;0.013455;0.009539;0.0023035;0.0067818;0.002437;0.017395;0.0033333;0.0058092;0.011682;0.018496;0.013595;0.013142;0.0098018;0.012674;0.010079;0.011661;0.014448;0.017234;0.013878;0.003453;0.014044;0.00045278;0.0084557;0.0065894;0.011653;0.0078906;0.011219;0.016681;0.0056357;0.00059149;0.0020659;0.0030627;0.0067303;0.0040619;0.016873;0.0094031;0.00083934;0.017099;0.017732;0.0098981;0.0032745;0.0088253;0.011907;0.0083197;0.008406;0.016473;0.015472;0.014279;0.0035743;0.0038536;0.0053568;0.01642;0.0054388;0.016425;0.017865;0.0094835;0.014394;0.015703;0.011543;0.0031798;0.0013064;0.017215;0.0031128;0.012314;0.017176;0.0058676;0.018603
15;1.0482;0.98526;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014502;0.0055902;0.011571;0.0010479;0.014813;0.00030165;0.017017;0.0066222;0.019448;0.015786;0.010513;0.021169;0.012146;0.012931;0.011501;0.0022501;0.018158;0.020856;0.019217;0.00097109;0.015467;0.018269;0.0015142;0.0075983;0.0079807;0.0093018;0.015736;0.018891;0.011072;0.013498;0.0086865;0.000849;0.014615;0.012388;0.0073551;0.0025585;0.0045126;0.0038205;0.015094;0.013565;0.01312;0.011638;0.0017564;0.014783;0.009162;0.0090606;0.017086;0.014282;0.0028437;0.010311;0.00089451;0.0029647;0.011096;0.015286;0.016372;0.012799;0.0020161;0.021208;0.0029235;0.005447;0.0022657;0.0046339;0.020205;0.019581;0.0061695;0.00098596;0.017497;0.0060101;0.014894;0.0093238;0.0053561;0.013406;3.9728E-05;0.0059479;0.0070583;0.0021606;0.014245;0.0077113;0.0054821;0.021112;0.0072043;0.011296;0.020805;0.002062;0.0036584;0.013726;0.018865;0.016297;0.0028543;0.0014458;0.020639;0.017784;0.01451;0.0023087;0.0070303;0.021197
16;1.0207;1304.3;2;0.85;0.5;50;50;Manhattan(Summation);0.025999;0.00063882;0.0003298;0.029339;0.011659;0.00010311;0.016125;0.02139;0.010604;0.026691;0.028447;0.029371;0.026775;0.0064739;0.027968;0.024112;0.029361;0.0098671;0.004024;0.0015168;0.0040619;0.029845;0.026786;0.028593;0.014812;0.001756;0.016991;0.026952;0.0085944;0.016868;0.00017947;0.0025007;0.02101;0.028063;0.024555;0.029042;0.023268;0.0019572;0.00639;0.021157;0.010094;0.011038;0.025039;0.013406;0.016104;0.028683;0.0061994;0.023535;0.0057358;0.0023431;0.0005477;0.0010529;0.00055389;0.0018312;0.027615;0.0030903;0.0015389;0.0010771;0.00044874;0.003631;0.0024411;0.00061181;0.00020525;0.0029676;0.011261;0.0003432;0.00035078;0.014804;0.00018589;0.0012914;0.0026814;0.002026;0.0082578;0.00071423;0.00069111;0.001377;0.002818;0.0029095;0.0030764;0.017336;0.00081994;0.0041179;0.001881;0.0040918;8.3898E-05;0.00065051;0.00065022;0.0012349;0.0010304;0.00069601;0.029791;0.00050971;0.016804;0.00027361;0.00064363;0.012628
17;1.0188;1301.9;2;0.85;0.5;50;50;Manhattan(Summation);0.019799;0.0017131;0.0015654;0.023996;0.018277;0.00079773;0.019557;0.01116;0.02182;0.025602;0.018553;0.01635;0.022315;0.024529;0.019817;0.023999;0.016823;0.024698;0.018254;0.011378;7.0128E-05;0.022002;0.012171;0.0095007;0.0081823;0.0066507;0.01537;0.017768;0.024816;0.017332;0.021406;0.005444;0.023829;0.024877;0.018721;0.006637;0.02094;0.018719;0.0094069;0.018749;0.017766;0.011473;0.011782;0.020984;0.013846;0.012597;0.013489;0.024732;0.023754;0.00019847;0.0012214;0.002599;0.0030147;0.0022679;0.023827;0.0032761;0.0014387;0.0012218;0.00027036;0.025405;0.01577;0.00025216;0.00045458;0.0059718;0.0030568;5.3585E-05;1.63E-05;0.010835;0.0011866;0.0021047;0.0043636;0.00076874;0.0052787;0.0011383;0.001434;0.018465;0.0007824;0.00030662;0.0007158;0.010415;0.0005827;0.0021289;0.0022682;0.0095823;0.00028547;0.00086282;0.0058758;0.001417;0.0023882;0.00078931;0.018862;0.00030613;0.0065717;0.0001382;0.00038954;0.0054244
18;1.0188;1301.9;2;0.85;0.5;50;50;Manhattan(Summation);0.02198;0.00116;0.00098524;0.021636;0.018001;0.0014887;0.016859;0.021148;0.014263;0.023294;0.022565;0.023031;0.018643;0.0087742;0.02279;0.023225;0.018646;0.016891;0.014864;0.00096403;0.010099;0.016123;0.00339;0.019994;0.023299;0.0046048;0.02253;0.023171;0.019763;0.015776;0.016762;0.00064303;0.021769;0.020219;0.020926;0.019913;0.0047676;0.020034;0.020932;0.017032;0.0041249;0.011479;0.022166;0.013028;0.0042634;0.017725;0.022024;0.017546;0.007718;0.00028778;0.00018698;0.00096986;0.00041298;0.00075772;0.018446;0.0028176;8.8774E-05;0.005001;0.00085541;0.0026073;6.6266E-05;0.00095209;0.0016771;0.0072433;0.0009069;0.00045247;0.011594;0.023106;0.00022062;0.001044;0.0007332;0.0058756;0.019577;0.00023963;0.0029049;0.0010565;0.0013732;0.0038844;0.00026191;0.021538;0.0053965;0.002151;1.7221E-05;0.0015451;0.00019077;9.9177E-05;0.02198;0.0018971;0.001572;0.0008551;0.023297;0.0009332;0.023093;0.00040322;0.0043264;0.022072
19;1.7797;0.25854;2;0.85;0.5;50;50;Euclidean(Average);0.046379;0.0043875;0.0076573;0.0012215;0.0012582;0.005498;0.0088268;0.0032673;0.00015098;0.00069677;0.0014007;0.015869;0.011207;0.0053955;0.0036781;0.00040599;0.0034025;0.0019718;0.00094535;0.0024454;0.019987;0.054019;0.00041749;0.0017847;0.005653;0.049233;0.0010537;0.0024695;0.0050225;0.0055474;0.00695;0.00039456;0.001068;0.051481;0.00055687;0.0050789;0.0046789;0.007324;0.0061669;0.002042;0.00452;0.0014417;0.0069817;0.047565;0.00059641;0.0051818;0.010039;0.00061858;0.0086572;0.015625;0.0041499;0.0017946;0.052002;0.0014464;9.4128E-05;0.054063;0.0005653;0.0054754;0.001761;0.00097342;0.00084359;0.0022533;0.002674;0.00047871;0.0086543;0.010169;0.051625;0.04879;0.0021568;0.032654;0.0019124;0.0022694;0.050905;0.0012199;0.0050705;0.0029643;0.033661;0.0014044;0.0022614;0.0017492;0.00037491;0.0019738;0.00015897;0.0052529;0.0060681;0.0030225;0.012136;0.0026874;0.013948;0.00058098;0.0059694;0.0013544;0.024296;0.054599;0.013133;0.010186
20;1.7664;0.25661;2;0.85;0.5;50;50;Euclidean(Average);0.0024287;0.0030883;0.034348;0.00040486;0.044022;0.0048394;0.0038977;0.041873;0.00031027;0.0094217;0.039867;0.0001011;0.0010823;0.019702;5.5377E-05;0.0016564;0.0025683;0.00062072;0.001343;0.0014467;0.00018758;0.036285;0.0014557;0.0016799;0.00060887;0.0011023;0.034053;0.010281;0.0022451;0.041867;7.7231E-05;0.0022547;0.044518;0.0054576;0.0023954;0.041205;0.0018498;0.0033632;0.042356;0.0012983;0.00011213;0.031814;0.033948;0.034098;0.039716;0.0016035;0.043867;0.0046116;0.040995;0.00087843;0.00019565;0.043264;0.00089366;0.0037838;0.0026018;0.0018584;0.0023096;0.0028473;0.0060088;0.00086375;0.0010115;0.00027134;0.042805;0.0022417;0.0013005;0.035583;0.011117;0.00083794;0.0014786;0.001692;0.00083618;0.0020034;0.0003865;0.0019067;0.0039185;0.0044431;0.0010338;0.0020526;0.0025223;0.040253;0.0011833;0.0044908;0.00087201;0.0072639;0.0014071;0.00033443;0.0025527;0.0014283;0.0013429;0.00078781;0.029277;0.00067739;3.8904E-05;0.0024488;0.0010196;0.0032925
21;1.8761;0.27256;2;0.85;0.5;50;50;Euclidean(Average);0.05656;0.00099103;0.00039331;0.00090752;0.0023661;0.043243;0.0055451;0.0028732;0.0035255;0.0016749;0.05307;0.0019185;0.0045291;0.001399;0.00097681;0.00043915;0.0018946;0.0012695;0.0011132;0.0026763;0.015338;0.0037412;0.037443;0.0089468;0.059715;0.0028295;0.054541;0.010889;0.0030559;0.00050815;0.00038425;0.00616;0.0013666;0.055018;0.00483;0.058507;0.0068196;0.0044789;0.0045082;0.003272;0.015934;0.041598;0.033541;0.013465;0.011597;0.0093995;0.00011068;0.0005946;0.00219;0.0037863;0.0053585;0.0026244;0.0055137;0.052721;0.0017471;0.00079864;0.0057282;0.048099;0.0042845;0.00038403;0.00051843;0.0063279;0.0052916;0.00019355;0.00031365;0.00051412;0.00075905;0.00042942;9.5787E-05;0.0038866;0.0010751;0.00023293;0.0060386;0.002027;0.0015226;0.0014964;0.00087879;0.048887;0.0020532;0.0037703;0.0013879;2.3383E-05;0.00017354;0.00050754;0.0028408;0.0060081;0.004092;0.0034049;0.0016194;0.0050702;0.00015315;0.0424;0.0013393;0.00028409;0.01646;0.038732
