11;1.0204;1.0427;2;0.85;0.5;50;50;Manhattan(Median);0.0027667;0.022853;0.0037533;0.00024909;0.0061699;0.0067855;0.02;0.0067522;0.013099;4.9236E-05;0.0017607;0.018837;0.0083074;0.013208;0.023508;0.0032361;0.00088511;0.0019835;0.0045151;0.018527;7.8751E-05;0.0062794;0.021574;0.0023077;0.025401;0.02241;0.022552;0.024664;0.0192;0.003175;0.023609;0.019049;0.00021183;0.011792;0.025125;0.00029344;0.0065773;0.011142;0.022986;0.0048268;0.019073;0.010451;0.0046033;0.0063264;0.0024071;0.0013333;0.022915;0.015877;0.007268;0.019127;0.025202;0.025186;0.015079;0.00063444;0.018346;0.0021942;0.0015584;0.0096667;3.9843E-05;0.0016405;0.0035144;0.003671;0.023143;0.0017372;0.00056916;0.01869;0.0024329;0.0009813;0.022079;0.0036272;0.020871;0.025364;0.015704;0.0017656;0.0016928;0.01884;0.011757;0.021534;0.011365;0.0091358;0.0031929;0.0023465;0.00083375;0.0027382;0.0057305;0.0021254;0.0032334;0.018465;0.0057812;0.0066334;0.02129;0.0072118;0.0015294;0.022363;0.0011637;0.017456
12;1.0169;1.0391;2;0.85;0.5;50;50;Manhattan(Median);0.020285;0.017038;0.0065218;0.0016113;0.020656;0.01143;0.013439;0.00074158;0.019996;0.0019317;0.0017028;0.0089106;0.021187;0.0099409;0.014897;0.016221;0.001095;0.0073151;0.014007;0.016029;0.0057368;0.011773;0.001661;0.00074855;0.0051331;0.020097;0.021054;0.01984;0.020018;0.00031837;0.013757;0.020563;0.0087879;0.013916;0.015856;0.0093955;0.0096253;0.01752;0.020023;0.0012672;0.01706;0.018508;0.013642;0.017503;0.013336;0.0012493;0.021218;0.021183;0.0056468;0.020095;0.010948;0.011912;0.0070354;0.0014097;0.016685;0.0037779;0.0022827;0.0065145;0.0047766;0.0096269;0.0061357;0.00061666;0.01883;0.0004646;0.004904;0.00080906;0.014561;0.0060077;0.013606;0.0031468;0.020873;0.0098633;0.00027587;0.014401;0.00064128;0.020123;0.018699;0.0083905;0.011462;0.0063461;0.017092;0.0027837;0.00041119;0.0031771;0.0098449;0.0017506;0.019645;0.0091699;0.018073;0.020266;0.0078608;0.0050271;0.00060412;0.0024539;0.0021481;0.013082
13;1.0613;0.93616;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019531;0.013383;0.0035101;0.014776;0.0033186;0.01074;0.007487;0.014131;0.0047516;0.012732;0.0056516;0.019014;0.016995;0.021107;0.020635;0.0038974;0.013139;0.0029287;0.014864;0.010204;0.0099942;0.018303;0.012921;0.010367;0.0031899;0.011111;0.010991;0.0050066;0.0081876;0.0016371;0.0092983;0.010362;0.00308;0.007853;0.017033;0.015866;0.01307;0.0099501;0.0059895;0.015807;0.013961;0.014638;0.0078258;0.0046301;0.0076846;0.0040104;0.0095431;0.010541;0.011932;0.010875;0.020163;0.014256;0.015418;0.002783;0.0030517;0.014684;0.0086168;0.013492;0.010788;0.0098503;0.0050082;0.00098376;0.0056316;0.014327;0.020488;0.012471;0.0076682;0.0033183;0.0030206;0.018634;0.011615;0.017238;0.010148;0.001707;0.015028;0.013488;0.0096252;0.014126;0.012206;0.017571;0.0099298;0.0045552;0.0056273;0.016693;0.015021;0.0051624;0.0091346;0.0050622;0.0081376;0.016353;0.0041004;0.006805;0.016867;0.0076159;0.011551;0.0015268
14;1.0678;0.9419;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013927;0.012349;0.011727;0.015663;0.018534;0.007295;0.0094974;0.017873;0.016482;0.010438;0.015213;0.014305;0.0051475;0.01367;0.013257;0.0062847;0.014894;0.0074723;0.013536;0.014265;0.01043;0.019067;0.010919;0.010735;0.013304;0.018763;0.012827;0.0055825;0.0071018;0.0041193;0.003144;0.010222;0.007472;0.0065109;0.016801;0.018663;0.0060001;0.016868;0.0097595;0.0070097;0.018992;0.019712;0.01576;0.0054413;0.0017123;0.0010548;0.0030452;0.0092541;0.0087507;0.016605;0.0061458;0.014885;0.017061;0.0045917;0.0077118;0.00043809;0.0078104;0.012711;0.016683;0.0022611;0.012486;0.0067859;0.0018862;0.0098982;0.0044173;0.0090229;0.016131;0.0075857;0.0060154;0.006916;0.017501;0.016016;0.012367;0.014404;0.010629;0.012284;0.0090535;0.011377;0.011481;0.015141;0.011287;0.002113;0.00070399;0.015535;0.019431;0.0057857;0.014499;0.0026714;0.0016341;0.011702;0.0023687;0.0064738;0.016997;0.0063638;0.0074871;0.0057905
15;1.0701;0.94397;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01925;0.01875;0.0033874;0.0048908;0.016568;0.012827;0.0045465;0.016288;0.0073973;0.0044495;0.016932;0.010008;0.0039168;0.016018;0.01467;0.0082667;0.0064194;0.0014117;0.010339;0.0040715;0.015203;0.0095561;0.011234;0.00069895;0.013116;0.013935;0.019672;0.0059012;0.0064358;0.0019953;0.0053327;0.016232;0.0020229;0.0060346;0.020179;0.015023;0.014581;0.015845;0.0080332;0.0076227;0.0098268;0.018055;0.015947;0.0097996;0.013072;0.008836;0.016392;0.0117;0.006323;0.020904;0.013386;0.018056;0.018753;0.0012458;0.011355;0.005363;0.0067053;0.0075093;0.0080533;0.015202;0.018031;0.017134;0.0054152;0.014803;0.0042762;0.013886;0.0091771;0.0074433;0.0068836;0.018835;0.015089;0.01396;0.0023139;0.014934;0.0069586;0.017835;0.0033907;0.0086337;0.0049366;0.0079982;0.0064755;0.00019634;0.00074816;0.0035672;0.011333;0.009677;0.010827;0.0051715;0.0091354;0.017333;0.0013982;0.0075271;0.020113;0.017181;0.0086633;0.013171
16;1.0222;1277.9;2;0.85;0.5;50;50;Manhattan(Summation);0.028461;0.029201;0.0025591;0.00071486;0.011933;0.014367;0.023104;0.0089973;0.024043;0.0016538;0.0011786;0.012157;0.029192;0.024334;0.013328;0.0027654;0.00049692;0.00080661;0.0014059;0.00053233;0.0013131;0.026981;0.028531;0.00062383;0.014445;0.026855;0.030136;0.0024932;0.021635;0.00015807;0.019888;0.029748;0.00050964;0.024842;0.026776;0.0025213;0.002636;0.0063017;0.027155;0.0010249;0.015893;0.0024253;0.020457;0.0026425;0.0012307;0.00030625;0.011746;0.024751;0.0024329;0.030145;0.027251;0.027061;0.0065942;0.0014228;0.00633;0.0014222;2.3823E-05;0.0042639;0.0016512;0.0025411;0.0024872;0.0029425;0.020321;0.0038755;0.00066002;0.023081;0.0021267;0.0024647;0.0090449;0.00052561;0.028955;0.010815;0.0017702;0.0036572;0.0067813;0.019661;0.0047759;0.023866;0.0038104;0.0072687;0.0063158;0.0004204;0.00075875;0.00075758;0.028304;0.0010807;0.027579;0.0098097;0.0028339;0.00040662;0.00083472;0.00012257;0.0026781;0.02171;0.00040555;0.00070054
17;1.0197;1274.7;2;0.85;0.5;50;50;Manhattan(Summation);0.025402;0.026249;0.0012304;0.001308;0.026568;0.0078845;0.014552;0.0058428;0.025133;0.0092457;0.0037338;0.024811;0.019329;0.024669;0.0007116;0.0023087;0.00081597;0.0045889;0.00012772;0.00079093;0.00041998;0.025277;0.02704;0.0020795;0.021677;0.02701;0.018645;0.00021426;0.020228;0.0003873;0.022069;0.025277;0.0017689;0.023824;0.026204;0.0092181;0.0038768;0.0031555;0.025412;0.00063751;0.0025851;0.018867;0.018948;0.0071805;0.0010041;0.002601;0.0059564;0.024292;0.0013507;0.020947;0.026781;0.017226;0.022843;0.00092847;0.016303;0.00010301;0.00042329;0.020286;0.0053399;0.00022789;0.0002055;0.0023617;0.021079;0.0030929;2.4415E-05;0.023163;0.0015053;0.0045608;0.0053871;0.0014755;0.022594;0.026451;0.0042296;0.020155;0.0066614;0.026724;0.0036143;0.0067765;0.0010916;0.0015377;0.0044384;0.0019837;0.00057006;0.011704;0.0056493;0.0011278;0.021323;0.00027061;0.025451;0.0057007;0.00074684;5.2831E-05;0.00024209;0.0069326;0.00077179;0.0064289
18;1.0198;1274.9;2;0.85;0.5;50;50;Manhattan(Summation);0.025626;0.025776;0.0085779;4.094E-05;0.014098;0.0189;0.01962;0.013784;0.023914;0.001572;0.00019001;0.012139;0.013038;0.024452;0.014875;0.0026782;0.0024954;0.00073063;0.0037611;0.0030943;0.0025001;0.02591;0.018314;0.00052657;0.020138;0.018958;0.025652;0.00068475;0.0085603;7.9367E-05;0.0051569;0.025124;0.0017624;0.021114;0.026622;0.012068;0.0015541;0.0026415;0.024951;0.0011272;0.022049;0.00067278;0.0038143;0.0022707;0.0022881;0.0051144;0.009363;0.023552;0.0019512;0.02351;0.023498;0.018422;0.025714;0.00027197;0.02554;0.0030089;0.00090581;0.0031652;0.0012877;0.0022661;0.0014097;0.0040407;0.019559;0.0005607;0.0025499;0.02352;0.00964;0.0014192;0.01795;0.0011163;0.023076;0.025378;0.0073216;0.0016639;0.0060251;0.026406;0.025682;0.01029;0.017654;0.0066936;0.0077769;0.00080605;0.0020259;0.00031943;0.024476;0.001167;0.0065159;0.0063557;0.00087619;0.0068422;0.00022067;0.00031524;0.002766;0.02541;0.0012319;0.009468
19;1.7441;0.25341;2;0.85;0.5;50;50;Euclidean(Average);3.3579E-05;0.0016866;0.00037184;0.0069006;0.0010222;0.0061796;0.0017508;0.0030485;0.046414;0.0011449;0.0056311;0.00079912;0.038133;0.0040043;0.0040327;0.0015749;0.0044337;0.00044272;0.034752;0.039708;0.00054545;0.0036295;0.047313;0.0075518;0.0043299;0.0049151;0.00099642;0.0026745;0.0019387;0.013044;0.0031195;0.0015962;0.0078129;0.00584;0.0009176;0.00026831;0.001278;0.0038816;0.00082379;0.00078171;0.00068103;0.035026;0.040302;0.0074993;0.047295;6.2814E-05;0.0041667;0.00015778;0.0047162;0.0082253;0.040063;0.041978;0.041299;0.041983;0.0011166;0.0091201;0.0011709;0.00068115;0.00093811;0.0019549;0.014649;0.0022943;0.04284;0.043784;0.0046291;0.013105;0.0017123;0.00047157;0.044854;0.0007685;0.029071;0.0029192;0.011035;8.1021E-05;0.0020009;0.0073028;0.0015603;0.043502;0.0043522;0.003796;0.0038066;0.002431;0.00066261;0.00012857;0.0038783;0.0040379;0.00081665;0.0034243;0.0013941;0.0058758;0.0011943;0.0070886;0.0016033;0.0014269;0.002921;0.040823
20;1.7572;0.25531;2;0.85;0.5;50;50;Euclidean(Average);0.050898;0.0029943;0.00069415;0.0053812;0.0074569;0.050792;0.0044889;0.02024;0.0042265;0.0028458;0.0046097;0.042078;0.0042092;0.0041842;0.038466;0.049783;0.0018034;0.0139;0.0013021;0.00010189;0.0027239;0.0014827;0.0021065;0.0062332;0.00033762;0.0054655;0.0011026;0.0084919;0.012273;0.00071005;0.0011834;0.035651;0.0056342;0.040857;0.00094491;0.0093008;0.00083982;0.0010936;0.0057062;0.0048501;0.046435;0.0019333;0.0064394;0.00048564;0.00042946;0.0022427;0.0004358;0.0026222;0.050743;0.00063943;0.00010229;0.00033785;0.002815;0.00047746;0.0020997;0.001243;0.0017931;0.015925;0.0054314;0.020634;0.002873;0.0067631;0.0046466;0.0011078;0.040013;0.017509;0.0057379;0.00071484;0.00033015;0.00082659;0.042938;0.045048;0.0033254;0.011407;0.003081;0.00037771;0.050447;0.001083;0.00096047;0.0030353;0.00014267;0.014268;0.044512;0.0029406;0.0017232;0.0082477;0.00034087;0.0015218;0.0057988;0.041502;0.0055811;0.004744;0.0034252;0.0010916;0.00060059;0.00062472
21;1.6881;0.24526;2;0.85;0.5;50;50;Euclidean(Average);0.0010532;0.042285;0.039476;0.00085554;0.0017491;0.0038508;0.0012173;0.0027155;0.0021968;0.018647;0.00056017;7.5546E-05;0.0024634;0.0029407;0.0053871;0.00068334;0.0026452;0.00016939;0.018443;0.044923;0.0028552;0.0060136;0.0028588;0.0049282;0.026957;0.0024377;0.0014576;0.004226;0.0021572;0.0001554;0.0046548;0.0047962;0.0011059;9.23E-05;0.043735;0.002847;0.011486;0.0030672;0.041016;0.0028653;0.0045512;0.032844;0.00028807;0.0050928;0.002496;0.0025556;0.0022383;0.0012292;0.031127;0.0044008;0.0060996;0.032281;0.0031244;0.044359;0.032256;0.0013765;0.039564;0.0019667;0.028139;0.001023;0.0010075;0.039272;0.0045643;0.0019912;0.006312;0.0089553;0.0081707;0.00061125;0.00089225;0.0038533;0.0020522;0.043729;0.00014338;0.00090575;0.00036799;0.002172;0.0029625;0.00079321;0.0052719;6.4315E-05;0.00011938;2.3435E-05;0.0017134;0.0060986;0.016225;0.043609;0.045094;0.0049562;0.014129;0.00011035;7.366E-05;0.00082212;0.006556;0.0086409;0.04315;0.035525
22;1.6966;0.24562;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00095079;0.00053531;0.0075688;0.0043082;0.00011139;0.0014525;0.048458;0.00072602;0.027873;0.0031154;0.00053378;0.0044933;0.0077741;0.0012909;0.0028612;0.0031574;0.04419;0.0031057;0.026266;0.0019754;0.0044641;0.033658;0.00041298;0.0046231;0.0036559;0.0022894;0.0022864;0.0016863;0.0017626;0.0020128;0.0071396;0.0024107;3.613E-05;0.0072594;0.0018596;0.00051012;0.044264;0.0043967;0.0028468;0.0039829;0.036688;0.00027589;0.0025033;0.042913;0.0085174;0.0024626;0.032385;0.041808;0.033285;0.042724;0.0073138;0.00081542;0.0024236;0.0027835;0.0017507;0.0026864;0.0017457;0.0004935;0.0078605;0.010134;0.00072548;0.0048937;0.0066895;0.0043053;0.037765;0.00048062;0.0021581;0.0029447;0.00048611;0.0043327;0.035731;0.04406;0.0025848;0.0019205;0.013557;1.7373E-05;0.0030457;0.005651;0.039142;0.0025753;0.0040992;0.046773;0.0011137;0.045793;0.048158;0.0030064;0.0032167;0.0034562;0.0084486;0.0099599;0.0022768;0.0029574;0.00079753;4.1732E-05;0.00068568;0.0022782
