11;1.0241;1.0383;2;0.85;0.5;50;50;Manhattan(Median);0.03191;0.0019091;0.0033271;0.0068192;0.00758;0.026629;0.024633;0.030697;0.0028747;0.022691;0.0086969;0.028927;0.02824;0.01233;0.014883;0.02468;0.015424;0.028868;0.006513;0.0038925;0.025738;0.026536;0.0021253;0.031777;0.006027;0.00084196;0.0034298;0.02489;0.0017265;0.012803;0.0008285;0.019587;0.0060888;0.017612;0.00024606;0.015882;0.012741;0.0081471;0.015897;0.0068093;0.029654;0.018779;0.014246;0.023205;0.00092218;0.020734;0.028155;0.02636;0.027109;0.009024;0.02426;0.0095382;0.0011871;0.0028197;0.013724;0.025257;0.0026027;0.029715;0.0036412;0.0021336;0.0064556;0.0013163;0.0026548;0.0022034;0.012714;0.0088055;0.016996;0.023363;0.0046628;0.0067416;0.029289;0.0004744
12;1.02;1.0341;2;0.85;0.5;50;50;Manhattan(Median);0.028413;0.011702;0.017049;0.0013795;0.0015278;0.02414;0.014614;0.027157;0.0048046;0.013414;0.020329;0.015343;0.028457;0.01696;0.018545;0.016508;0.0015175;0.019894;0.0034759;0.0037569;0.026217;0.026781;0.0027065;0.01637;0.0061007;0.0015469;0.0010726;0.024383;0.021831;0.0076552;0.0045555;0.010304;0.016034;0.0091373;0.0067095;0.020945;0.0035162;0.024778;0.01413;0.026776;0.025189;0.024331;0.0010346;0.023141;0.0022545;0.023253;0.01074;0.025368;0.026972;0.010301;0.013659;0.01066;0.0022773;0.013538;0.01135;0.023929;0.0032374;0.025785;0.010709;0.011269;0.0043637;0.0018114;0.00039065;0.012558;0.017626;0.0030539;0.016996;0.022414;0.014686;0.018257;0.026656;0.0016523
13;1.0624;0.90267;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026211;0.02329;0.017715;0.013337;0.023743;0.017214;0.02553;0.021359;0.0057938;0.019288;0.0064782;0.0050679;0.014396;0.0081473;0.017732;0.019093;0.020677;0.011716;0.012429;0.0080419;0.0056364;0.01538;0.0074244;0.0099315;0.025239;0.020135;0.020198;0.01221;0.0051868;0.012023;0.012175;0.013096;0.0023913;0.012653;0.019797;0.021726;0.011578;0.0080839;0.0030229;0.015593;0.0073269;0.021333;0.013849;0.0059314;0.0023593;0.0066018;0.018815;0.019935;0.017687;0.026499;0.018704;0.025985;0.011613;0.0083284;0.015192;0.0043177;0.0051047;0.020214;0.008182;0.014201;0.017544;0.0036755;0.010319;0.00094407;0.017823;0.014236;0.01669;0.010493;0.019907;0.027372;0.0052867;0.012792
14;1.0604;0.90102;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02545;0.005331;0.015689;0.0181;0.028618;0.022432;0.02449;0.026481;0.0022206;0.0084701;0.01262;0.010861;0.0012436;0.0061989;0.027162;0.021942;0.015345;0.018097;0.018175;0.0078165;0.0045021;0.019079;0.0046988;0.003477;0.017053;0.019435;0.016459;0.0034199;0.0007211;0.014051;0.015222;0.017064;0.011283;0.013112;0.0080629;0.015399;0.0071937;0.022415;0.0031011;0.0049204;0.018919;0.027813;0.013001;0.0099873;0.0043233;0.011436;0.013459;0.027449;0.015788;0.0092372;0.0077777;0.018942;0.020875;0.0032682;0.017076;0.020769;0.0091783;0.023972;0.0065781;0.0011204;0.026375;0.0029892;0.022379;0.011712;0.015669;0.021983;0.020149;0.013852;0.016481;0.0098808;0.01858;0.0015666
15;1.062;0.90236;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020592;0.015955;0.024039;0.019972;0.0090592;0.021555;0.026107;0.014003;0.0081098;0.022182;0.0048293;0.0096419;0.0046409;0.0068789;0.0039319;0.013605;0.015036;0.010439;0.019032;0.0041576;0.0086755;0.0223;0.0048938;0.0054222;0.015195;0.012933;0.013157;0.023262;0.00060892;0.011983;0.0024422;0.020457;0.012917;0.021961;0.021521;0.018007;0.003807;0.021044;0.022652;0.0040168;0.0095509;0.0055118;0.018214;0.014292;0.0056601;0.010681;0.023874;0.015749;0.010494;0.019408;0.0071018;0.026855;0.015641;0.0038674;0.01718;0.023493;0.0049345;0.016518;0.018076;0.016887;0.019704;0.011107;0.017139;0.0034115;0.0081347;0.026116;0.011629;0.021774;0.024008;0.0042663;0.019468;0.0082315
16;1.0236;1271.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0432;0.0056982;7.9097E-05;0.0022433;0.0067869;0.0017641;0.032459;0.038751;0.00073469;0.0036222;0.0066839;0.0024921;0.045125;0.0024177;0.00019612;0.00085026;0.0063772;0.042775;0.015171;0.0031047;0.011328;0.041936;0.00040269;0.0070437;0.00017189;0.001345;0.019695;0.04051;0.0011068;0.0080298;0.00018032;0.02414;0.001298;0.036332;0.0012748;0.010121;0.0032859;0.0036263;0.0018631;0.0031498;0.028172;0.037185;0.0086428;0.041838;0.0010117;0.03812;0.0033748;0.0024275;0.023468;0.028042;0.03924;0.011646;0.00072925;0.0010215;0.0021729;0.0083256;0.0010514;0.041632;0.0096753;0.0016347;0.0021087;0.0021068;0.0036678;0.00023727;0.030606;0.044328;0.03915;0.029647;0.00058783;0.007289;0.031448;0.0020409
17;1.0226;1269.9;2;0.85;0.5;50;50;Manhattan(Summation);0.042548;0.0008097;0.001591;0.02165;0.0076135;0.0019081;0.037359;0.044092;0.0024823;0.041218;0.011885;0.005032;0.041538;0.00013967;0.0041063;0.0010613;0.0028445;0.04308;0.0053775;0.0077828;0.010706;0.043566;0.00044895;0.0024487;0.001208;0.0003706;0.033843;0.024806;0.0029732;0.021283;0.0044166;0.003289;7.8228E-05;0.0073684;0.00059778;0.030897;0.0040738;0.016538;0.00053231;0.0025844;0.021584;0.044424;0.0028337;0.040191;0.00016877;0.035306;0.0041248;0.0026322;0.038457;0.039517;0.041708;0.0081193;0.0013947;0.0022305;0.0034133;0.012879;0.00034629;0.035806;0.0040725;0.00031134;0.01259;0.0019179;5.1913E-05;0.0021031;0.0002386;0.042856;0.0034181;0.041028;0.0022762;0.0017078;0.014205;0.0019442
18;1.0219;1269;2;0.85;0.5;50;50;Manhattan(Summation);0.040063;0.0045003;0.0014395;0.0016088;0.0067392;0.0011117;0.037744;0.037275;0.0072006;0.0083389;0.012064;0.026301;0.02122;0.00038609;0.00059848;0.00048773;0.0090047;0.038625;0.0091675;0.0017568;0.020285;0.038822;0.00099685;0.0114;0.0013031;0.001493;0.018654;0.031946;0.0029005;0.0099463;0.00054661;0.039949;1.2267E-05;0.012104;0.00010528;0.022315;0.00023687;0.0091136;0.0031048;0.0011482;0.024665;0.039388;0.0052677;0.036997;0.00029531;0.017543;0.0080073;0.0021819;0.036838;0.035152;0.034248;0.0089177;0.0049998;0.00054059;0.036196;0.021098;0.0012042;0.037072;0.0019699;0.00073555;0.0038731;0.0027983;0.00034356;0.00036616;0.0036394;0.033603;0.037492;0.031811;0.0054392;0.0030097;0.030066;0.0022246
19;1.8259;0.30563;2;0.85;0.5;50;50;Euclidean(Average);0.0009704;0.00078858;0.00045002;0.00074275;0.057275;0.00066811;0.0047892;0.0010656;0.054432;0.006484;0.00078937;0.0012048;0.0019379;9.0907E-06;0.0034562;0.0021375;0.0014136;0.052242;0.00045879;0.0010484;0.0033679;0.0016783;1.0284E-05;0.0016673;0.043427;0.0032644;0.0019556;0.00044151;0.0010187;0.0011658;0.00069133;0.049043;0.0069008;0.057591;0.05393;0.00099084;0.0014396;0.0026204;0.0011433;0.056406;0.0016994;0.049116;2.4298E-05;0.0036708;0.0026334;0.051958;0.054576;0.049101;0.001528;0.00096543;0.055805;0.00074845;0.0043602;0.0023666;0.0032334;0.051496;0.055959;0.0012211;0.00082025;0.0011638;0.0004281;0.00032603;0.00036419;0.056769;0.0025459;0.0037277;0.0075429;0.0014359;0.00026781;0.050062;0.0006288;0.0023396
20;1.9339;0.32371;2;0.85;0.5;50;50;Euclidean(Average);0.020487;0.014705;0.00079275;0.00094908;0.0059454;0.002519;0.001175;0.069576;0.0013968;0.00085238;0.0032445;0.011174;0.00022603;0.0017977;0.0099971;0.00037598;0.0010779;0.0052684;9.243E-05;0.0018166;0.0015298;0.0019957;0.005682;0.00048013;0.0038661;9.2206E-05;0.0041042;0.006953;0.0045223;0.0003517;0.0042787;0.0024761;0.00097412;0.0057219;0.0012589;0.0010885;0.0012108;0.0013186;0.0014388;0.00075706;0.0011318;0.0052332;0.0027665;0.0072173;0.074416;0.010549;0.065114;0.075483;0.064755;0.0050544;0.0074108;0.060757;0.005277;0.0024746;0.001799;0.075682;0.074247;0.066857;0.0075561;0.001782;0.0021697;0.00031518;0.004733;0.0020421;0.065893;0.0026718;0.0045124;0.0046879;0.010719;0.00065809;0.065766;0.016699
21;1.8117;0.30326;2;0.85;0.5;50;50;Euclidean(Average);0.0080231;0.0032841;0.031157;0.0012537;0.0093151;0.069194;0.012504;0.0025491;0.00078837;0.040234;0.072102;0.059153;0.0058307;0.00056321;0.0053931;0.0033216;0.0074225;0.0007135;0.0067471;0.070936;0.0077183;0.00059411;0.0016869;0.0010447;0.001246;0.0064146;0.0098519;0.0010193;1.2063E-06;0.014597;0.0027481;0.001666;0.0048268;0.0017212;0.0029625;0.013584;0.005059;0.0031192;0.0053458;0.0013748;0.000815;0.051032;0.0020035;0.0036616;0.0016871;0.00081585;0.0065197;0.0028367;0.0072837;0.0024083;0.0017089;0.0017296;0.0070123;0.00081752;0.037598;0.0051734;0.068627;0.0101;0.0067515;0.0054304;0.066641;0.070248;0.0019346;0.061318;0.0053652;0.00023968;0.0025978;0.0025664;0.061319;0.0056477;7.9072E-05;0.00096574
22;1.8037;0.30013;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.020022;0.0068038;0.043956;2.1953E-05;0.0059768;0.0094232;0.0047642;0.0019243;0.0096299;0.0039021;0.0027007;0.0014132;0.0066514;0.0010404;0.0013669;0.076556;0.0023666;0.0013005;0.00038219;0.0041278;0.069648;0.0026626;0.003665;0.0087702;0.0041348;0.012415;0.0029442;0.0046849;0.016198;0.078254;0.003265;0.0072101;0.0058472;0.0080029;2.5243E-06;0.078794;0.0004487;0.0094992;0.063213;0.00015847;0.017999;0.011238;0.00038306;0.0047201;0.00050347;0.0014035;0.078866;0.0014346;0.0004231;0.0024315;0.0020703;0.063405;0.0082929;0.003024;0.0037435;0.0053178;0.063641;0.020831;0.00011403;0.011882;9.0679E-05;0.066612;0.01556;0.0010823;0.0049645;0.0040204;0.0040536;0.0028517;0.010557;0.00013613;0.0016868;0.0025145
23;1.8673;0.31071;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00075522;0.0072033;0.00080766;0.0038872;0.0694;0.0016633;0.0031223;0.069363;0.0018375;0.071358;0.0016255;0.0011257;0.00047608;0.002514;0.0062585;0.0036364;0.0067429;0.0031544;0.0040701;0.003907;0.0036235;0.065354;0.0057093;1.696E-05;0.00037902;0.0038477;0.074346;0.0002389;0.00043541;0.068505;0.00020163;0.00086669;0.0012099;0.061075;0.0038949;0.0052998;0.0025662;0.0052563;0.0056649;0.068937;0.00078305;0.0032129;0.0034387;0.0004579;0.0021541;0.03695;0.0016156;0.0036019;0.0039978;0.0027981;0.0017753;0.067429;0.004113;0.002728;0.0042888;0.0016708;0.0030294;0.073971;0.003907;0.0013469;0.0036591;0.054229;0.0051545;0.0054212;0.0084123;0.013098;0.016518;0.0024165;0.011375;0.010002;0.0011369;0.0049726
24;1.8333;0.30506;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0093234;0.00068298;0.0017218;0.0024677;0.0051463;0.0047543;0.00036076;0.01454;0.0035273;0.073583;0.052323;0.0025545;0.011718;0.0024539;0.0010343;0.0068301;0.002213;0.014153;0.00042165;0.019868;0.00073566;0.00016215;0.0057367;0.013492;0.00032549;0.011161;0.0011101;0.073831;0.0044564;0.0011138;0.058013;0.0012233;0.00048178;0.00066564;0.078072;0.036279;0.0040768;0.0041687;0.0025867;0.0010978;0.0049593;0.0016586;0.00012305;0.0014001;0.0011069;0.00064762;0.0034409;0.0053419;0.0019351;0.0025285;0.0079621;0.0083812;0.0024604;0.025132;0.071623;0.0030917;0.0014576;0.05342;0.006787;0.0035328;0.0027813;0.019477;0.0014058;0.0020705;0.077683;0.07638;0.0017835;0.00026386;0.0032241;0.0094118;0.06993;0.0001348
25;1.4043;0.15333;2;0.85;0.5;50;50;Euclidean(Minimum);0.028489;0.00040316;0.028247;0.012227;0.02633;0.00072838;0.0236;0.028999;0.0041337;0.025645;0.014474;0.025266;0.005062;0.025045;0.0048749;8.9853E-05;0.012468;0.0015121;0.027256;0.028285;0.0011185;0.022995;0.0040283;0.0030083;0.025444;0.0040773;0.0076693;0.0027513;0.0055786;0.00503;0.013565;0.0010702;0.006175;0.0032833;0.028357;0.0010861;0.010681;0.018436;0.023113;0.023647;0.017382;0.021976;0.022793;0.00077334;0.0032273;0.0052277;0.027928;0.014986;0.0027901;0.028647;0.013143;0.017911;0.026424;0.00069939;0.0008531;0.0264;0.0030481;0.0268;0.004567;0.014446;0.028675;0.0006478;0.016159;0.0096476;0.029802;0.026823;0.0028526;0.021765;0.0002152;0.018455;0.028466;0.0022229
26;1.3841;0.15113;2;0.85;0.5;50;50;Euclidean(Minimum);0.0192;0.02893;0.00077529;0.0013038;0.028182;0.00020194;0.029019;0.00026545;0.0050698;0.016342;0.021747;0.019256;0.010634;0.013773;0.0024865;0.018065;0.025527;6.3466E-05;0.025704;0.00036107;0.0049206;0.0027068;0.0014035;0.00027533;0.018994;0.027367;0.02431;0.024556;0.00027655;0.0033097;0.010689;0.00096957;0.026794;0.00092575;0.0216;0.0050281;0.02872;0.00017219;0.025209;0.015923;0.01527;0.0026533;0.023348;0.006615;0.0029608;0.0031335;0.028543;0.0080099;0.027476;0.023098;0.00032756;0.01426;0.00039564;0.0066699;0.025002;0.023458;0.027057;0.026278;0.0041108;0.0043424;0.027475;0.002414;0.020336;0.0027831;0.028325;0.025094;0.024885;0.0010084;0.026589;0.027187;0.028602;0.0012376
27;1.407;0.15364;2;0.85;0.5;50;50;Euclidean(Minimum);0.032371;0.029712;0.011357;0.034108;0.024336;0.027422;0.0083425;0.00036054;0.0018307;0.00768;0.021405;0.0050558;0.0029609;0.0013972;0.0011394;0.027164;0.0095035;0.0031116;0.019996;0.01189;0.020844;0.030882;0.00097025;0.0087487;0.017436;0.0062211;0.029631;0.026309;0.0041047;0.03145;0.0010028;0.018226;0.032663;2.5953E-05;0.0011512;0.0046719;0.02373;0.003785;0.0033923;0.0041485;0.01703;0.027851;0.026956;0.0019961;0.013539;0.029054;0.014639;0.00079369;0.00094199;0.02793;0.034297;0.029776;0.025495;0.0058466;0.0046584;0.0016972;0.0056554;0.00066597;0.02276;0.001986;0.020916;0.00058942;0.019791;0.0013886;0.0096417;0.031058;0.01986;0.00081892;0.023711;0.011676;0.016252;0.00019403
28;1.9287;0.32325;2;0.85;0.5;50;50;Euclidean(Median);0.0014775;0.0022728;0.0010444;0.0010665;0.00082327;0.067657;0.00077354;0.00043934;0.0040231;0.0026713;0.00099902;0.0067149;0.0018449;0.063593;0.002109;0.0049871;0.0098494;0.0052801;0.00327;0.00015108;0.0019558;0.00058478;0.052576;6.3258E-05;0.002982;0.0080671;0.0057998;0.001858;0.001605;0.00038518;0.058978;7.2039E-05;0.063191;0.068531;0.0016885;0.066169;0.00012625;0.0099751;0.00022247;0.0016371;0.0033506;0.0687;0.003364;0.001522;0.004258;0.0011019;0.069508;0.0021705;0.0014875;0.0017018;0.0050742;0.063536;0.0032635;0.011184;0.00017203;0.0019479;0.0068309;0.0020637;0.0006737;0.068651;0.018541;0.040393;0.0010303;0.00053865;0.00082642;0.0044759;0.004679;0.068336;0.0014567;0.0085369;0.00054907;0.0025614
29;1.7634;0.29555;2;0.85;0.5;50;50;Euclidean(Median);0.058714;0.0028521;0.010183;0.0029457;0.0091525;0.0045787;0.010617;0.0026432;0.00527;0.011269;0.0030218;0.0018463;0.050655;0.00077785;0.0029154;0.0015281;0.001834;0.0063608;0.0001254;0.055904;0.0065781;0.00013437;0.004299;0.013929;0.023417;0.0047557;0.038524;0.0020243;0.050075;0.00023354;0.0047367;0.0018615;0.0010356;0.057474;0.0016279;0.0012076;0.0020923;0.051394;0.00028363;0.0073008;0.0038124;0.0031818;0.0065459;0.0079698;0.000451;0.00061772;0.0012482;0.055534;0.0013415;0.00094975;0.00085549;0.0019335;0.058214;0.0001196;0.05334;0.0054155;0.001837;0.00010946;0.007239;0.0045083;0.0017522;0.041736;0.043279;0.000413;0.057507;0.00027137;0.0011828;0.0031209;0.0013954;0.057803;0.05856;0.0015781
