11;1.0069;1.0747;2;0.85;0.5;50;50;Manhattan(Median);0.0098319;0.0061936;0.024083;0.0051153;0.017848;0.024606;0.015;0.0011829;0.0088021;0.0057993;0.0063998;0.027727;0.027015;0.019277;0.012891;0.0089327;0.019731;0.0082634;0.020927;0.027873;0.018194;0.013978;0.0054346;0.0096265;0.0030871;0.031017;0.013845;0.029632;0.018275;0.0018968;0.016652;0.0090577;0.0012425;0.0069245;0.018779;0.0065899;0.010708;0.0012719;0.0074919;0.0057009;0.0059475;0.0032007;0.021314;0.00041877;0.028021;0.0044553;0.0027691;0.032114;0.010109;0.023264;0.028925;0.0061983;0.015402;0.029124;0.0059094;0.027015;0.026301;0.006482;0.024447;0.020549;0.01419;0.0016904;0.011673;0.014984;0.00014529;0.00099553;0.02644;0.013341;0.016366;0.00048977;0.021548;0.029271
12;1.0087;1.0765;2;0.85;0.5;50;50;Manhattan(Median);0.017017;0.00091105;0.024875;0.014965;0.0050603;0.024753;0.017888;0.027998;0.0067064;0.02084;0.011546;0.0048691;0.019796;0.017278;0.019924;0.025006;0.0068948;0.00043478;0.012478;0.01553;0.02797;0.018203;0.021293;0.0009765;0.0027198;0.026776;0.0049659;0.027785;0.0018389;0.0013736;0.0267;0.019645;0.0087615;0.00019088;0.0018912;0.0033799;0.00018527;0.0084244;0.013763;0.017348;0.0097152;0.0028381;0.024283;0.0024203;0.002532;0.002738;0.017551;0.01914;0.01036;0.024555;0.01286;0.023093;0.026026;0.012707;0.015282;0.026492;0.023223;0.015513;0.024928;0.027947;0.014079;0.005904;0.019529;0.016863;0.0034945;0.018157;0.011218;0.017732;0.017502;0.0045147;0.0032966;0.014545
13;1.043;1.0206;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010202;0.0088999;0.0054381;0.024948;0.0091191;0.0046828;0.020169;0.017556;0.0093519;0.0080272;0.019632;0.019571;0.005854;0.026118;0.0047907;0.021684;0.0088226;0.017115;0.026205;0.018287;0.020003;0.0084776;0.01168;0.0086347;0.003279;0.015954;0.0040932;0.0077693;0.014419;0.0049209;0.01723;0.00094502;0.012442;0.0002466;0.016057;0.017947;0.0073686;0.022223;0.007845;0.022792;0.011986;0.023052;0.022538;0.0061875;0.0072974;0.022337;0.0085387;0.011838;0.019632;0.017445;0.021767;0.017222;0.017133;0.013625;0.023442;0.0077662;0.020903;0.010919;0.023553;0.015605;0.017971;0.00352;0.023119;0.0060215;0.018391;0.025818;0.007467;0.024963;0.001458;0.014928;0.020397;0.0023594
14;1.0416;1.0193;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016597;0.0060607;0.017696;0.018582;0.01639;0.0049522;0.0074843;0.019562;0.013237;0.020225;0.012656;0.011853;0.022253;0.01976;0.016996;0.019201;0.00696;0.0066959;0.0096726;0.015726;0.0126;0.0061055;0.0050732;0.022126;0.0062705;0.021973;0.0059623;0.014135;0.012908;0.019988;0.013508;0.00049805;0.012058;0.0051176;0.0038488;0.014483;0.022173;0.021557;0.0039502;0.016342;0.017122;0.016641;0.0095169;0.011741;0.023811;0.022;0.012899;0.0012298;0.014203;0.0050108;0.022102;0.009136;0.00717;0.012813;0.022696;0.011227;0.019125;0.019894;0.022588;0.016038;0.02205;0.021963;0.018769;0.0039918;0.02084;0.021069;0.0046554;0.016278;0.0043054;0.011042;0.018764;0.016073
15;1.0469;1.0245;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014303;0.0043605;0.020159;0.016806;0.0059513;0.014365;0.0094796;0.024159;0.018385;0.0082548;0.0051428;0.018665;0.012762;0.012172;0.010799;0.023642;0.0093003;0.0093162;0.01318;0.0040103;0.0093585;0.019607;0.0042271;0.0034374;0.0048827;0.023954;0.0085236;0.015351;0.018942;0.0014487;0.016103;0.013374;0.016122;0.0019339;0.023554;0.02278;0.027066;0.023335;0.022951;0.012794;0.014485;0.024361;0.018304;0.0016669;0.020709;0.01053;0.019517;0.0065369;0.00032711;0.014994;0.013655;0.0096701;0.0066747;0.027566;0.023788;0.019987;0.0059559;0.0081053;0.004188;0.015897;0.022338;0.014684;0.022361;0.0042457;0.017322;0.018181;0.0024613;0.021641;0.012784;0.018272;0.014324;0.019512
16;1.0052;1314.4;2;0.85;0.5;50;50;Manhattan(Summation);0.024219;7.1332E-05;0.025806;0.015694;0.0007992;0.01684;0.010259;0.0090986;0.030326;0.02988;0.0030008;0.021455;0.027793;0.030772;0.0044644;0.027633;0.0024765;0.0062378;0.00051928;0.035332;0.00047973;0.0064422;6.0305E-05;0.00076456;0.0019937;0.031192;0.00079248;0.0035707;0.0022667;0.0011815;0.0069428;0.0031507;0.0041917;0.00064821;0.0017936;0.035405;0.0021263;0.035523;0.030602;0.037025;0.030679;0.0034616;0.0050303;0.00068146;0.00043044;0.035929;0.027378;0.020394;0.0018452;0.032301;0.024521;0.036735;0.035787;0.028354;0.02081;0.035634;0.005589;0.00084706;0.0017183;0.020826;0.0015407;0.004195;0.033451;0.033074;0.0021779;0.0031319;0.00068449;0.010621;0.0027764;0.0022169;0.0023911;0.0059631
17;1.0055;1314.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0024415;0.00070431;0.036168;0.031493;0.00082607;0.012545;0.0021705;0.009832;0.034721;0.036765;0.00074226;0.02023;0.026953;0.032132;0.0023356;0.031496;0.00030861;0.0074214;0.0017384;0.037659;0.0012241;0.011721;0.0036328;0.0067592;0.0022503;0.037096;0.00047461;0.0077842;0.00014485;0.00083856;0.0016686;0.0063316;0.0013628;7.8455E-05;0.00040935;0.034188;2.5448E-06;0.035961;0.029623;0.036526;0.037452;0.0067639;0.018241;2.581E-05;0.00079169;0.033203;0.027446;0.0078521;0.0023942;0.0096468;0.0024634;0.035096;0.032286;0.018541;0.034744;0.036482;0.032294;0.0016917;0.00017312;0.0016639;0.0057851;0.00089711;0.038197;0.036112;0.00027574;0.003464;0.00013552;0.0068848;0.00075236;0.0084225;0.0021374;0.010925
18;1.0053;1314.6;2;0.85;0.5;50;50;Manhattan(Summation);0.002499;0.00043233;0.039992;0.030472;0.00050573;0.0066572;0.00093273;0.0093079;0.03982;0.028026;0.0011985;0.02261;0.035512;0.02925;0.00075281;0.038093;0.019882;0.0017838;0.0030108;0.025785;0.022642;0.0010694;0.002374;0.00068694;0.0077818;0.028219;0.0001595;0.006383;0.0019059;0.0026342;0.00046992;0.002553;0.00098652;0.00013823;0.00052959;0.038586;0.00019894;0.034726;0.034255;0.041681;0.033051;0.008523;0.0010682;0.00065901;0.0014853;0.0407;0.010772;0.038298;0.018504;0.011657;0.028577;0.024543;0.041609;0.0059083;0.017726;0.036025;0.0030383;0.0012893;0.0020349;0.029783;0.0035468;0.00015688;0.04088;0.018861;0.0018487;0.0035847;0.0023767;0.0011624;0.0010971;0.0061942;0.0003811;0.00015595
19;1.9727;0.331;2;0.85;0.5;50;50;Euclidean(Average);0.0018978;0.037013;0.00026956;0.00041856;0.00038742;0.00047784;0.068552;0.068343;0.00085894;0.00079307;0.00070009;0.0040975;0.00041246;0.0012676;0.0021259;0.0059167;0.00056604;0.0052845;0.0037112;0.0012936;0.073941;0.072864;0.00034408;0.069965;0.0019584;0.0056554;0.0031141;0.0010144;0.00061686;0.072683;0.0057837;0.0023197;0.0046685;0.072082;0.0021193;0.0016497;0.0052755;0.064547;0.0086481;0.006056;0.070305;0.0019721;0.0029509;0.060327;0.012065;0.0052541;0.0017034;0.0012537;0.0024252;0.00033173;0.0017034;0.0024693;0.00015312;0.0017032;0.0035014;0.00027908;0.0072576;0.036485;0.0089223;0.00092066;0.0033703;0.001349;0.0011161;0.0070865;0.0036868;0.006469;0.0064141;0.063951;3.4242E-05;0.00083847;0.0034541;0.00055591
20;1.9115;0.32073;2;0.85;0.5;50;50;Euclidean(Average);0.059266;0.0046238;0.076826;0.0010291;0.0016957;0.06047;0.0064984;0.0094747;0.004633;0.0088404;0.075652;0.00075739;0.0055757;0.012286;0.067182;0.01731;0.0017853;0.00012616;0.00036847;0.00048265;0.0011128;0.0031186;0.0048232;0.0018249;0.0052576;0.0058717;0.00015404;0.023222;0.0040462;0.0014581;0.00043756;0.01539;0.005651;0.0042668;0.00097666;0.017614;0.0015225;0.06988;0.023729;0.0066307;0.003713;0.0012443;0.062894;0.001951;0.00031293;0.01705;0.07271;0.0030532;0.0024039;0.001371;0.0041246;0.00052629;0.0021204;0.0014935;0.00020034;0.00028322;0.0078115;0.0010178;0.0030419;0.00035022;0.0045318;0.010568;0.0012076;0.0029359;0.07623;0.0020046;0.01002;0.0066426;0.075831;0.00089714;0.0079251;0.0016648
21;1.8812;0.31564;2;0.85;0.5;50;50;Euclidean(Average);5.7167E-05;0.0037707;0.059453;0.037705;0.00092109;0.0016365;0.0095796;0.071781;0.0025747;0.070862;0.0018455;0.0008249;0.073029;0.012524;0.046301;0.013824;0.0095967;0.00026661;0.00085212;0.0060256;0.005452;0.0013222;0.0010813;0.0064866;0.00061805;4.2916E-05;0.0097371;0.011203;0.0022663;0.0042989;0.0062295;0.07279;0.00025215;0.0021361;0.0039168;0.0081539;0.00040192;0.0030751;0.00066076;0.017204;0.0017064;0.00017281;0.00057388;0.0049851;0.0015833;0.070934;0.0017127;0.00051406;0.0033702;0.018768;0.0055194;8.3078E-05;0.0017178;0.00010341;0.0067931;0.0062874;0.072015;0.0026066;0.011947;0.070646;0.0093487;0.00067048;0.0061954;0.0019557;0.019985;0.00034736;0.069526;0.00090697;0.0094198;0.002742;0.011354;0.0047497
22;1.8654;0.31191;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070493;0.00062608;0.063002;0.00067759;0.061149;0.009569;0.0034383;0.014588;0.010814;0.01021;0.0011819;0.0042635;0.0011387;0.00354;0.054841;0.0030955;0.0027627;0.00076727;0.0012187;0.0068905;0.064296;0.0052299;0.00094459;0.067915;0.0001609;0.063417;0.0095599;0.00085153;0.007621;0.00046288;0.0002314;0.0017325;0.068817;0.00068143;0.0073635;0.0016017;0.016812;0.014814;0.0024503;0.0040837;0.00075637;0.00074326;0.0034374;0.0018856;0.0064708;0.047722;0.0072083;0.0045406;0.0023097;0.0039008;0.0016302;0.00085827;0.00077379;0.0034332;0.0042015;0.069169;0.0021659;0.0028179;0.0012719;0.00039465;0.0014016;0.069191;0.0030416;0.0014706;0.0025999;0.0048621;0.00060316;0.065089;0.0076537;0.0016704;0.011633;0.00178
23;1.7664;0.29536;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.023925;0.004288;0.0029076;0.00048856;0.046827;0.0039257;0.00024819;0.0034424;0.056393;0.00042274;0.00093513;0.0040199;0.058893;0.00069923;0.05962;0.04733;0.00041268;0.00045536;0.0038711;0.052155;0.00141;0.014658;6.9737E-05;0.058877;0.0043692;0.059922;0.0050531;0.055569;0.0050263;0.0059849;0.0024268;0.0044449;0.0014733;0.0065687;0.0048676;0.00076357;0.00068997;0.0016617;0.00091394;0.0039487;0.0042219;0.0084004;1.6339E-05;0.0036064;0.00038994;0.0064527;0.0011011;0.0018905;0.053328;0.00032388;0.0040279;0.0052226;0.0002273;0.00089781;0.00024949;0.0047043;0.0097818;0.005543;0.0005908;0.0025684;0.059786;0.006898;0.059428;0.00098906;0.011515;0.047526;0.025728;0.0012684;0.058919;0.00069105;0.00060898;0.0031385
24;1.9255;0.32196;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00020366;0.019398;0.0017612;0.026141;0.069389;0.063641;0.010337;0.0030044;0.071173;0.066531;0.07066;0.00021592;0.0011178;0.0013789;0.0020632;0.00065352;0.070992;0.0036322;0.0068612;0.00052288;0.00027174;0.0012774;0.0010197;0.0034012;0.067852;0.00010517;0.0034852;0.0024892;0.063237;0.0026636;0.011379;0.070884;0.0023061;0.0028586;0.00079515;0.0015596;0.01117;6.5179E-05;0.071591;0.0065257;0.0011689;0.0027219;0.00091503;0.0023207;4.2589E-05;0.00025774;0.070379;0.0041653;0.0008427;0.00068767;0.0020498;0.0095419;0.0027387;0.0015883;0.00040114;0.0074715;0.0088744;0.0063925;0.0031193;0.00067262;0.0024629;0.0011304;0.032162;0.006246;3.7371E-05;0.0001091;0.00077509;0.00026218;0.0033762;0.0033493;0.0054147;0.0037098
25;1.3625;0.16825;2;0.85;0.5;50;50;Euclidean(Minimum);0.0054124;0.0080836;0.030189;0.0052273;0.00094325;0.005162;0.0026703;0.025667;0.028271;4.2294E-07;0.015503;0.0057917;0.0048057;0.0077542;0.0021931;0.027301;0.031236;0.0020621;0.02365;0.0022155;0.03012;0.0031397;0.023707;0.01219;0.0053952;0.033158;0.00012686;0.00011357;0.031391;0.032181;0.00010339;0.00074441;0.0030878;0.0010038;0.00051531;0.029709;0.028601;0.00012739;0.00011862;0.02871;0.005487;0.032555;0.0080972;9.926E-05;0.017486;0.032001;0.032302;0.0046462;0.0057475;0.025517;0.0078673;0.013684;0.027172;0.03141;0.031844;0.029957;0.00090423;0.00068406;0.0011791;0.024009;0.014541;0.001466;6.5107E-05;0.011714;0.027186;0.022544;0.0023419;0.031021;0.021881;0.0021252;0.0076428;0.026442
26;1.4115;0.1743;2;0.85;0.5;50;50;Euclidean(Minimum);0.028727;0.0010234;0.0010241;0.0013896;0.0305;0.032637;0.0025749;0.0049093;0.0045386;0.037228;0.037065;0.032195;0.029778;0.02654;0.00036649;0.0072855;0.022092;0.023831;0.012769;0.012129;0.00077762;0.00023997;0.032109;0.033454;0.028232;0.02264;0.015343;0.0008749;0.028485;0.032074;0.0031882;0.00080005;0.0018013;0.00025377;0.012926;0.035635;0.014768;0.030274;0.0021387;0.033212;0.030088;0.004334;0.0024062;0.00055738;0.00043426;0.00040427;3.6723E-06;0.00068257;0.00031187;0.00027294;0.002757;0.026003;0.01888;0.012312;0.031841;0.0051657;0.030049;0.0027142;0.0058233;0.00038837;0.0014365;0.0366;0.031628;0.00058066;0.029253;0.0043129;0.0065766;0.0023724;0.0041077;0.00068198;0.02526;0.0039327
27;1.4579;0.18002;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027132;0.0013075;0.0022272;0.004309;0.0012294;0.0022355;0.00080994;0.036047;0.0011011;0.033571;0.0030563;0.036373;0.031171;0.030604;0.0033603;0.00049556;0.00012553;0.0041802;0.026153;0.0015891;0.0056122;0.014456;0.0010313;0.0090727;0.027271;0.034588;0.00094898;0.0014737;0.038616;0.038763;0.008718;0.031375;0.00035396;0.0010954;0.024794;0.00029706;0.00023524;0.0011223;0.018963;0.00096096;0.00058031;0.037737;0.0025861;0.038713;0.0023062;0.031887;0.031113;0.012612;0.00064422;0.001296;0.00010253;0.033873;0.038761;0.031071;0.026525;0.00095044;0.012759;0.0013653;0.0023204;0.00019998;0.035251;0.036801;0.00024575;0.021897;0.013321;0.035031;0.035397;0.0010744;0.0002051;0.0010796;5.0936E-05;0.029835
28;1.8258;0.30651;2;0.85;0.5;50;50;Euclidean(Median);0.063237;0.00068522;0.00015884;0.0035112;0.0007522;0.00074509;0.0037788;0.0022251;0.010111;0.0004751;0.0023021;0.010485;0.06425;0.0005191;0.01524;0.046127;0.0041974;0.001971;0.0039147;0.0043304;0.0069943;0.065701;0.0025321;0.065775;0.0054741;0.066689;0.007476;0.010928;0.0023397;0.0051435;0.0012063;0.014828;0.001119;0.0055336;0.00054606;0.0002531;0.0019103;0.00091221;0.00080998;0.0057669;0.057032;0.0015511;0.054996;0.0041861;0.0031012;0.0054057;0.0017157;0.0012548;0.0024341;0.0017672;0.00091015;0.0025663;0.062085;0.0019451;0.049004;0.0018825;0.012098;0.0018029;0.001984;0.0010232;0.01574;0.0017117;0.001783;0.0091181;0.048789;0.0029845;0.057212;0.0092875;0.0054052;0.0025542;8.1298E-05;0.065633
