11;1.0048;1.0862;2;0.85;0.5;50;50;Manhattan(Median);0.0064827;0.018055;0.009407;0.0045464;0.0031969;0.015667;0.016157;0.013781;0.0013916;0.022305;0.017606;0.010817;0.013157;0.012029;0.0065761;0.0018349;0.0014232;0.00086158;0.010399;0.011051;0.0081053;0.023254;0.0093339;0.021619;0.00074798;0.002621;0.0027826;0.019294;0.020845;0.0083857;0.00017509;0.021752;0.011246;0.0021413;0.0025221;0.0082127;0.018955;0.012798;0.020145;0.023566;0.005047;0.00016033;0.022452;0.020753;0.0054401;0.003657;0.016053;0.0070148;0.0061814;0.0031699;0.013924;0.0056637;0.013937;0.021331;0.0017468;0.0023284;0.011567;0.0045039;0.018813;0.0063041;0.022196;0.021374;0.014804;0.0028865;0.021265;0.010353;0.013279;0.0026333;0.011306;0.01255;0.0081076;0.0035384;0.0087067;0.0047313;0.020978;0.022174;0.010555;0.0072906;0.013407;0.0092545;0.0010274;0.0063412;0.013018;0.020993;0.0062064;0.012865;0.016078;0.013105;0.0017711;0.001351;0.010797;0.0085492;0.001466;0.00087937;0.0028025;0.016067
12;1.0048;1.0863;2;0.85;0.5;50;50;Manhattan(Median);0.0043165;0.009721;0.0060792;0.00032353;0.012777;0.010403;0.0086013;0.015092;0.0021934;0.0021784;0.0076696;0.0061266;0.0063798;0.016613;0.015362;0.0095067;0.016717;0.0094095;0.0042178;0.015746;0.0072079;0.015268;0.012174;0.0028947;0.0083422;0.0079892;0.014596;0.0038996;0.010337;0.00084537;0.0053188;0.017069;0.001057;0.0089621;0.015475;0.013484;0.012064;0.01365;0.0047807;0.0069789;0.0051676;0.018209;0.0037881;0.011738;0.015334;0.0057923;0.003113;0.016255;0.0010634;0.013357;0.017475;0.0040213;0.01074;0.00075563;0.013013;0.016836;0.015718;0.013913;0.016182;0.00012309;0.018684;0.0015867;0.0035821;0.0046822;0.019028;0.014241;0.019122;0.00167;0.0028844;0.012136;0.013729;0.014131;0.0063955;0.017858;0.01821;0.0039626;0.018926;0.013632;0.018407;0.017244;0.017082;0.014078;0.012794;0.0094385;0.018588;0.017216;0.0082299;0.014003;0.010628;0.013022;0.013942;0.016672;0.0080349;0.0028705;0.01155;0.0073208
13;1.0404;1.0664;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013468;0.01505;0.013334;0.0091826;0.018523;0.0090344;0.0084133;0.014541;0.0095658;0.013309;0.013601;0.0036452;0.0035487;0.015393;0.010764;0.012811;0.0029865;0.016193;0.0084389;0.017469;0.0021073;0.014232;0.0087945;0.011793;0.0089151;0.017745;0.0053118;0.01637;0.014427;0.0098453;0.012398;0.013026;0.0093305;0.018414;0.013727;0.013228;0.010278;0.015739;0.0076818;0.0045489;0.010875;0.0062367;0.010339;0.017463;0.012314;0.0052882;0.0063265;0.010851;0.015786;0.008293;0.0084229;0.014932;0.019633;0.01667;0.010411;0.0081264;0.0073243;0.0094603;0.013414;0.012298;0.018847;0.011811;0.0090089;0.0013006;0.010114;0.008146;0.013065;0.0059302;0.013278;0.0014284;0.0094007;0.009256;0.0076544;0.01323;0.016332;0.017771;0.0090686;0.010224;0.010914;0.0045002;0.0071369;0.010785;0.0039473;0.01592;0.0043455;0.0070637;0.010492;0.0022284;0.0088362;0.010926;0.0031748;0.0015301;0.0038723;0.010238;0.00094225;0.015632
14;1.0319;1.0576;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015342;0.011341;0.011008;0.013923;0.0093334;0.0068418;0.01048;0.011685;0.012619;0.0034534;0.0089859;0.015411;0.00585;0.013314;0.0087125;0.010871;0.0063356;0.0059816;0.0056717;0.013247;0.013654;0.011783;0.012412;0.0066638;0.0058259;0.015091;0.016508;0.012233;0.01596;0.015866;0.0068189;0.010454;0.0081218;0.0079257;0.0095058;0.01755;0.011378;0.016866;0.0055225;0.0089064;0.011249;0.0051215;0.014463;0.0055546;0.00678;0.0076526;0.010701;0.0077419;0.010701;0.016725;0.011142;0.013657;0.014799;0.016803;0.013073;0.011419;0.0040452;0.0058374;0.013434;0.00041441;0.0078901;0.005518;0.012756;0.0066021;0.015311;0.0093972;0.01263;0.009551;0.015066;0.0045567;0.0037552;0.0089952;0.015565;0.012065;0.013398;0.016106;0.0029838;0.018285;0.013756;0.0076673;0.014999;0.013083;0.003742;0.015119;0.015276;0.013235;0.0073081;0.0030528;0.0047749;0.0059519;0.01639;0.011548;0.0069641;0.0046181;0.0065752;0.014739
15;1.0355;1.0613;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012248;0.012148;0.0075994;0.011409;0.0089965;0.0056598;0.011934;0.0034041;0.015827;0.0087671;0.012463;0.016717;0.018619;0.0087641;0.0078877;0.0090116;0.010826;0.015518;0.012415;0.011215;0.0032976;0.0052087;0.010607;0.014818;0.0035555;0.0059613;0.0092741;0.0050355;0.014306;0.013085;0.0058432;0.0076829;0.013394;0.0076303;0.0073589;0.015683;0.014453;0.014583;0.012651;0.006196;0.0059723;0.0078227;0.0054622;0.015981;0.015527;0.0039944;0.016504;0.011681;0.017805;0.0035982;0.008508;0.015027;0.014633;0.0043878;0.0051051;0.016827;0.00031767;0.010662;0.014886;0.0086605;0.015623;0.0044211;0.013406;0.0021867;0.014165;0.011952;0.011175;0.0087268;0.014921;0.011805;0.0058541;0.0051515;0.012969;0.01288;0.008315;0.013831;0.0044852;0.016587;0.012323;0.016902;0.00071372;0.015407;0.012208;0.015152;0.012213;0.011116;0.0080978;0.0065804;0.012885;0.0034955;0.010492;0.013999;0.0059136;0.0085499;0.013083;0.016995
16;1.0011;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00018843;0.014981;0.0071744;0.0027714;0.020622;0.0060777;0.013164;0.00032851;0.0027316;0.016166;0.00019817;0.00086144;0.0027799;0.0098415;0.0057025;0.015017;0.0074013;0.02047;0.0041108;0.00068279;0.0047515;0.005327;0.0019437;0.017243;0.02097;0.02027;0.0013101;0.01672;0.019191;0.022643;0.019421;0.012796;3.186E-05;0.018821;0.00088725;0.022013;0.0043139;0.020982;0.0017937;0.020407;0.0022262;0.013981;0.02257;0.0019021;0.0057887;0.0010214;0.0012933;0.0014545;0.019673;0.00077116;0.020556;0.017029;0.0080472;0.00069363;0.020655;0.011535;0.023152;0.0048237;0.00075706;0.0062474;0.0013922;0.013681;0.015638;0.015443;0.017019;0.0013313;0.0029391;0.0156;0.0083183;0.015369;0.013291;0.014841;0.006023;0.016589;0.016907;0.0027786;0.022463;0.00074983;0.009161;0.014678;0.0020457;0.01296;0.0022147;0.016047;0.016889;0.017909;0.0010427;0.021464;0.017227;0.021382;0.016034;0.0043833;0.020056;0.00078077;0.0014942;0.016575
17;1.0011;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00035161;0.01493;0.0080022;0.0026;0.011677;0.012671;0.011377;0.00053372;0.00067424;0.016127;0.0021709;0.00060724;0.00028316;0.011839;0.0073516;0.012615;0.011941;0.018398;0.009719;0.00050262;0.006233;0.0027939;0.002583;0.020117;0.011343;0.020537;0.00098057;0.020931;0.019784;0.020525;0.015957;0.015163;0.00039681;0.019576;0.00039147;0.019371;0.00064965;0.016238;0.012627;0.018857;0.0020955;0.0067955;0.015067;0.002357;0.013384;0.0014755;0.0018088;0.00020157;0.019006;0.0048441;0.020719;0.019109;0.01273;0.00017556;0.017611;0.0048275;0.019516;0.0069422;0.0074437;0.0061964;0.0023609;0.00052665;0.018923;0.015157;0.010418;0.004144;0.011601;0.017555;0.0062196;0.014327;0.011893;0.020546;0.01359;0.018788;0.011728;0.0083603;0.018936;0.00084241;0.01122;0.010013;0.0081369;0.018452;0.00039379;0.0050954;0.019262;0.017652;0.004491;0.020263;0.01396;0.016308;0.01764;0.0043813;0.01928;0.010816;0.004862;0.01013
18;1.0011;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00014394;0.01528;0.0050177;0.0042335;0.021197;0.0036544;0.012582;0.00036963;0.0031057;0.021336;0.00035802;0.00023421;0.00067694;0.0071524;0.0049233;0.012553;0.019199;0.019319;0.01663;0.001803;0.012871;0.00073428;0.00085327;0.020784;0.014965;0.019564;0.00058318;0.003865;0.015823;0.01737;0.0067537;0.013215;0.0018126;0.016712;0.00034066;0.020087;0.00042417;0.021838;0.0059676;0.020615;0.0011685;0.0080213;0.018929;0.0086654;0.0095738;0.00014717;0.00036135;0.0053937;0.017345;0.0018226;0.018137;0.017;0.014228;0.00019006;0.021609;0.0091221;0.018618;0.0017454;0.0034381;0.0018239;0.0090459;0.0038769;0.013664;0.017274;0.017203;0.0049804;0.013335;0.015741;0.011992;0.017692;0.021211;0.0091065;0.012364;0.021352;0.01736;0.0044366;0.015646;0.001452;0.019205;0.01076;0.0065884;0.020268;0.00057618;0.0032354;0.014267;0.019818;0.0010309;0.018818;0.016183;0.012309;0.021504;0.0012829;0.019734;0.0046368;0.0046799;0.015086
19;1.9215;0.27969;2;0.85;0.5;50;50;Euclidean(Average);0.0031794;0.001001;0.0026818;0.0017992;0.00090283;0.0003707;0.0018158;0.002254;0.0025666;0.002093;0.053494;0.0034901;0.0013496;0.050213;0.0048975;0.0034431;0.014739;0.00073775;0.00037991;0.0034443;0.022137;0.0014612;0.044161;4.6328E-05;0.00025382;0.0020401;0.001358;0.05236;0.0027911;0.0027555;0.0021578;0.0077187;0.004587;0.017996;0.0039469;0.0015129;0.0032217;0.0011588;0.00078463;0.00082813;0.051121;0.00041039;0.0037372;7.2907E-05;0.00071036;0.00018529;0.0011212;0.041351;0.0047418;0.001326;0.054785;0.0016666;0.00029952;0.00255;0.0023072;0.00072167;0.018112;0.018758;0.052986;0.00089036;0.0028253;0.053842;0.00016079;0.0019814;0.0014545;0.0032834;0.0014477;0.049323;0.0054799;0.003686;0.053215;0.00063157;0.00040531;0.0002182;0.0045935;0.0016812;0.053078;0.00036067;0.000264;0.0043585;0.045816;0.0040599;0.0020431;0.003067;0.0051394;0.00072498;0.0045946;0.0056862;0.001154;0.0012543;0.044869;0.00179;0.0055405;0.039301;0.0064299;0.00025754
20;1.797;0.26157;2;0.85;0.5;50;50;Euclidean(Average);0.0023767;0.030013;4.2425E-05;0.0001411;0.0014469;0.0032308;0.00079316;0.00349;0.0095796;0.0051671;0.00073468;0.0047856;0.0016249;0.030277;0.00077871;0.046128;0.0024714;0.002014;0.041731;0.0011232;0.0054053;0.0026027;0.0029096;0.0011265;0.0044141;0.00023362;0.0015842;0.0047121;0.0035799;0.00040134;0.007055;0.0039939;0.0011078;0.045777;0.0023636;0.043472;0.0015937;0.0014231;0.001981;0.00014007;0.046539;0.046694;0.0041292;0.045148;0.0016119;0.00384;0.0012807;0.0013777;0.023575;0.0012626;0.0042522;0.0010957;0.00060418;0.00071261;0.0040378;0.00047845;0.0011741;0.0060413;0.046649;0.0026797;0.0027427;0.04044;0.0053301;0.0080365;0.0019833;0.00012071;0.0022554;0.0041144;0.00084873;0.0046469;0.035976;0.046755;0.0444;0.0013532;0.0021758;0.0016421;0.043931;0.036172;0.0011913;0.001021;0.0034741;0.0077333;0.0025941;0.04643;0.0038381;0.035455;0.00028813;0.00089952;0.00087568;0.010776;0.002728;0.0015124;0.0026336;0.02624;0.0017127;0.00066604
21;1.7655;0.25699;2;0.85;0.5;50;50;Euclidean(Average);0.0017966;0.0040395;0.005521;0.00047379;0.04159;0.008277;0.0012592;0.017038;0.04583;0.0021964;9.1797E-05;0.020738;0.038884;0.0010224;0.004929;0.0017292;0.00094809;0.0025291;0.0042865;0.00078935;0.00066182;0.0032808;0.0041984;0.0016237;0.042205;0.0063424;0.0018497;0.0055829;0.0030968;0.0022373;0.0015195;0.012311;0.001911;0.011844;0.0016672;0.0019398;0.044089;0.017573;0.0019021;0.0029783;7.4887E-06;0.00019773;0.043116;7.6377E-06;0.002138;0.0037474;0.038938;0.007679;0.010869;0.0045521;0.041438;0.041383;0.04579;0.039858;0.04331;0.0020955;0.00027468;0.00057884;0.0053194;0.00034756;0.037133;0.00034455;0.018975;0.0014113;0.0001202;0.0063468;7.7655E-05;0.0096382;0.0009345;0.0032832;7.0168E-05;0.0025522;0.0013225;0.046289;0.0014464;0.045512;0.0022473;0.00080281;0.00030975;0.0043528;0.0048363;0.0023409;0.0020325;0.036472;0.0036978;0.0038389;0.0036503;0.00061112;0.00068654;0.00099012;0.045804;0.0025508;0.00096889;0.00061116;0.0031755;0.00013489
22;1.7588;0.25558;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00095502;0.0024603;0.0054399;0.00015506;0.013701;0.0034207;0.0051038;0.046369;0.0016256;0.0027957;0.003218;8.0118E-05;0.00015119;0.0059689;0.048245;0.048625;0.022621;0.042182;0.00017573;0.0012383;0.0055666;0.012674;0.0027551;0.0026406;0.018741;0.0018277;0.0095654;0.0016523;0.00087436;0.0038768;0.0011531;0.0019577;0.0026084;0.042936;0.0003071;0.0033669;0.0073008;0.0034768;0.0042573;0.001461;0.00047202;0.0048457;0.004515;0.00049571;0.0013487;0.0037269;0.002665;0.00046988;0.007329;0.04658;0.0011451;0.046044;0.0031409;0.0018294;0.0024481;0.031794;0.0018518;0.044302;0.0089813;0.041983;0.0018623;0.00039755;0.019404;0.00081286;0.044573;0.041054;0.037266;0.0019295;0.0075198;0.0090155;0.0016255;0.046799;0.010349;0.0019975;0.00063278;0.00023993;0.001928;0.00032406;0.0040935;0.0034745;0.0010666;0.00029795;0.0002663;0.0010367;0.0047813;0.038573;0.0038177;0.0021144;0.047362;0.003769;0.007066;0.0027444;0.0040731;0.0012186;0.0018243;0.0051904
