11;1.0186;1.0765;2;0.85;0.5;50;50;Manhattan(Median);0.015676;0.00019938;0.0034473;0.018756;0.017997;0.00066357;0.0075861;0.0055434;0.016091;0.0097719;0.0035556;0.00026828;0.023769;0.0035957;0.010887;0.00056272;0.002262;0.0055496;0.00013627;0.00049655;0.00081157;0.010663;0.0022603;0.014423;0.010786;0.0017808;0.005103;0.013047;0.0030977;0.00080601;0.0044875;0.0010765;0.00031318;0.0093982;0.0087518;0.0011418;0.016581;0.0046017;0.0029683;0.00047208;0.0016364;0.0012613;0.0018729;0.0030085;0.0015318;0.0039295;0.0092329;0.0052915;0.008971;0.014918;0.018136;0.0060078;0.011675;0.024421;0.01942;0.016728;0.0019214;0.0039531;0.016669;0.014233;0.014661;0.0053288;0.0014464;0.011348;0.023763;0.017764;0.013297;0.0011637;0.015536;0.018365;0.019175;0.0096926;0.011593;0.023391;0.0022314;0.021126;0.018289;0.007028;0.012782;0.0025871;0.012932;0.024082;0.017081;0.020946;0.022082;0.024137;0.022421;0.022235;0.020334;0.017853;0.0038617;0.017647;0.022813;0.024761;0.023856;0.0081879
12;1.0195;1.0775;2;0.85;0.5;50;50;Manhattan(Median);0.022932;0.00357;0.00090657;0.021409;0.015876;0.00025741;0.00027017;0.011545;0.00053404;0.023704;0.0012118;0.0042024;0.0014049;0.0012298;0.02283;0.0027766;0.00056666;0.003102;0.0039081;0.00051555;0.0010731;0.0029649;0.0023876;0.015012;0.0022711;0.0057941;0.0022612;0.006475;0.0093294;0.0061585;0.0013853;0.0014237;0.00076705;0.0003707;0.001781;0.0090729;0.018492;0.0054048;0.0017457;0.00093398;0.0008987;0.0003734;0.0013957;0.0026194;0.0092592;0.00062149;0.006499;0.01241;0.0093792;0.013007;0.013018;0.022971;0.02202;0.017822;0.012106;0.021939;0.016232;0.0003613;0.0049154;0.013498;0.023535;0.021609;0.014747;0.011325;0.019963;0.01202;0.0096515;0.0087815;0.006124;0.019886;0.01431;0.010251;0.019447;0.017618;0.0027417;0.021195;0.013642;0.0083071;0.021871;0.015414;0.018137;0.022446;0.0075862;0.0079145;0.023851;0.01964;0.023378;0.019606;0.012497;0.023537;0.0088588;0.01807;0.011989;0.021622;0.015982;0.013244
13;1.0599;1.0272;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018057;0.012925;0.0049537;0.0027742;0.0041124;0.011249;0.004122;0.0076524;0.0058433;0.0077124;0.0050596;0.011491;0.0038265;0.011945;0.0095515;0.0012121;0.008801;0.0075119;0.0092747;0.015552;0.0078308;0.015029;0.0022561;0.0028752;0.0074928;0.018004;0.0032069;0.015038;0.0052254;0.01125;0.0020717;0.0079038;0.0053425;0.015794;0.019308;0.015295;0.004022;0.0066726;0.0029477;0.00051181;0.0044736;0.014636;0.011521;0.0094369;0.0035337;0.0051984;0.0073812;0.0072604;0.0069726;0.0061885;0.007015;0.010093;0.010084;0.016279;0.003389;0.015709;0.0097554;0.01085;0.017158;0.015323;0.011196;0.017782;0.012698;0.015649;0.013372;0.003757;0.018766;0.019111;0.014086;0.016034;0.0096882;0.011344;0.0042096;0.015379;0.012853;0.016588;0.014029;0.018097;0.015411;0.0026555;0.018011;0.010745;0.012952;0.0080717;0.016206;0.017172;0.018905;0.015824;0.008926;0.015454;0.01757;0.010096;0.0064012;0.013753;0.010032;0.013213
14;1.0541;1.0216;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020832;0.015997;0.013066;0.010719;0.0022996;0.0095364;0.006869;0.0087631;0.0031544;0.014286;0.005648;0.00023329;0.0027952;0.0049708;0.017537;0.000296;0.0040836;0.012411;0.0021883;0.0094455;0.0074917;0.016135;0.0034675;0.018444;0.015452;0.0084755;0.016665;0.019863;0.0073456;0.017993;0.0020325;0.0034734;0.0061036;0.017008;0.017726;0.017151;0.011686;0.0087054;0.0063568;0.00098049;0.0035723;0.01369;0.0024947;0.004284;0.0049994;0.001979;0.00032941;0.0071056;0.010532;0.015389;0.01011;0.011522;0.0071746;0.012964;0.0075347;0.010678;0.011659;0.010161;0.018877;0.017433;0.011311;0.0073639;0.018075;0.006098;0.0063288;0.013872;0.016225;0.015078;0.013848;0.011913;0.0053013;0.013018;0.01237;0.0066535;0.011884;0.018757;0.014945;0.020249;0.015619;0.017693;0.0044264;0.0076518;0.006897;0.015901;0.0052536;0.010293;0.01937;0.0063593;0.0070381;0.0098624;0.016086;0.017931;0.018816;0.0058001;0.009095;0.012444
15;1.0575;1.0249;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011221;0.0053868;0.0098555;0.0070331;0.0036466;0.0047936;0.0036496;0.013957;0.014726;0.0064651;0.00018496;0.0027199;0.014073;0.014919;0.013484;0.0072416;0.0045521;0.015288;0.0040849;0.01266;0.0067856;0.0019969;0.0020769;0.0096124;0.015684;0.012654;0.0031468;0.008997;0.012758;0.013157;0.0061384;0.00658;0.0046207;0.016997;0.011172;0.016984;0.004463;0.01195;0.0089699;0.0075345;0.0036462;0.011876;0.016002;0.0032854;0.0055699;0.0037261;0.0014696;0.0042407;0.018994;0.010421;0.0042533;0.017164;0.0044457;0.018229;0.0060452;0.016647;0.017828;0.010411;0.0042237;0.016221;0.018595;0.015509;0.011056;0.013303;0.011632;0.0080433;0.016305;0.011778;0.01335;0.016553;0.01717;0.013952;0.0099471;0.016344;0.005789;0.0099568;0.0086851;0.016915;0.016558;0.003564;0.01135;0.013934;0.012162;0.0032115;0.01576;0.0094837;0.017749;0.014711;0.013332;0.014607;0.014915;0.016789;0.012025;0.012742;0.0062387;0.0090654
16;1.0189;1318.3;2;0.85;0.5;50;50;Manhattan(Summation);0.013229;0.0011194;0.0011916;0.00076261;0.0047937;8.1289E-05;0.0010978;0.0025246;0.013208;0.00018372;0.0003806;0.00016097;0.00076803;0.00015817;0.002179;0.00019757;5.5693E-05;0.0003754;0.00036172;0.0028648;0.00033707;0.0013259;0.0012952;0.003178;0.00045542;0.00094614;0.002001;0.0089971;0.0025832;0.0019228;0.00028446;0.0012712;0.00034985;0.0040985;0.0021137;0.013702;0.00014198;0.004538;0.0023042;0.00075251;0.00011864;0.0013705;0.00039681;0.0010973;0.00014452;0.00065052;0.00045361;0.02036;0.0074827;0.021956;0.022024;0.020897;0.017923;0.023624;0.022427;0.019401;0.022093;0.018966;0.022973;0.023656;0.021862;0.022916;0.011593;0.010505;0.023573;0.018098;0.02259;0.021483;0.020942;0.022551;0.019249;0.0026554;0.018397;0.016765;0.012894;0.018195;0.019897;0.020147;0.012256;0.015912;0.018739;0.019685;0.017493;0.0092745;0.021392;0.02056;0.018766;0.014241;0.022597;0.019326;0.023464;0.0069574;0.017771;0.021967;0.010017;0.018964
17;1.0193;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0065436;0.0051765;0.0093619;0.0016953;0.0063456;0.0010063;0.00098285;0.0017718;0.0021483;0.00020398;0.0031259;0.00086456;0.00032739;0.00063255;0.00036375;0.00068613;0.00080987;0.0034169;0.0011716;0.00090208;0.00036983;0.0024667;0.00072458;0.0016443;0.0010394;0.0014482;0.00047372;0.0028513;0.00085039;0.0025225;2.541E-05;0.0031668;0.00033801;0.0031823;0.0002328;0.0027556;0.0060613;0.0015285;0.0047233;0.00028193;0.00034274;0.00057067;0.00027331;0.0013779;0.00092772;4.7363E-05;0.00018169;0.0048717;0.013672;0.019004;0.014944;0.016869;0.019197;0.022664;0.018648;0.016523;0.021203;0.018782;0.024256;0.021625;0.018643;0.020599;0.019579;0.013463;0.024304;0.022292;0.012985;0.020946;0.022917;0.010499;0.019522;0.019785;0.022671;0.021744;0.02138;0.023835;0.0067303;0.016393;0.021392;0.018996;0.011973;0.022033;0.013306;0.02224;0.023343;0.014725;0.02229;0.019418;0.021357;0.011642;0.022851;0.016106;0.023937;0.018228;0.013905;0.023766
18;1.02;1319.7;2;0.85;0.5;50;50;Manhattan(Summation);0.019369;4.9912E-05;0.0028529;0.00020044;0.0010235;0.0002612;0.0015775;0.00099291;0.00071823;0.0023072;0.0029267;0.00051471;0.00071395;0.00034551;0.0026977;0.0015932;0.00078965;0.0029608;0.001129;8.9682E-05;0.0014413;0.0017903;0.0011064;0.012632;0.001866;0.00043446;0.0010969;0.0025907;0.00036136;0.00088048;0.0011929;0.0012728;0.00092176;0.0010798;0.0025913;0.0026978;0.022146;0.00061698;0.0010555;0.0011539;0.00010758;0.00061821;0.0010018;0.00044515;0.0005159;0.0011894;0.00089174;0.00044536;0.019739;0.024707;0.025412;0.026399;0.013713;0.0037866;0.019534;0.011859;0.024134;0.023587;0.016209;0.012231;0.018461;0.024733;0.0001104;0.016427;0.021539;0.022779;0.025102;0.0017884;0.0048341;0.02556;0.026424;0.025896;0.021424;0.024724;0.020671;0.013109;0.010182;0.020718;0.018106;0.0233;0.023824;0.021843;0.012834;0.010051;0.024638;0.017177;0.026519;0.0053374;0.025239;0.006566;0.025677;0.022346;0.024791;0.012862;0.022353;0.023485
19;1.7013;0.24735;2;0.85;0.5;50;50;Euclidean(Average);0.00099817;0.012334;0.0048982;0.047199;0.040218;0.0026318;0.0045114;0.0013117;0.0043419;0.00088473;0.0011827;0.0090171;0.046863;0.039887;0.015598;0.00082616;0.042017;0.006669;3.3358E-05;0.0033885;0.011307;0.005821;0.0016785;0.0044863;0.014753;0.044797;0.0065713;0.00042006;0.0033609;0.044347;0.0011152;0.04473;0.0048131;0.0022098;0.0027668;0.0017897;0.0021482;0.0050696;0.012045;0.040211;0.011787;6.7712E-05;0.0036632;0.0027546;0.017105;0.0041232;0.0088748;0.0023267;0.0054215;0.026536;0.009615;0.043703;0.003679;0.0018358;0.00054212;0.0060487;0.00054713;0.046826;0.0015559;0.046855;0.001637;0.0047374;0.0010251;0.0020894;0.0013495;0.00284;0.039933;0.0004211;0.011256;0.004815;0.0095752;0.0002118;0.0026599;0.04591;0.0022569;0.0078437;0.00099232;0.0033075;0.0044355;0.0070782;0.0022332;0.0052118;0.0013964;0.0003281;0.005028;0.0013205;0.0013068;0.0046372;0.0015303;0.002335;0.0026518;0.0048912;0.0033735;0.025111;0.00095242;0.00020011
20;1.7594;0.25579;2;0.85;0.5;50;50;Euclidean(Average);0.011562;0.00033172;0.00019918;0.00010614;0.0063015;0.034761;0.0011965;0.046943;0.044844;0.004833;0.004021;0.038803;0.0026527;0.0031086;1.6089E-05;0.0041076;0.012518;0.0046766;0.0042447;0.0024788;0.00063577;0.00031879;0.0013227;0.018011;0.050814;0.00061781;0.001783;0.04753;0.00086183;0.049726;0.0045258;0.0018172;0.0024029;0.0006893;0.043156;0.00048357;0.0037997;0.0026014;0.00099971;0.00037455;0.00092645;0.0025052;0.0077579;0.0019447;0.012806;0.001835;0.0074645;0.0049441;0.00010586;0.016634;0.017385;0.001782;0.027794;0.0065843;8.4926E-05;0.0042355;0.025641;5.0118E-05;0.0023893;0.039869;0.0011461;0.0050422;0.002411;0.0012415;0.0040679;0.0051686;0.048439;0.017489;0.0042187;0.00085004;0.00073608;0.00072065;0.0044784;9.5622E-05;0.0041162;0.019941;0.00054257;0.00057905;0.00013801;0.00347;0.046942;0.041994;6.0584E-05;0.010424;0.00040436;0.0088078;0.0015621;0.0023899;0.0072649;0.003265;0.0063706;0.0070978;0.048567;0.0002021;0.044877;0.0019668
21;1.6805;0.24432;2;0.85;0.5;50;50;Euclidean(Average);0.004204;0.0043056;0.00038469;0.0060829;0.00069575;0.00076502;0.02292;0.0048229;0.0034952;0.002601;7.3376E-05;0.0030314;0.00033091;0.014033;0.045528;0.0024856;0.017023;0.0012961;0.0024694;0.0011912;0.0036493;0.0011148;0.043669;0.001867;0.0012154;0.015042;0.0073487;0.0073111;0.040008;0.001705;0.0043862;0.0018169;0.00074028;0.0085339;0.0018251;0.0016983;0.00056044;0.0042734;0.00075443;0.00060579;0.0012152;0.0013506;0.04081;0.0016236;0.014473;0.0017563;0.037947;0.0019605;0.0017158;0.034624;0.0082243;0.0080828;0.0017525;0.0079479;0.0066414;0.030732;0.005362;0.00053105;0.045154;0.01431;0.01056;0.038757;0.012485;0.0019434;0.005836;0.045991;0.0013923;0.0053369;0.011886;0.044028;0.0023824;0.0018016;0.0080207;0.0055157;0.045438;0.0049554;0.00050924;4.3431E-05;0.01124;0.011694;0.0012169;0.046542;0.0093531;0.0029892;0.0035761;0.00049052;0.0016072;0.0024948;0.00030308;0.0090911;0.045542;0.042966;0.00031576;0.0029159;0.0053616;0.0033411
