23;3.0591;0.70872;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07138;0.0057856;0.0095345;0.014263;0.064805;0.06091;0.0003917;0.0017598;0.00078506;0.0013157;0.011028;0.00046484;0.05574;0.015593;0.0084849;0.0054736;0.0004725;0.00034019;0.0061349;0.0012291;0.019388;0.025609;0.026844;0.057776;0.0018622;0.0002666;0.002319;0.0039525;0.00058829;0.0060664;0.010492;0.0076006;0.012308;0.0026824;0.0041975;0.014912;0.0027329;0.0029865;0.014938;0.018096;0.0018335;0.0057484;0.0021816;0.0055472;0.0027034;0.021056;0.0099423;0.028238;0.0020256;0.0040603;8.6018E-05;0.0013636;0.0018335;0.0062019;0.015991;0.011203;0.0039193;0.0010731;0.0043959;0.0016583;0.011849;0.0086992;0.0043961;0.01193;0.0080805;0.022862;0.026628;0.0026704;0.013314;0.001297;0.0021528;0.00079267;0.036132;0.0010547;0.019877;0.0069182;0.0085824;0.003859;0.0018359;0.0039337;0.030408;0.0065956;0.00064552;0.0040546;0.0030912;0.0034686;2.2089E-05;0.0027804;0.0081822;0.00096846;0.0090136;0.0043757;0.015022;8.2036E-05;0.0055551;0.0063002
24;2.8962;0.67098;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064883;0.0011326;0.0037988;0.0044899;0.0042336;0.051967;0.023384;0.038354;0.0053779;0.01452;0.004807;0.0062763;0.0040897;0.0073374;0.0098252;0.0042552;0.0052842;0.005194;0.008693;0.0267;0.000668;0.0089181;0.062446;0.00036944;0.0077357;9.5335E-05;0.0083987;0.06482;0.00084636;0.011021;0.0020812;0.0010923;0.0010121;0.0083505;0.0030737;0.00079149;0.0039847;0.026083;0.0088593;0.00037201;0.012876;0.00060792;0.0009725;0.0048964;0.014369;0.040265;0.0019788;0.014493;0.0025631;0.0042404;0.0040051;0.0027755;0.00082826;0.0039085;0.00046323;0.00039915;0.004858;0.012109;0.017429;0.012259;0.034971;0.0027674;0.063955;0.0063054;0.00022558;0.0045232;0.025598;0.004091;0.0018063;0.0049188;0.006547;0.001986;0.00062152;3.6152E-05;0.0020794;0.0088613;0.011992;0.013487;0.0065302;0.03314;0.0026781;0.002533;3.9126E-06;0.0068632;0.013766;0.022072;0.0018591;0.012234;0.0072887;0.00018093;0.0022118;4.4309E-05;0.002941;0.0050887;0.0082767;0.0055982
25;1.52;0.20863;2;0.85;0.5;50;50;Euclidean(Minimum);0.026047;0.0019835;0.011781;0.0014938;0.0087063;0.023782;0.022611;0.022194;0.0063515;0.013808;0.011857;0.0047428;0.024489;0.019455;0.0039287;0.00061114;0.013003;0.00042821;0.023926;0.0030409;0.019569;0.013662;0.0051335;0.019023;0.026219;0.0075565;0.0010363;0.024107;0.01851;0.00043075;0.011601;0.0086067;0.016503;0.004729;0.013198;0.0067242;0.0037789;0.0033282;0.0013371;0.0061034;0.0011461;0.003908;0.017306;0.025411;2.091E-05;0.00027944;0.00056968;0.0021286;0.01617;0.00090825;0.0068392;0.0052253;0.021329;0.0054938;0.011482;0.013533;0.013562;0.02552;0.019263;0.00062475;0.013265;0.0035995;0.0022096;7.2484E-05;0.0049392;0.0083985;0.022882;0.0091206;0.0004273;0.001356;0.012941;0.00040353;0.0063338;0.0042435;0.00049743;0.0029833;0.0086682;0.014609;0.0061229;0.0048513;0.025348;0.023097;0.01109;0.0028131;0.019953;0.0089925;0.025999;0.023251;0.0019094;0.024268;0.00064376;0.014339;0.02651;0.015215;0.00057647;0.0019524
26;1.5578;0.21382;2;0.85;0.5;50;50;Euclidean(Minimum);0.023623;0.001448;0.0011064;0.012786;0.0052376;0.021577;0.018812;0.023911;0.00014942;0.0097737;0.00042052;0.011822;0.020815;0.00071636;0.0023229;0.014647;0.00010552;0.024408;0.0028422;0.00021574;0.015357;0.010323;0.0021193;0.021694;0.024486;0.00044802;0.018678;0.015278;0.018971;0.023604;0.023047;0.019038;0.020882;0.0028909;0.024435;0.02349;0.011313;0.0054168;0.0017105;0.017195;0.0028423;0.0077306;0.00013314;0.024044;0.0012497;0.00028291;0.0040034;0.019154;0.010758;0.00033796;0.023491;0.013695;0.0013904;0.00013374;0.0053513;0.01818;0.022865;0.023599;0.024102;0.0062148;0.017427;0.0050577;0.022808;0.0082594;0.012954;0.0017451;0.0031198;0.015695;0.021784;0.0015269;0.010347;0.0011214;0.0015686;0.00083511;0.021213;0.014874;0.019149;0.021782;0.0090221;0.00012035;2.0492E-05;0.0085966;0.0014724;0.0017872;0.00092258;0.0003042;0.023941;0.0095787;0.0053209;0.0011648;0.00057646;0.0026246;0.01922;0.002867;0.0035118;0.0010095
27;1.6252;0.22307;2;0.85;0.5;50;50;Euclidean(Minimum);0.030686;0.0080158;0.0032324;0.028194;0.022201;0.031341;0.029142;0.025716;0.00014503;0.00867;0.00053938;0.0084974;0.0252;0.0003429;0.024713;0.00086966;0.00026165;0.0064778;0.0012264;0.00066866;0.00097122;0.0029521;0.0014382;0.028532;0.011486;0.0041368;0.0015433;0.025103;0.022226;0.002282;0.0010416;0.0037319;0.016383;0.0017496;0.010251;0.027879;0.002677;0.010693;0.025743;0.0047793;0.018556;0.011517;0.0015621;0.00071974;0.0036339;0.00097445;0.019401;0.026537;0.013561;0.0047261;0.026086;0.013879;0.0020031;0.00117;0.0051717;0.014829;0.021514;0.022653;0.027929;0.025447;0.009309;0.0040803;0.01412;0.0011885;0.0065009;0.0052034;0.0063221;0.031261;0.0011916;0.00649;0.030131;7.6218E-05;0.016836;0.0045003;0.00027002;0.002183;0.019389;0.0066068;0.0016059;0.011525;0.0020843;0.0018198;0.0061003;0.00075998;0.00040582;0.03064;0.0089989;0.0021385;0.0060858;0.0014619;0.00018816;0.0011479;0.021678;0.003089;0.009969;0.0010341
28;3.1233;0.71125;2;0.85;0.5;50;50;Euclidean(Median);0.059956;0.0094922;0.0059255;0.054895;0.057269;0.055655;0.0068126;0.0010678;0.0033993;0.0029088;0.0055961;0.0098567;0.0099411;0.010193;0.0065531;0.013652;0.0032257;0.0003904;0.02108;0.002862;0.00012501;7.575E-05;0.00252;0.00082261;0.02045;0.0011644;0.022932;0.011328;0.0018704;0.0066185;0.00041918;0.0057543;0.05747;0.0018556;0.0067593;0.0078626;0.0062084;0.0073521;0.0010553;0.0059182;0.011409;0.0034835;0.015295;3.3323E-05;0.0011589;0.0083682;0.0065384;0.012687;0.059774;0.002224;0.0053818;0.0055217;0.00042436;0.0043975;0.0034822;0.0028105;0.0069481;0.0023667;0.001512;0.0023051;0.0017791;0.012176;0.016824;0.011098;0.032267;0.0062684;0.007891;0.0080368;0.0056818;0.021167;0.00056598;0.00041788;0.00087657;0.0021439;0.0022424;0.0022767;0.0078967;0.0012994;0.0069838;0.0034983;0.0074709;0.0088008;0.012649;0.00021015;0.0016716;0.05681;0.010501;0.0084735;0.0065894;0.0079775;0.0027243;0.04403;0.0029905;2.9459E-06;0.0064368;0.0058563
29;2.7279;0.62121;2;0.85;0.5;50;50;Euclidean(Median);0.05306;0.0061051;0.0006121;0.0048288;0.011749;0.0057432;0.0075503;5.3439E-05;0.0052569;0.00098505;0.0043819;0.024526;0.0053463;0.0036974;9.0514E-05;0.011326;0.030902;0.0066126;0.023435;0.048481;0.0013621;0.0029935;0.047547;0.0035053;0.0013363;0.00024617;0.026651;0.047894;0.0031994;5.1897E-06;0.003703;0.0002481;0.0097893;0.0046351;0.021828;0.0070655;0.0024761;0.010227;0.010628;0.0030973;0.0025185;0.033096;0.00023731;0.022109;0.0019713;0.00054701;0.012001;0.0061919;0.049283;0.035977;0.00016341;0.014515;0.001693;0.048342;0.0044432;0.00089847;0.0022902;0.010241;0.0030724;0.0042313;0.0036313;0.0066313;0.040768;0.0030097;0.0082967;0.010223;0.0052893;0.0017574;0.0081328;0.003542;0.017791;0.0089562;0.0023455;0.035281;0.00039637;0.0010599;0.0016127;0.017086;0.0001726;0.018365;0.0040545;0.0090017;0.00041064;0.0036044;0.0057788;0.030349;0.007811;0.0012615;0.00096675;0.0032195;0.00015913;0.0023711;0.011616;0.0029921;0.004335;0.00071854
30;3.5482;0.80801;2;0.85;0.5;50;50;Euclidean(Median);0.076413;0.00072702;0.0010822;0.062714;0.0031432;0.011473;0.00050729;0.0078093;0.018682;0.012546;0.0048008;0.024764;0.011284;0.0021075;0.00066325;0.0080269;0.0074719;0.0060176;0.0080123;0.0025711;0.0018312;0.0010565;0.0066962;0.0011429;0.00071803;0.0001618;0.014146;0.037434;0.0024994;0.010955;0.0045903;0.0016826;0.043162;0.012324;0.0032676;0.001459;0.0081438;0.0026508;0.073554;0.0059545;0.0025885;0.0013886;0.021944;0.0057024;0.0013542;0.01496;0.00059326;0.0022699;0.0020705;0.0082293;0.0080532;0.003452;0.0024124;0.00086407;0.0016341;0.076243;0.0053647;0.0030293;0.00099537;0.0083724;0.004407;0.0023663;0.007268;0.0032978;0.015337;0.0043668;0.027181;0.006472;0.01752;0.00060431;0.001261;0.013862;0.033339;0.0014362;0.002316;0.010662;0.0022272;0.016501;0.0047635;0.0035529;0.040187;0.019033;0.019399;0.0013824;0.005135;0.012848;0.011246;0.0041841;0.0074361;0.0056504;0.0019129;0.00033174;0.0045792;0.00031548;0.0012417;0.010609
31;3.3826;0.10573;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033462;8.7824E-05;0.010416;0.030129;0.032848;0.024486;0.0040311;0.033927;0.00028572;0.00075764;0.0024546;0.012458;0.00268;8.1483E-07;0.0055923;0.0019467;0.026565;0.0010763;0.012146;3.7326E-06;0.0026235;4.9371E-06;0.0020925;0.0059446;0.033481;0.00052921;0.00062021;0.030997;0.00085022;0.02982;0.00098488;0.031674;0.033601;0.0030379;0.031907;0.032449;0.0081783;0.0068901;0.022252;0.00040679;0.0010747;0.00026728;0.010703;0.0016983;0.004891;0.00055097;0.0037703;0.027325;0.033023;0.033516;0.00072583;0.0074445;0.020787;0.0024878;0.0079611;0.033873;0.0016784;0.028703;0.027926;0.003399;0.00037718;0.001211;0.0011715;5.2103E-05;0.0014055;0.0038519;0.0047435;0.0030348;0.0089432;0.0019733;0.012807;0.026571;0.0094089;0.0038513;0.0011843;0.0004188;0.0055452;0.0014644;0.0010778;0.0069709;0.00023962;4.0095E-05;0.00042997;0.010965;0.0012713;0.02995;0.024235;0.00075941;0.0029359;0.025386;0.00096545;0.0036739;0.029464;0.0061093;0.00027385;0.0017356
32;3.1974;0.09994;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033934;0.0007322;0.0022568;0.031345;0.0012039;0.011327;0.0073454;0.00881;0.0006265;0.011838;0.0032341;0.010104;0.0016811;0.0028904;0.0026883;0.0099064;0.0074194;0.0025414;0.0046788;0.0045165;0.0051674;0.0081721;0.0060772;0.027069;0.0016099;0.0031077;0.023091;0.0312;0.033563;0.029165;0.0021356;0.014767;0.031024;0.00032869;0.00030368;0.0071921;0.0018101;0.028113;0.00024791;0.0071201;0.0051475;0.0092527;0.0032639;0.006968;0.001317;0.0081677;0.00080216;0.034222;0.033501;0.0034649;0.00080252;0.0011613;0.003266;0.0011561;0.017991;0.005759;0.014086;0.026595;0.010666;0.026756;0.0064088;0.010802;0.003814;0.0076507;0.016414;0.001345;0.023763;0.022871;0.031296;0.005326;0.0034059;0.0020648;0.0010477;0.00089741;0.0018535;0.0028409;0.031861;0.032516;0.00067209;0.01907;0.0013795;0.0041606;0.033686;0.007988;0.0054971;0.027768;0.0042301;0.0036121;0.0025907;0.00048189;0.0020237;0.02922;0.0034915;0.0096261;0.0031119;0.00052458
33;3.5944;0.11235;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035775;0.0040207;0.0049548;0.0013363;0.0017702;0.024648;0.0078475;0.001511;0.0013801;0.00028202;0.023971;0.0022486;0.0021421;0.0043004;0.00059722;0.0099649;0.0051012;0.033718;0.0079395;0.0019032;0.025296;0.0049918;0.0018698;0.023458;0.0011119;0.00049166;0.030999;0.030456;0.025957;0.00045767;2.5351E-05;0.0037605;0.032899;0.00079092;0.0010118;0.00050113;0.035826;0.0045831;0.034015;0.0040341;0.0020286;0.0032336;0.010288;0.0010522;0.00082387;0.0016198;0.015132;0.0060979;0.034338;0.002192;0.034468;0.015228;0.031245;0.004389;0.001588;0.032876;0.0054029;0.035689;0.0092117;0.0080047;0.0009149;0.013338;0.0033226;0.0030549;0.022654;0.017739;0.0080915;0.0038497;0.0069335;0.00209;0.010863;0.010941;0.00053756;0.0015612;0.0026904;0.0028487;0.0014016;0.029863;0.00293;0.004525;0.0081259;0.035218;0.0011658;0.0053785;0.0064542;0.029052;0.035359;0.0035477;0.004112;0.0014877;0.0042896;0.0053348;0.0016595;0.0036407;0.010161;0.0020085
34;3.3767;974.37;2;0.85;0.5;50;50;Euclidean(Summation);0.068065;0.01486;0.0041808;0.063928;0.025599;0.011634;0.0020142;0.010704;0.00048566;0.011883;0.012473;0.0046293;0.0072281;0.013066;0.012556;0.0021899;0.011539;0.001509;0.01559;0.0040053;0.020148;0.0029625;0.0049621;0.048746;0.0098368;0.0022526;0.0066775;0.062223;0.0014595;0.017384;0.00014041;0.0055374;0.00076805;0.0046815;0.012922;0.0053448;0.011257;0.0014981;0.00080887;1.8418E-06;0.00723;0.0013802;0.015646;0.0014804;0.014525;0.0031591;0.010394;0.0038364;0.0035953;0.036945;0.020158;0.0086774;0.011284;0.0091726;0.00013819;0.019243;0.0027128;0.012728;0.012208;0.022809;0.0024894;0.004312;0.0087574;0.0065333;0.014087;0.0043048;0.007169;0.016549;0.0015022;0.005727;0.045376;0.0031086;0.002417;0.0013592;0.00022676;0.0070885;0.005093;0.0014351;0.00062665;0.0056066;0.00072686;0.0044193;0.0053328;0.0022936;0.0039653;0.023927;0.017378;0.009812;0.0038964;0.0026332;0.010714;0.00082832;0.012905;0.0046436;0.015818;0.0018627
35;3.1479;908.34;2;0.85;0.5;50;50;Euclidean(Summation);0.062963;0.011775;0.004417;0.060073;0.0021489;0.0010303;0.011216;0.00017354;0.01459;0.0014818;0.0019412;0.0045646;0.046074;0.0043192;0.0054132;0.0056623;0.0014831;0.022113;0.0028212;0.0074189;0.0059657;0.0074091;0.021031;0.023714;0.0046964;0.00039392;0.002948;0.048014;0.0050397;0.006874;0.0069318;0.002367;0.03359;0.0069025;9.8266E-05;0.0028942;0.00079258;0.006792;0.0065099;0.0021848;0.023482;0.009779;0.0061018;0.0050444;0.0035061;0.020085;0.010549;0.0071413;0.0031874;0.00067719;0.013315;0.055227;0.00020237;0.00016934;0.016079;0.0045193;0.0030256;0.0085638;0.013516;0.0054928;0.006603;0.010776;0.0048732;0.0039939;0.008334;0.013636;0.0014898;0.031649;0.0058719;0.00082518;4.0011E-05;0.0079731;0.010101;0.008695;0.029183;0.0027752;0.0031;0.003821;0.001397;0.0020985;0.00094989;0.0038421;0.0034844;0.012212;0.0016684;0.024588;0.012562;0.011794;0.0075392;0.012489;0.012025;0.023475;0.024342;0.0053309;0.0078239;0.0021475
36;3.4994;1009.8;2;0.85;0.5;50;50;Euclidean(Summation);0.073481;0.00091512;0.0013764;0.01342;0.0045121;0.0010756;0.0065223;0.0059205;0.018937;0.011679;0.0019561;0.0054346;0.051114;0.0030079;0.008697;0.00097066;0.055856;0.066482;0.0057922;0.0089625;0.00062771;0.012498;0.0072592;0.0072865;0.025445;8.8939E-05;7.2186E-06;0.011019;0.0061299;0.00063053;0.011506;0.0037226;0.011477;0.0010387;0.013175;0.0010652;0.0020644;0.01525;0.00024588;0.0013519;0.0061147;0.021386;0.010645;0.00088193;0.0035157;0.0013857;0.0085307;0.026782;0.0014245;0.011462;0.016407;0.035142;0.0026951;0.0078143;0.019077;0.0016866;0.0053902;0.0080863;0.0031208;0.009158;0.0036021;0.0074257;0.0040517;0.01493;0.001467;0.011297;0.00078947;0.0001683;0.00654;0.022832;0.0054249;0.034429;0.0048808;0.0018518;0.0006524;0.00092627;0.017539;0.0070321;0.0014483;0.0080398;0.0022077;0.0026244;0.001457;0.019232;0.005823;0.0088316;0.0010722;0.0059798;0.0076275;0.00046909;0.011919;0.0070796;0.0098112;0.069063;0.010848;0.0019215
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0862;1.0301;2;0.85;0.5;50;50;Manhattan(Minimum);0.022322;0.010864;0.0044249;0.0010279;0.0034721;0.017721;0.018781;0.020288;0.014795;0.0048503;0.011316;0.016895;0.015734;0.010347;0.016037;0.014009;0.00054571;0.0077253;0.0033804;0.0087031;0.0053704;0.0050436;0.017231;0.01963;0.016872;0.0030067;0.020798;0.016432;0.014529;0.021864;0.0080915;0.00091646;0.016972;0.0018275;0.010537;0.0060812;0.0012852;0.0080484;0.010674;0.0060961;0.0091751;0.0061691;0.00545;0.0090086;0.0076728;0.0044721;0.014437;0.011015;0.015384;0.0055297;0.013543;0.011993;0.0024348;0.018187;0.0091707;0.018651;0.021224;0.014017;0.018618;0.014001;0.021436;0.0047916;0.0029516;0.010216;0.0021873;0.00095616;0.014323;0.01352;0.018751;0.018383;0.011901;0.0095511;0.014785;0.0060188;0.00064936;0.0042787;0.013021;0.0049678;0.0018828;0.00082626;0.0053371;0.018192;0.0095984;0.0037318;0.0016131;0.0070807;0.0099652;0.013962;0.01126;0.018507;0.017517;0.0072112;0.0098935;0.0041861;0.020244;0.0016063
2;1.0928;1.0364;2;0.85;0.5;50;50;Manhattan(Minimum);0.023511;0.020549;0.010812;0.002747;0.007281;0.016277;0.0092154;0.01491;0.005156;0.0048018;0.023093;0.010838;0.017977;0.001664;0.003579;0.0023748;0.016736;0.014053;0.01978;0.011472;0.0011607;0.012861;0.015609;0.0072356;0.009968;0.0045861;0.019925;0.0098037;0.015097;0.0081722;0.00059187;0.0053661;0.023473;0.0098493;0.012056;0.0040829;0.012793;0.017375;0.022932;0.015817;0.015118;0.0095964;0.0011765;0.008503;0.0023596;0.0033862;0.018662;0.017564;0.0083265;0.0032014;0.01725;0.019974;0.0050246;0.016415;0.019674;0.00785;0.017729;0.01388;0.014907;0.011311;0.017106;0.0084434;0.003792;0.003617;0.011248;0.0010442;0.010387;0.0098541;0.01193;0.0085732;0.016503;0.0007714;0.0088352;0.0083633;0.012856;0.0062957;0.015627;0.012331;0.0031141;0.00094206;0.0004553;0.011198;0.014122;0.0056017;0.0038324;0.0078859;0.013552;0.0049498;0.012569;0.022872;0.00067569;0.0065048;0.0066145;0.0098941;0.0075522;0.0025972
3;1.0988;1.042;2;0.85;0.5;50;50;Manhattan(Minimum);0.01954;0.0034116;0.015773;0.0064209;0.013452;0.015236;0.011931;0.019336;0.007291;0.006317;0.014076;0.019321;0.013563;0.0051315;0.0063927;0.0072313;0.0026085;0.0089435;0.012333;0.00043464;0.016366;0.011512;0.0011562;0.011954;0.018179;0.0064179;0.015894;0.016313;0.011416;0.019862;0.0010596;0.0064477;0.019279;0.014009;0.008675;0.0039516;0.0074207;0.010481;0.019196;0.015143;0.019674;0.0078876;0.0092051;0.0029703;0.00051509;0.018707;0.005428;0.016718;0.016112;0.002381;0.012328;0.018808;0.0069737;0.0084896;0.017525;0.00877;0.017998;0.018909;0.018178;0.014995;0.020198;0.0025143;0.0032499;0.010773;0.0047202;0.0025006;0.0058601;0.0064685;0.0098431;0.015013;0.010499;0.00066119;0.0030584;0.0081717;0.0015669;0.012689;0.0097822;0.008439;0.0057494;0.010866;0.0054884;0.013844;0.014061;0.0016298;0.015479;0.0093297;0.0098277;0.014861;0.0074428;0.01689;0.015691;0.00037355;0.014929;9.0043E-05;0.016353;0.0050341
4;1.1241;1615.5;2;0.85;0.5;50;50;Manhattan(Summation);0.038728;0.00029112;0.020529;0.0083832;0.034238;0.028273;0.0023582;0.0061485;0.0060267;0.0065106;0.0036888;0.0069209;0.00081944;0.001753;0.013763;0.0059144;0.024001;0.0097526;0.020408;0.034205;0.035048;0.001178;0.0013927;0.0044478;0.00093075;0.002234;0.020446;0.018596;0.014569;0.0055328;0.013174;0.0018152;0.021994;0.0033329;0.037895;0.017512;0.0017992;0.003144;0.0007398;0.0026212;0.0020384;0.0024471;0.0015366;0.00681;0.023483;0.0023868;0.0042678;0.004897;0.0083136;0.0032017;0.012109;0.0070709;0.003519;0.001031;0.010175;0.034402;0.037286;0.0040292;0.029489;0.00047655;0.021141;0.008485;0.003397;0.010909;0.01134;0.0018417;2.1989E-05;0.0024337;0.034988;0.0057681;0.0045729;0.0015127;0.011736;0.0057061;0.00192;0.0045509;0.0066532;0.0088778;0.0084393;0.0032959;0.028447;0.005693;0.0072509;0.0071793;0.0042723;0.03679;0.036115;0.0040829;0.001154;0.002906;0.003039;0.0052294;0.0090046;0.0084067;0.0022219;0.00053259
5;1.1498;1.3486;2;0.85;0.5;50;50;Manhattan(Median);0.04515;0.0014354;0.004585;0.044131;0.021278;0.043901;0.0016981;0.0058041;0.001547;0.017135;0.0017119;0.0029313;0.00045555;0.0045133;0.0030766;0.038225;0.020513;0.011553;0.044854;0.001259;0.029745;0.0061309;0.0027254;0.0069383;0.027853;0.00016212;0.0053671;0.037222;0.017393;0.0018497;0.00089897;0.0043155;0.036081;0.0019679;0.0086758;0.010605;0.0050682;0.0011202;0.013048;0.0043457;0.0084137;0.0027213;0.0015377;0.0066817;0.0067621;0.0040726;0.0038678;0.000145;0.0050277;0.0039872;0.003126;0.0020616;0.030504;0.0011574;0.0016938;0.028638;0.0081661;0.0041381;0.044739;0.0029064;0.001316;0.014007;0.0004464;0.0023291;0.0061192;0.0028554;0.0014041;0.023362;0.0042646;0.010464;0.0069683;0.0053001;0.0064851;0.040035;0.0012717;0.0010317;0.0022395;0.0044777;0.0023795;0.00068233;0.021142;0.00037032;0.037955;0.014052;0.0046322;0.0093438;0.0011126;0.026151;0.00078845;0.0021814;0.009699;0.0015661;0.0016188;0.0059296;0.015457;0.0029475
6;1.15;1.3489;2;0.85;0.5;50;50;Manhattan(Median);0.043721;0.0022845;0.0016303;0.0082952;0.012176;0.040027;0.0055424;0.019298;0.0020565;0.0016959;0.0019977;0.0072809;0.007128;0.0047391;0.0017704;0.031009;0.032604;0.034033;0.013203;0.012464;0.0074655;0.0028617;0.0038331;0.0029115;0.0093015;0.00037082;0.0062082;0.03079;0.003603;0.038579;0.0085376;0.0051342;0.033122;0.0089637;0.00055729;0.032763;0.0056116;0.0078841;0.030818;0.0056043;0.0052912;0.0010394;0.0017825;0.010686;0.0031504;0.0092833;0.00017753;0.0014854;0.037487;0.0035205;0.0072014;0.031454;0.0034765;0.011395;0.00050529;0.039541;0.0033385;0.0054349;0.0092421;0.0013298;0.0020491;0.0071784;0.0041223;0.0077059;0.0038524;0.0034304;0.0050804;0.026947;0.0029807;0.00077707;0.0050069;0.0023739;0.007593;0.0025605;0.0023415;0.0054064;0.0065387;0.0012024;0.001105;0.0077428;0.018627;0.0046725;0.0016032;0.0034675;0.012098;0.03162;0.043414;0.022755;0.0075743;0.0001701;0.01031;0.0073685;0.0019664;0.010363;0.00050716;0.0027893
7;1.152;1.3512;2;0.85;0.5;50;50;Manhattan(Median);0.046113;0.0020745;0.0034596;0.034553;0.011563;0.039826;0.002487;0.0082558;0.0036953;0.0060139;0.002655;0.00563;0.002557;0.0014966;0.012741;0.005717;0.040488;0.00034165;0.026802;0.005577;0.01148;0.0060193;0.0029662;0.008597;0.0047447;0.00094121;0.0065082;0.014903;0.011157;0.0022324;0.001013;0.0051837;0.035904;0.0032489;0.034708;0.0057679;0.01259;0.0097238;0.020947;0.0016253;0.00098335;0.00027795;0.0027374;0.029464;0.0019295;0.0038713;0.012101;0.0072884;0.020346;0.0083436;0.00024239;0.041008;0.0020588;0.011055;0.032134;0.043;0.0063216;0.0059137;0.0017114;0.00085753;0.0081097;0.0010901;0.0052335;0.0015526;0.0065716;0.0081338;0.0061812;0.010359;0.0025245;0.0048298;0.030917;0.0017684;0.006452;0.0073337;0.0013573;0.012287;0.013401;0.018902;0.0049063;0.0044998;0.023805;0.0046578;0.019964;0.0047425;0.0024385;0.041675;0.0043616;0.0062697;0.0033189;0.0064707;0.019552;0.0046211;0.0019897;0.0022538;0.0014983;0.00202
8;1.1525;1.3496;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04957;0.0016776;0.0099182;0.008576;0.0041568;0.037127;0.0083936;0.022071;0.0028722;0.0022745;0.0091866;0.0037654;0.0054876;0.0087789;0.0042961;0.017367;0.033281;0.024401;0.0079848;0.028256;0.0028267;0.0082546;0.0016325;0.012069;0.0012102;0.0026964;0.011223;0.023145;0.048691;0.011607;0.00053619;0.00040995;0.031427;0.0038798;0.0027133;0.0086495;0.00074373;0.0030636;0.0084204;0.006093;0.0011139;0.016151;0.011417;0.0092979;0.0066628;0.0087195;0.0016503;0.018052;0.022561;0.013674;0.0054302;0.0008765;0.0020918;0.0038379;0.04673;0.049227;0.00474;0.0076596;0.046194;0.00077624;0.006789;0.0022447;0.01529;0.0023532;0.0091984;0.0079018;0.007517;0.0017205;0.02339;0.0038564;0.0093845;0.0018285;0.0075003;0.0048315;0.00094447;0.00094493;0.024826;0.0073432;0.0023549;0.0048606;0.012221;0.010892;0.0066562;0.0020662;0.0002801;0.019002;0.0019768;0.0020327;0.001685;0.0061889;0.0032955;0.00010439;0.0052886;0.011896;0.0091857;0.0065506
9;1.154;1.3538;2;0.85;0.5;50;50;Manhattan(Average);0.0485;0.0042728;0.00021704;0.0017225;0.03494;0.041985;0.0076962;0.010056;0.0010885;0.0048814;0.02163;0.0068594;0.016113;0.012376;0.0036368;0.00065087;0.0084889;0.0025547;0.024161;0.011355;0.037254;0.0065222;0.041296;0.010818;0.0012183;0.0054931;0.0032861;0.04541;0.0078561;0.0024445;0.00078022;0.0038958;0.044184;0.0026761;0.0011343;0.00032187;0.0076361;0.035048;0.019864;0.00020081;0.009398;0.0017885;0.00081306;0.019786;0.00080452;7.5577E-08;0.0093;0.0074082;0.010805;0.0059395;0.013348;0.0087461;0.0002448;0.0069715;0.0039781;0.038536;0.0039885;0.0025074;0.020863;0.0080726;0.0066908;0.00093492;0.0080281;0.001248;0.012226;0.00039188;0.014013;0.022817;0.0081268;0.00085676;0.00068668;0.0068721;0.0099306;0.0019209;0.0023446;0.024626;0.00050219;0.0026153;0.0018334;0.0017333;0.048517;0.011574;0.00082084;0.0010792;0.016285;0.0375;0.0014422;0.004618;0.0068323;0.0020235;0.014554;0.001901;0.002813;0.0029462;0.0022835;0.0025898
10;1.159;1.3573;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.051319;0.004613;0.0015128;0.040816;0.0085119;0.044806;0.022977;0.017268;0.0056101;0.009332;0.0022131;0.0045208;0.010854;0.00061964;0.0020212;0.03669;0.018205;0.010635;0.044182;0.0089654;0.00065677;0.00075252;0.0013362;0.000412;0.0014223;0.00015575;0.032714;0.039903;0.0056376;0.033392;0.0013633;0.007923;0.026455;0.0096703;0.0090309;0.0010384;0.0017963;0.00037151;0.0073684;0.0010317;0.004124;0.00021793;0.00029527;0.0053767;0.012511;0.0097787;0.0018793;4.3425E-05;0.0090873;0.0021856;0.0037755;0.0039557;0.0094787;0.00029022;0.020456;0.030194;0.0034438;0.0047734;0.0026043;0.0085852;0.0008513;0.0038131;0.00069843;0.01287;0.00049714;0.0035374;0.0057113;0.012328;0.0052854;0.050722;0.018404;0.0021379;0.0057884;0.0072367;0.0037669;0.002085;0.0072174;0.0048287;0.0026405;0.0011539;0.012894;0.011318;0.016523;0.00020991;0.0018678;0.037686;0.024616;0.00014512;0.013124;0.00014275;0.0017186;0.011736;0.014412;0.036835;0.00066106;0.0033765
