23;2.2485;0.09909;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06017;0.00046083;0.0015695;0.0023998;0.0042347;0.0044859;0.00063904;0.0011421;0.0034308;0.046298;0.013304;0.004988;0.0011331;0.051008;0.007404;0.0019559;0.0075052;0.0083735;0.019603;0.024795;0.0025721;0.0059192;0.0026265;0.0099708;0.016269;0.010899;0.0037824;0.0034474;0.0025619;0.0068242;0.0015919;0.0008065;1.2781E-05;0.0080664;0.0045029;0.0080234;0.05598;0.0011273;0.0077606;0.0017949;0.0025224;0.0015322;0.018273;0.0002251;0.047511;0.005539;0.010459;0.0020206;0.0025362;0.0037127;0.0041412;2.2549E-05;0.0014307;0.00065921;0.0060109;0.014744;0.0016935;0.0062977;0.031487;0.0010836;0.003459;0.0082056;0.0051627;0.0029824;0.0017085;0.060351;0.00061249;0.014787;0.0021345;0.0042445;0.0042168;0.043836;0.00057442;0.0052368;0.0047104;0.0062619;0.013506;0.00202;0.005163;0.0031174;0.051935;0.0079241;0.01519;0.0027021;0.0029263;0.01474;7.7125E-05;0.012307;0.0042346;0.035299;0.0046958;0.0017783;0.0060696;0.052522;0.00076099;0.013206
24;2.1859;0.096331;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.052485;0.001713;0.0020799;0.00021715;0.0056571;0.0019178;0.0028513;0.0010881;0.0028171;0.010334;0.0068388;0.00041685;0.00631;0.0030279;0.052718;0.0034187;0.001804;0.0041767;0.00086448;0.0048252;0.0035066;0.00040213;0.012232;0.0019675;0.004674;0.0040713;0.00012066;0.0019442;0.0031546;0.00044053;0.00248;0.0069006;0.048052;0.021269;0.0096213;0.0018371;8.4974E-05;0.0038716;0.0035789;0.0030862;0.010107;0.0023818;0.034124;0.014401;0.029369;0.0096162;0.0010931;0.0064343;0.049514;0.041137;0.0023731;0.00093739;0.049063;0.001591;0.013472;0.0027551;0.0021996;0.0035198;0.0007838;0.0044085;0.0021928;0.00092633;0.0053815;0.043567;0.049608;0.0011197;0.0013849;0.0027608;0.0028892;0.0069746;0.0072306;0.0027176;0.010638;0.0025545;0.047939;0.0010978;0.0042261;0.0056058;0.0046195;0.00020455;0.0040902;0.0070216;0.0011019;0.013531;0.00022936;0.013122;0.050498;0.049051;0.0082673;0.00081068;0.00058628;0.001383;0.051523;0.0082927;0.0011003;0.0076149
25;1.401;0.048775;2;0.85;0.5;50;50;Euclidean(Minimum);0.023115;0.001026;0.026168;0.0016146;0.00018712;0.020047;0.0013021;0.023758;0.025596;7.7391E-05;0.026081;0.018107;0.019535;0.0014263;0.020068;0.019826;0.014094;0.024531;0.0011639;0.025177;1.34E-06;0.02615;0.025746;0.00093701;0.00010878;0.0079101;0.023513;0.0025588;0.00062772;0.023551;0.025927;0.0014285;0.0073637;0.013607;0.0024023;0.00222;0.001878;0.00052756;0.019263;0.00079858;0.001089;0.00041947;0.0020645;0.00039497;0.011305;0.0045821;0.025688;0.00066833;0.0029898;0.017676;0.00058172;0.0072866;0.0019395;0.022472;0.025311;0.00019992;0.017501;0.023639;0.0013637;0.025821;0.026223;0.020773;0.00119;0.025745;0.017452;0.0017591;0.0011539;0.00049453;0.00068658;0.0066955;0.025611;3.1831E-05;9.1075E-06;0.001816;0.02112;0.0092309;0.0012999;3.4361E-05;0.022462;0.012493;0.00030286;0.00099734;0.00075785;0.0026689;0.024646;0.00046759;1.3393E-06;0.025408;0.0032977;0.017723;0.0015803;0.000349;0.026139;0.0070686;0.00076909;0.01913
26;1.4106;0.049108;2;0.85;0.5;50;50;Euclidean(Minimum);0.027568;0.00019543;0.0081929;0.003734;0.026416;3.6329E-05;0.023493;6.3246E-05;0.0033554;5.2449E-05;0.0037973;0.0012305;0.00059918;0.00015293;0.020028;0.0044894;0.00061313;0.0023582;0.0013345;0.0082081;0.0025273;0.027588;0.026435;1.6215E-05;0.026728;0.0030949;0.024178;0.0011533;0.004919;0.00091828;0.0030763;0.00062822;0.0024061;0.018806;0.0274;0.0035231;0.024743;0.0016792;0.025568;0.00035535;0.027114;0.025851;0.020489;0.0066063;0.015839;0.0014883;0.028323;0.0063072;0.0014039;0.0221;0.027819;0.012655;8.2216E-05;0.011809;0.014124;0.00056867;0.0015597;0.028163;0.025814;0.00047873;0.00044703;0.00014378;8.8344E-05;0.02419;0.028658;0.00027791;0.00094744;0.0034135;0.0029338;0.0048085;0.0022338;0.026717;0.00094266;0.00047282;0.0005433;0.00051159;0.004106;0.027689;0.0049884;0.025148;0.0092613;0.0030721;0.028393;0.0015115;0.00037009;0.026329;0.026838;0.0059107;0.00034729;0.00054467;0.019638;0.00039558;0.026318;0.023872;0.027664;1.9774E-05
27;1.4243;0.049586;2;0.85;0.5;50;50;Euclidean(Minimum);0.026629;0.00098434;0.023573;0.0022598;0.00010902;0.0027168;0.0009145;0.0029596;0.00019547;0.021565;0.015938;0.0024344;0.002635;0.0019279;0.028923;0.00071447;0.026727;0.029026;0.023423;0.00817;0.0030087;0.028713;0.00045486;0.012068;0.001545;0.024855;0.0001168;0.0077398;0.0083666;0.00065092;0.022469;0.00059189;0.0024777;0.025839;0.0016864;0.00055167;0.029253;0.02724;0.0025402;0.0017237;0.026622;0.013259;0.026545;0.029086;0.00085471;0.0013504;0.0013946;0.001903;0.0076713;0.0033051;0.0026101;0.0027481;0.023344;1.6334E-05;0.029389;0.0074499;0.0002308;0.006999;0.0050019;0.0018739;0.00056176;0.029084;0.00037127;0.001855;0.023328;0.00014986;0.020752;0.022941;0.0022134;0.0019274;0.0043892;0.0079479;0.0030101;0.0027874;0.0012474;5.0936E-05;0.0010223;0.00081089;0.011585;0.029533;0.00076094;0.0018077;0.011752;0.020141;0.029021;0.01823;0.0096178;0.027608;0.0057795;0.0014624;0.0042666;0.02791;8.2264E-05;0.0081256;0.025815;0.02668
28;2.2893;0.1003;2;0.85;0.5;50;50;Euclidean(Median);0.060503;0.0051224;0.010698;0.0010631;0.0010317;0.0011237;0.0097989;0.0012359;0.0010926;4.2578E-05;0.0013214;0.003845;0.0089171;0.0013515;0.01195;0.01844;0.060486;0.027728;0.0036389;0.0049483;0.0059365;0.032432;0.0013834;0.010269;0.024382;0.014493;0.0028824;0.0013052;0.0061681;0.004346;0.0049761;0.0043555;0.0014386;0.00010495;0.0016692;0.0011681;6.1622E-07;0.0057682;0.011971;0.055484;0.0036229;0.0066008;0.0067831;0.0016994;0.0098968;0.0018921;0.0046773;0.0016249;0.0016603;0.0033395;0.0022285;0.0055942;0.00473;0.0053599;0.0063827;0.0033189;0.003893;0.0057389;0.0034298;0.00041249;0.046255;0.0058006;0.00028491;0.0019728;0.013343;0.060838;0.0077871;0.0024803;0.0019973;0.059898;0.0016553;0.003477;0.0091523;0.0017829;0.0049477;0.0019599;0.000383;0.0028704;0.00020824;0.0086947;0.0090624;0.059058;0.0027903;0.0014739;0.00013848;0.0028619;0.0037837;0.047651;0.058272;0.029251;0.00046397;0.0025207;0.031878;0.0011659;0.0021503;0.003935
29;2.0045;0.087827;2;0.85;0.5;50;50;Euclidean(Median);0.050556;0.0015591;0.0060822;0.0052591;0.0097701;0.0027271;0.0067187;0.0030985;0.0052434;0.011713;0.0030812;0.0018119;0.00079945;0.0036305;0.046648;0.004751;0.0075556;0.0025322;0.00078191;0.004935;0.048505;0.001262;0.045944;0.0168;0.0040985;0.0082163;0.019325;0.00070777;0.0063621;0.0038351;0.0038664;0.00027075;0.0020634;0.005983;0.010691;0.003781;0.0032949;0.0096129;0.044067;0.0033228;0.043824;0.0098205;0.0041896;0.0014055;0.029836;0.0052113;0.010597;0.0011658;0.0004301;0.0051197;0.0044906;0.0006509;0.0046772;0.00096432;0.0002478;0.0041469;0.00033074;0.0046553;0.01126;0.001561;0.001406;0.050608;0.00093702;0.0041626;0.0024242;0.0080844;0.019737;0.0045903;0.018634;0.0054249;0.0068858;0.0090754;0.0046239;0.0017004;0.02078;0.0014986;0.0078146;0.01408;0.0024632;0.0054371;0.048228;0.012226;0.0061984;0.049415;0.029001;0.012657;0.0035541;0.00049638;0.0004512;0.00040089;0.0037595;0.0024148;0.047365;0.0013904;0.0067165;0.019511
30;2.2363;0.097982;2;0.85;0.5;50;50;Euclidean(Median);0.058189;0.008637;0.016092;0.019274;0.0022198;0.0063445;0.001752;0.00029038;0.019758;0.00088107;0.0030851;0.0062406;0.0043254;0.013357;0.0012757;0.0014015;0.0042183;0.034927;0.0066015;0.0013223;0.0023154;0.0060198;0.059642;0.0017762;0.010355;0.0026819;0.00082141;0.0011993;0.055257;0.0088103;0.0046973;0.007037;0.0090836;0.01974;0.0075842;0.0031641;0.0037505;0.00064913;0.0057873;0.0059283;0.018115;0.0019917;0.0038295;0.059344;0.002314;0.0014189;0.0078808;0.015298;0.0082257;0.0038864;0.00089579;0.0098257;0.017288;0.0017008;0.010524;0.00025579;0.00036105;0.0016469;0.0028395;0.00037708;0.0054602;0.050096;0.0091469;0.0022239;0.00024598;0.0070666;0.001306;0.059622;0.0024126;0.0025631;0.0015262;0.055307;0.011395;0.0073879;0.013544;0.00047564;0.0029272;0.0033827;0.00383;0.0044019;0.002709;0.001199;0.013318;0.0013106;0.0029304;0.0035396;0.00085318;0.0016569;0.00092285;0.006566;0.05501;0.00071558;0.055023;0.0049924;0.00265;0.0077729
31;2.637;0.0040224;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038324;0.0016872;0.0041434;0.0038107;0.022184;0.035866;0.0015258;0.025173;0.022767;0.0029924;0.038791;5.8343E-05;0.0023721;0.0016359;0.0023636;0.0012935;0.00020669;0.032601;0.026514;0.0020449;0.0007612;0.0020881;0.0018264;0.0043949;0.03755;0.0011584;8.7742E-05;0.01084;0.00406;0.0025884;0.0074139;0.0018191;0.0047251;0.0040228;0.0048758;0.033905;0.00080472;0.0042486;0.015041;0.00058907;0.0010553;0.00082276;0.0033515;0.0017919;0.037673;7.5471E-05;0.0044023;0.016072;0.0019256;0.00010206;0.0045994;0.00088568;0.036185;0.00019486;0.0030926;0.0033851;0.0062979;0.0063941;0.0026333;0.0068081;0.00074526;0.0060124;0.031508;0.030721;0.00038176;0.0067994;0.012044;0.00052485;0.036749;0.037254;0.0019109;0.032597;0.0026096;0.0013802;0.039253;0.037946;0.00059008;0.00085618;0.0040722;0.0058026;0.0084543;0.007591;0.0033051;0.036237;0.0033482;0.0023329;0.0026853;0.0055864;0.0079069;0.037422;0.0021047;0.0030515;0.0074595;0.00034798;0.030084;0.0054226
32;2.5994;0.003965;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039035;0.028748;0.0027085;0.011495;0.00031033;0.0018043;0.0040308;0.0026196;0.0023466;0.0021227;0.0042579;0.0056059;0.0046978;0.00082579;0.0069011;0.0056386;0.002296;0.007755;0.032818;0.00019183;0.0028758;0.011367;0.011079;0.018416;0.0015986;0.037787;0.034654;0.029897;0.007198;0.00068633;0.0198;0.0070033;0.006725;0.010332;0.002687;0.035355;0.0076805;0.00057839;0.033233;0.0025339;0.00080063;0.0032203;0.038047;0.0076377;0.00041916;0.00081384;0.0012407;0.00038103;0.0104;0.035963;0.0035654;0.026871;0.00070633;0.00012647;0.0013887;0.00063934;0.030868;0.0027886;0.022081;0.00188;0.03676;0.036442;0.0045315;0.0017482;0.00036456;0.012599;0.00030871;0.00075122;0.0036461;0.0014253;0.00040361;0.0019251;0.00060033;0.0023303;0.00015678;0.00071933;0.004437;0.00038833;0.0042304;0.035845;0.0046602;0.0004212;0.0089555;0.0019775;0.031904;0.00074602;0.038559;0.0033462;0.00029849;0.0008121;0.0017285;0.036438;0.0026709;0.038065;0.033967;0.0083045
33;2.7198;0.0041487;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044829;0.020881;0.00074244;0.019598;0.0015232;0.0025601;0.0040976;0.00146;0.044557;0.020334;0.00025892;0.0066577;0.012111;0.011054;0.037313;0.0074002;0.0015845;0.00087273;0.010526;0.0073377;0.00089816;0.012528;0.0016367;0.0038771;0.00096059;0.0067812;0.0022552;0.0025352;0.0016475;0.00055758;0.0081124;0.0032145;0.001864;0.0043734;0.0010426;0.0084161;0.0047521;0.0055097;0.00082327;0.0030768;0.017684;0.0022801;0.006553;0.0011963;0.0068065;0.0080145;0.0020331;0.0036387;0.0019203;0.021717;0.030068;0.037475;0.0028453;0.044006;0.0088806;0.0002104;0.0012376;0.043073;0.0043214;0.00079175;0.00091638;0.00017173;0.0014467;0.0054608;0.0010574;0.0062929;0.037077;0.041605;0.0020498;0.00019579;0.0010169;0.0050002;0.024995;0.0071658;0.0021166;0.0014424;0.0014619;0.00064644;0.0035625;0.040885;0.0046845;0.040887;0.0030888;0.0032789;0.0021655;0.044376;0.0092435;0.0043019;0.023956;0.036226;0.0055627;0.033585;0.015734;0.0070564;0.0045239;0.0014517
34;2.6429;143.24;2;0.85;0.5;50;50;Euclidean(Summation);0.07258;0.00068588;0.0077103;0.00055611;0.00055127;0.0069424;0.04835;0.0097536;0.0028159;0.0025853;0.0043927;0.0056549;0.00047117;0.0035363;0.0015059;0.0041037;2.9512E-05;0.017416;0.004326;0.0026084;0.0013588;1.3461E-05;0.011137;0.0037897;0.00074708;0.00016508;0.015257;0.0078954;0.064754;0.045918;0.070434;0.015046;0.0023223;0.0016876;0.0035092;0.00011525;0.010617;0.0010126;0.004113;0.012764;0.0014291;0.0050259;0.0089223;0.0011753;0.005482;0.00137;0.00075022;0.00051666;0.013034;0.0010466;0.0042372;0.010343;0.0010107;0.0048404;0.01124;0.0079042;0.00065323;0.011356;0.0072668;0.009697;0.0009451;0.0019394;0.00029613;0.0097006;0.014297;0.0020825;0.018779;0.0037049;0.0044133;0.0057198;0.0043257;0.028557;0.00080977;0.0022895;0.0090428;0.0021507;0.010405;0.0082086;0.00069215;0.072067;0.008059;0.027684;0.0011057;0.0022637;0.024106;0.0069064;0.014809;0.0037611;0.0014278;0.011287;0.0096382;0.0083515;0.0041219;0.010536;0.032088;0.056894
35;2.5134;136.22;2;0.85;0.5;50;50;Euclidean(Summation);0.067868;0.0012158;0.0010848;2.2729E-05;0.0063008;0.010758;0.015593;0.011715;0.0045104;0.0088922;0.0032099;0.0021818;0.0052969;0.0037142;0.002262;0.0062844;0.014399;0.0012758;0.00012701;0.00088227;0.0022997;0.019747;0.0033362;0.0089514;0.0033691;0.038221;0.0010047;0.0053993;0.0057184;0.013227;0.002326;0.0053644;0.0001536;0.0092775;0.00059095;0.0061074;0.00045762;0.00068517;0.010196;0.010901;0.0026191;0.0070432;0.0034331;0.012797;0.05543;0.0050115;0.011301;0.001608;0.017221;0.00028633;0.014626;0.0018515;0.038818;0.010806;0.0074208;0.00077021;0.014262;0.055165;0.0018163;0.0038362;0.0020125;0.0023969;0.0010475;0.0013534;0.0042368;0.022489;0.0072523;0.00053134;0.006669;0.026311;0.0048455;0.066971;0.0013245;0.0010815;0.018753;0.0018442;0.0019081;0.00071074;0.01429;0.0001327;0.0059526;0.0050788;0.0016572;0.052831;0.0068379;0.010306;0.03876;0.050576;0.021716;0.0035133;0.0070368;0.0081447;0.0086324;0.0066759;0.0023038;0.0027662
36;2.3055;124.95;2;0.85;0.5;50;50;Euclidean(Summation);0.062518;0.0014602;0.0032039;0.0021144;0.021832;0.0035783;0.057301;0.0040317;0.042914;0.0011576;0.0087302;0.034991;0.0045269;0.0073522;0.025993;0.015552;0.021286;0.0066319;0.0022925;0.0022287;0.0012729;0.0054504;0.0045176;0.0091432;0.0045133;0.0019418;0.0026026;0.014792;0.013297;0.0016634;0.0027386;0.024681;0.0024877;0.0042206;0.0026205;0.0048471;0.0061099;0.044873;0.0081199;0.0082324;0.0073657;0.005441;0.0030392;0.012257;0.0051636;0.0015;0.010485;0.01373;0.00096789;0.013948;0.0010744;0.010403;0.0029272;0.0023315;0.0059997;0.0061045;0.0046259;0.0063029;0.004662;0.0052519;0.0041594;0.0022355;0.036342;0.0077121;0.0027565;0.0026742;0.0026998;0.00028991;0.016159;0.0061173;0.047651;0.0016224;0.0076552;0.001141;0.015824;0.00041095;0.00217;0.0013715;0.016847;0.0062974;0.01588;0.017093;0.0011216;0.029297;0.0026691;0.00068197;0.0087483;0.0013422;0.0066359;0.00622;0.0092873;0.0059166;0.052497;0.021433;0.0071032;0.010536
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0451;0.53293;2;0.85;0.5;50;50;Manhattan(Minimum);0.017109;0.0022568;0.013595;0.0063341;0.0053614;0.012989;0.011975;0.0040474;0.011843;0.0091037;0.0081546;0.0058702;0.0032676;0.011284;0.01684;0.0076266;0.0079209;0.013465;0.014888;0.013292;0.0030412;0.0058442;0.0013554;0.019305;0.0079444;0.0056868;0.0066642;0.0054524;0.01485;0.0084154;0.014113;0.005015;0.018155;0.01376;0.0047405;0.0058274;0.0079053;0.0068994;0.016401;0.01299;0.012375;0.0054932;0.013217;0.012899;0.01228;0.012435;0.01506;0.011334;0.0098032;0.016596;0.0095516;0.012232;0.013853;0.0036087;0.0054973;0.0017369;0.01895;0.0056898;0.0024812;0.01373;0.011121;0.018738;0.0094771;0.019318;0.014074;0.0063866;0.0084928;0.0058285;0.0081279;0.015672;0.013978;0.012733;0.017678;0.015624;0.011754;0.011265;0.015854;0.011397;0.015525;0.014973;0.0047741;0.0083476;0.0067028;0.0064225;0.010014;0.0095286;0.019596;0.0082378;0.009112;0.0060502;0.0083132;0.014612;0.015136;0.0016816;0.019202;0.0038435
2;1.0468;0.61394;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037674;0.0003638;0.0028115;0.00031474;0.00048729;0.0011147;0.022575;0.024885;0.026368;0.0047582;0.027568;0.0047782;0.0080196;0.0099437;0.022051;0.0018776;0.010034;0.022581;0.0019393;0.01312;0.0045489;0.018881;0.022802;0.0019682;0.0019122;0.0026207;0.015595;0.014564;0.00042918;0.0021381;0.02309;0.031975;0.0013663;0.002528;0.00064565;0.0079439;0.00042088;0.0028539;0.00022969;0.0042447;0.0055496;0.00045184;0.0063684;0.00087719;0.020973;0.0010416;0.0031594;0.010881;0.0016453;0.014093;0.0030724;0.00078223;0.037293;0.035843;0.001005;0.0020555;0.0015552;0.007741;0.00052286;0.013883;0.00089196;0.018696;0.0046991;0.028082;0.029007;0.023054;0.000218;0.0034063;0.021183;0.0025218;0.00072735;0.018124;0.0075451;0.0099713;0.0015084;0.00028969;0.00054019;8.2448E-05;0.001314;0.0021665;0.0083113;0.000167;0.018911;0.021603;0.010061;0.03027;0.032052;0.0062529;0.0082562;0.016829;0.00086137;0.020287;0.034939;0.0043712;0.029163;0.010819
3;1.0506;0.61661;2;0.85;0.5;50;50;Manhattan(Average);0.041821;0.00094272;0.019503;0.0058512;0.0026327;0.0048651;0.0058777;0.014595;0.033814;0.0027541;0.013649;0.0083231;0.0050853;0.0079789;0.0018733;0.029476;0.0017947;0.025312;0.00042043;0.0014847;0.00042942;0.022583;0.00269;0.0085663;0.0028;0.0010221;0.0019696;0.028694;0.028769;0.0037342;0.010378;0.041768;4.5611E-05;0.016838;0.022681;0.023987;0.0063483;0.00027732;0.0067147;0.0084988;0.018017;0.00051365;0.0027878;0.0039482;0.006842;0.0016667;0.00094803;0.0042363;2.914E-05;0.016169;0.0046087;0.0018956;0.014425;0.033058;0.00043837;0.00021997;0.0063305;0.018684;0.020265;0.0015766;0.035399;0.011977;0.0028898;0.00091225;0.024217;0.021943;0.0098548;0.00069548;0.0069429;0.00032974;0.014543;0.0034117;0.00080947;0.00080529;0.00010169;0.00034953;0.00088777;0.0025101;0.016446;0.0040104;0.034309;0.017519;0.0019768;0.016283;0.0038095;0.0019562;0.015684;0.010998;0.0077858;0.0032558;0.00060002;0.041269;0.033128;0.017809;0.0078785;0.003193
4;1.0512;0.53607;2;0.85;0.5;50;50;Manhattan(Minimum);0.019035;0.010725;0.016405;0.0095213;0.011275;0.0053171;0.010756;0.01187;0.0091006;0.004592;0.018022;0.0026852;0.0030072;0.011589;0.00086607;0.0084571;0.0027771;0.013098;0.01725;0.012449;0.0064546;0.0032804;0.0024496;0.0071801;0.002001;0.014815;0.0080092;0.0020728;3.0567E-05;0.0018424;0.0036307;0.013385;0.015267;0.015902;0.0091208;0.018822;0.017682;0.00053834;0.016866;0.018187;0.0064683;0.0019673;0.010936;0.013517;0.0072523;0.013616;0.012226;0.013205;0.0039103;0.0045854;0.018624;0.018619;0.012324;0.0045585;0.019601;0.0089437;0.010287;0.010302;0.0073617;0.011334;0.015293;0.015341;0.011589;0.01961;0.0084861;0.0062801;0.0033904;0.0069116;0.012597;0.014283;0.015348;0.0023519;0.0072442;0.00089726;0.015911;0.014861;0.014073;0.007234;0.018449;0.014977;0.0083276;0.017909;0.011487;0.011729;0.001328;0.013274;0.017162;0.0096083;0.016918;0.0015424;0.0089905;0.017681;0.011851;0.011557;0.014564;0.014973
5;1.0573;0.53919;2;0.85;0.5;50;50;Manhattan(Minimum);0.020203;0.014297;0.018895;0.00010549;0.01126;0.002876;0.0080063;0.0068932;0.0093666;0.018265;0.017262;0.010666;0.00090994;0.0054384;0.014474;0.010501;0.011387;0.005091;0.018947;0.0063345;0.011346;0.0017079;0.0059414;0.0079534;0.0096715;0.0027561;0.0048208;0.017755;0.016256;0.0035973;0.0020429;0.010833;0.010686;0.010153;0.010758;0.0061207;0.015704;0.0049851;0.020757;0.0030695;0.01188;0.0065148;0.020208;0.014893;0.0059059;0.0033993;0.016826;0.008293;0.0020791;0.017719;0.01224;0.016681;0.019441;0.012595;0.0058146;0.0025699;0.0096282;0.010205;0.0094435;0.015312;0.012688;0.017834;0.016546;0.004956;0.0063709;0.0035031;0.0021515;0.0084316;0.0016512;0.0033584;0.0081877;0.0085432;0.001811;0.0014646;0.017547;0.010342;0.020601;0.0054285;0.018599;0.0092085;0.011801;0.0096597;0.0092801;0.016299;0.015235;0.017206;0.020122;0.015504;0.003708;0.0059125;0.0078404;0.016457;0.016224;0.019525;0.020622;0.0056367
6;1.0588;0.62219;2;0.85;0.5;50;50;Manhattan(Median);0.046404;0.0025991;0.0093611;0.0016827;2.8856E-05;0.002529;0.01256;0.025049;0.015215;0.0053433;0.0050561;0.0014118;0.010743;0.020773;0.031926;0.00020506;0.004931;0.036307;0.0026583;0.0005806;0.025732;0.0036168;0.0037503;0.015283;0.0036398;0.001997;0.00025661;0.035701;0.011114;0.0035148;0.031382;0.016779;0.0078285;0.0072475;0.0047748;0.00011116;0.012394;0.0056558;0.001234;0.0092602;0.012744;0.0029419;0.0013697;0.0010549;0.036017;0.00036744;1.6231E-05;0.037554;0.0028259;0.011752;0.010301;0.0058709;0.029325;0.01988;0.039274;0.0021565;0.00061116;0.0048091;0.0037745;0.0073276;0.002044;0.015495;0.0018267;0.013845;0.011381;0.0063447;0.010884;0.018914;0.002133;0.0026139;1.1961E-05;0.0017212;0.0040013;0.0055807;0.010153;0.0021957;2.2497E-05;0.015061;0.0062859;0.00066474;0.0022488;0.018651;0.0064958;0.0023038;0.011071;0.024115;0.0023283;0.01995;0.0059727;0.0059777;1.2592E-05;0.013999;0.025551;0.018473;0.042943;0.00212
7;1.0595;0.62144;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04987;0.0018752;0.0016647;0.00066501;0.0066044;0.014967;0.038179;0.0023571;0.047177;0.0068171;0.027606;0.0045955;0.0018;0.0081157;0.0026235;0.01542;0.0028367;0.046271;0.0037139;0.008527;0.0091334;0.0084195;0.0091787;0.0058116;0.002561;0.0018477;0.0011455;0.0037093;0.0010996;0.0010438;0.00082504;0.0032779;0.0018479;0.0049238;0.0011848;0.031841;0.037395;0.0022324;0.0028345;0.011798;0.0063187;0.0015255;0.016755;0.011989;0.027533;0.0097312;0.018246;0.04702;0.0028473;0.0084322;0.0044529;0.00013658;0.015282;0.016231;0.0071175;0.0034013;0.0062996;0.028013;0.0022629;0.0014916;0.00088396;0.012158;0.0045057;0.0080785;0.003383;0.035648;0.007;0.0012766;0.007428;0.0012609;0.032058;0.0016336;0.0054214;0.0025998;0.0053975;0.0039525;7.7273E-05;0.0015121;0.0064116;0.0015677;0.010068;0.0061302;0.012068;0.031803;5.8463E-05;0.0098273;0.0079663;0.0012993;0.012998;0.0005477;0.0079618;0.033577;0.02014;0.0099204;0.0081123;0.016385
8;1.0621;0.62415;2;0.85;0.5;50;50;Manhattan(Median);0.047003;0.0058581;0.0057366;0.017584;0.00030877;0.012439;0.0073723;0.0011253;0.0043643;0.0053393;0.001202;0.0020148;0.010191;0.0027995;0.044346;0.026103;0.015122;0.035995;0.0062416;0.0084734;0.0048091;0.041498;9.1803E-05;0.005162;0.0044958;0.0011435;0.0036559;0.046155;8.3236E-05;0.0024102;0.042693;0.0050102;0.0088949;0.0019709;0.00058427;0.0016937;0.014172;0.0027985;0.011848;0.034485;0.0010977;0.0013296;0.0055108;9.409E-05;0.033538;0.00052161;0.0033149;0.043566;0.0016074;0.00087576;0.011199;0.0035721;0.0072523;0.046287;0.00093801;0.00027496;0.0065497;0.038783;0.00074189;0.0015982;0.0047108;0.0027261;0.003835;0.023172;0.017488;0.009325;0.0031829;0.0011863;0.0098466;0.00019898;0.022095;0.0026749;0.00089576;0.0010315;0.00038138;0.0045995;0.00050168;0.0045287;0.0010128;0.010849;0.0031799;0.0012804;0.0064765;0.019564;0.0061104;0.0020972;0.016663;0.024613;0.00017089;0.028158;0.0043753;7.7721E-05;0.035467;0.010835;0.01209;0.0026722
9;1.0666;0.6256;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.051363;0.0014883;0.0065317;0.0026791;0.0072522;0.0064139;0.0039523;0.044089;0.0021879;0.0021513;0.0021659;0.0083233;0.00041559;0.0019632;0.0011217;0.0014953;0.0067732;0.037732;0.0009088;0.0053256;0.0019234;0.0060759;0.0013907;0.0014941;0.0026713;0.0031362;0.0030323;0.033496;0.011591;0.0020226;0.03454;0.011696;0.00097234;0.016619;0.0072377;0.051012;0.010228;0.017136;0.015515;0.0010124;0.0031332;0.010691;0.00076788;0.0018583;0.00038404;1.0272E-05;0.0020643;0.042367;0.0085713;0.0092932;0.0023531;0.00044614;0.036238;0.044262;0.0029155;0.0026312;0.0093852;0.013979;0.00050479;0.0054098;0.001468;0.027941;0.0073054;0.019459;0.013647;0.046969;0.001461;0.0027341;0.00035467;0.00037734;0.00088426;0.00077104;0.00017632;0.0072587;0.0017076;0.00055013;0.00044718;0.0022888;0.0010404;0.00046738;0.0087351;0.00823;0.018865;0.050726;0.008014;0.00095614;0.017102;0.00034376;0.0044407;0.012975;0.00019332;0.048788;0.010271;0.006435;0.041065;0.0011502
10;1.0674;767.42;2;0.85;0.5;50;50;Manhattan(Summation);0.055813;0.00030648;0.0029897;0.0072892;0.0057858;0.002828;0.0032652;0.00060766;0.0083829;0.006778;0.006842;0.0026179;0.0041238;0.00781;0.022985;0.0022398;0.0024444;0.045091;7.6301E-05;0.010739;0.0013802;0.0040294;0.0054623;0.012128;0.0070905;0.013242;0.0042082;0.0079105;0.020306;0.0074541;0.039388;0.005461;0.0010089;0.0023801;0.038424;0.010978;0.014139;0.0023729;0.0073359;0.017801;0.0052745;0.00043773;0.0060088;0.0010034;0.0013655;0.01225;0.0050221;0.037181;0.0019246;0.030726;0.0034106;0.0087968;0.0048687;0.010689;0.0041683;0.00288;0.0068604;0.030367;0.0011854;0.024111;0.0055948;0.016174;0.014593;0.00171;0.028653;0.0537;0.00022162;0.006167;0.0090112;0.0030364;0.0096425;0.00070323;0.0014583;0.0028997;0.0014931;0.0083432;0.0019357;0.0029658;0.002421;0.0059314;0.0039356;0.013256;0.010577;0.0088222;0.0042933;0.0019753;0.019865;0.01524;0.00514;0.053508;0.001261;0.042749;0.0068897;0.0071016;0.0058231;0.0028619
