11;1.0113;1.0793;2;0.85;0.5;50;50;Manhattan(Median);0.0071724;0.01106;0.025787;0.00029058;0.02607;0.026876;0.0069588;0.0012392;0.011899;0.029733;0.0022483;0.0079647;0.027855;0.0032519;0.001907;0.0073534;0.00080079;0.021394;0.016861;0.019107;0.017921;0.012368;0.016;0.016513;0.00069085;0.025522;0.024557;0.0035764;0.0069887;0.02559;0.026396;0.0020479;0.0082597;0.0083893;0.024711;0.026127;0.002355;0.00077806;0.017565;0.026144;0.030917;0.02265;0.0082698;0.0029753;0.0037557;0.0038116;0.0037748;0.0013885;0.029747;0.012656;0.030192;0.015327;0.0088309;0.029665;0.011305;0.015984;0.0060934;0.011553;0.0077432;0.0065682;0.012821;0.00020859;0.0033357;0.013492;0.021239;0.0063654;0.030847;0.01887;0.024452;0.023345;0.027703;0.0057864
12;1.0091;1.0769;2;0.85;0.5;50;50;Manhattan(Median);0.0036436;0.0086137;0.017074;0.015351;0.014619;0.008345;0.018438;0.010757;0.014;0.013689;0.020357;0.006006;0.027738;0.0019524;0.0026285;0.025808;0.01867;0.0044617;0.0021172;0.010786;0.0017958;0.026417;0.022197;0.030001;0.005671;0.0081933;0.0087863;0.00036772;0.019169;0.0080364;0.0084251;0.011356;0.017078;0.0057559;0.028412;0.031164;0.0003855;0.010658;0.021599;0.031007;0.020864;0.022365;0.0078147;0.015615;0.002175;0.0032575;0.021827;0.00293;0.028279;0.02585;0.021033;0.028034;0.0067906;0.001847;0.010999;0.02766;0.0054929;0.015097;0.01028;0.029873;0.0069528;0.0060528;0.01209;0.01403;0.0052562;0.022327;0.0099285;0.0095054;0.0077983;0.019614;0.028742;0.0080862
13;1.0577;1.0305;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042911;0.021159;0.010647;0.022933;0.019224;0.015902;0.011969;0.0083196;0.018157;0.014205;0.0056961;0.010934;0.019347;0.01408;0.021048;0.011469;0.019028;0.014835;0.010494;0.022123;0.023354;0.008173;0.0060062;0.018364;0.0086433;0.011681;0.0044527;0.016795;0.016557;0.0064312;0.012491;0.012161;0.015837;0.017299;0.021926;0.006964;0.021948;0.010339;0.01985;0.022455;0.0094008;0.018475;0.0083241;0.019214;0.022913;0.0058823;0.022564;0.013607;0.01091;0.019975;0.0036372;0.02008;0.021526;0.0096698;0.019102;0.014136;0.018514;0.019146;0.002993;0.0072748;0.016443;0.0233;0.01924;0.0080131;0.0055454;0.0052293;0.0049805;0.0058299;0.011337;0.0095216;0.018619;0.0070067
14;1.055;1.0278;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004355;0.010998;0.014509;0.017051;0.024156;0.01898;0.016539;0.0070081;0.016597;0.01183;0.022451;0.010205;0.005917;0.019835;0.017966;0.014315;0.015083;0.020387;0.0087117;0.017463;0.014794;0.0069755;0.003777;0.0045638;0.0051633;0.0076777;0.0077363;0.013396;0.019015;0.013341;0.0084977;0.012915;0.011045;0.019809;0.023152;0.019938;0.0188;0.019079;0.017986;0.0099092;0.012932;0.022651;0.013883;0.014991;0.016344;0.020155;0.012384;0.015231;0.0054059;0.025133;0.010071;0.022301;0.017742;0.0076467;0.0057264;0.021719;0.019707;0.016236;0.014369;0.018499;0.021024;0.016753;0.014978;0.015979;0.0078637;0.0031664;0.0049046;0.007503;0.015105;0.013032;0.013163;0.0014741
15;1.0613;1.0339;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029032;0.0020091;0.023564;0.01695;0.021324;0.021195;0.0086509;0.017946;0.017179;0.0204;0.0011368;0.013271;0.019117;0.011712;0.023298;0.013569;0.0096428;0.018703;0.01144;0.016219;0.018318;0.007818;0.010051;0.0082995;0.017123;0.02358;0.0011465;0.018155;0.010933;0.019746;0.012463;0.013986;0.015277;0.018959;0.023679;0.018129;0.010428;0.0049999;0.014527;0.013152;0.011066;0.015771;0.01281;0.0050559;0.021273;0.01925;0.014049;0.012164;0.0058104;0.024173;0.006414;0.024694;0.022976;0.011366;0.0046503;0.011816;0.018223;0.009601;0.016962;0.0044482;0.017533;0.01409;0.020727;0.004832;0.011334;0.0064728;0.014958;0.019406;0.013407;0.021017;0.0030291;0.0096195
16;1.0042;1314.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00013936;0.0050938;0.036538;0.01299;0.035527;0.0053808;0.0016904;0.0011607;0.0032221;0.035845;0.00063205;0.0005125;0.031585;0.0020784;0.0024116;0.01253;0.003177;0.037664;0.0049512;0.00045559;0.0022667;0.01109;0.0056064;0.025426;0.00014697;0.036445;0.029014;0.0030298;0.0145;0.0060678;0.00080816;0.002135;0.027853;0.0090152;0.037445;0.035575;3.044E-05;0.0014945;0.036448;0.036167;0.019295;0.0214;0.001161;0.003148;2.4928E-05;0.00047077;0.010867;0.035457;0.036214;0.036511;0.032663;0.016365;0.033466;0.0012874;0.022196;0.0056212;0.004913;0.00067598;0.0049078;0.0069943;0.00078517;0.0014423;0.0090901;0.009427;0.021492;0.0055318;0.030549;0.014149;0.0045502;0.0016016;0.03694;0.016653
17;1.0045;1315.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0007463;0.0035043;0.036694;0.0020649;0.023366;0.0020392;0.0016901;0.00050182;0.0031927;0.038415;0.0012638;0.00020493;0.036717;0.001016;0.00060472;0.036297;0.0078084;0.031653;0.028434;0.00049816;0.0059302;0.0089706;0.00829;0.017186;0.00030617;0.037622;0.01955;0.002558;0.023565;0.002216;0.023206;0.0055804;0.03416;0.0077594;0.038143;0.037844;0.00070909;0.0030702;0.030902;0.032425;0.033986;0.0086106;0.00056937;0.0077688;0.00024896;0.00011136;0.030057;0.0051215;0.036614;0.038104;0.0078966;0.020002;0.01534;0.0012345;0.018026;0.0094542;0.0057076;0.01399;0.0051018;0.019367;0.0020105;0.0017668;0.015686;0.0081471;0.014204;0.0015677;0.036372;0.00089797;0.0010739;0.00099421;0.0357;0.0075658
18;1.0044;1314.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00047557;0.0083213;0.037781;0.0029776;0.03252;0.0020614;0.011946;0.00089253;0.00022037;0.037651;0.00065312;0.00067787;0.033657;0.00099888;0.0063354;0.03156;0.0055866;0.034791;0.0014695;0.003326;4.0924E-05;0.0055374;0.003003;0.019508;0.0011527;0.03529;0.008452;0.0030949;0.032459;0.0010299;0.012827;0.011117;0.01208;0.011571;0.036732;0.032781;0.00014294;0.0047892;0.036593;0.036605;0.03353;0.014111;0.0018269;0.003235;0.00024979;0.00069682;0.0060604;0.00010886;0.032492;0.030886;0.0032203;0.02608;0.024436;0.003165;0.036682;0.023457;0.0014829;0.027962;0.004157;0.035346;0.0042452;0.00238;0.017901;0.014304;0.025373;0.0042045;0.027694;0.0014296;0.0079892;0.00072484;0.024525;0.0013365
19;1.9516;0.32743;2;0.85;0.5;50;50;Euclidean(Average);0.0057246;0.0008499;0.00063205;0.0085726;0.0012174;0.00061245;0.01466;0.0034221;0.0042252;0.0018374;0.0032664;0.0025347;0.00080667;0.071536;0.0022514;0.0034959;0.056056;0.0024199;0.053904;0.0029532;0.072518;0.0013962;0.0051832;0.0063724;0.02495;0.073329;0.00038053;0.0022088;0.074249;0.00071447;0.0049463;0.0075272;0.0033269;0.0031227;0.074644;0.0013193;0.00047052;0.0022699;0.0017079;0.0016814;0.0053007;0.0018666;0.050782;0.0033609;0.0022223;0.0061061;0.00092057;0.0019065;0.0058424;0.046931;0.0024673;0.067083;0.0018023;0.0009038;0.0081121;0.0038717;0.0016983;0.0019591;0.07413;0.00096408;0.0014689;0.0042301;0.00083288;0.0030591;0.0036378;0.0033373;0.00081584;0.0032691;0.0098919;0.071541;0.0038638;0.0025258
20;1.8897;0.31705;2;0.85;0.5;50;50;Euclidean(Average);0.0013997;0.00097248;0.0011693;0.0022225;0.00042618;0.0077948;0.074768;0.0025043;0.00091211;0.0049676;0.016891;0.018406;0.0049268;0.076367;0.0022526;0.075735;0.074289;0.013896;0.0094842;0.0014508;0.00081713;0.0001947;0.0054982;0.0016145;0.00079684;0.0060239;0.011403;0.0030324;0.010847;0.0053707;0.0043119;0.063873;0.0015087;0.012856;1.817E-05;0.00068356;0.0037631;0.01133;0.0036514;0.0022219;0.004288;0.0044261;0.002291;0.015717;0.0020323;0.014084;0.0037817;0.0077546;0.0053226;0.0022347;0.0090206;0.0019585;0.066949;0.003063;0.0032587;0.0015164;0.030944;0.076451;0.0014458;0.00091342;0.0058916;0.0022347;0.0040958;0.0058398;0.0039069;0.076345;0.0030443;0.015457;0.070477;0.0011625;0.0077097;0.0057317
21;1.8664;0.31314;2;0.85;0.5;50;50;Euclidean(Average);0.00084564;0.010317;0.06783;0.0019654;0.0013726;0.00063126;0.0064364;0.00071526;0.011883;0.063764;0.055696;0.0041035;0.0012212;0.0028289;0.0011739;0.010427;0.060431;0.01467;0.00057003;0.002908;0.0041998;0.067287;0.06628;0.001681;0.0043457;0.060082;0.00054343;0.067468;0.0010258;0.035698;0.0016919;0.0092757;0.0032432;0.0040902;0.016386;0.0048138;0.00010691;0.00049674;0.0029507;0.004166;0.0071059;0.0028563;0.00061532;0.0034314;0.0016886;0.0020646;0.0043592;0.0057407;0.0025506;0.0015922;0.0031633;0.0033414;0.0025612;0.0047658;0.063172;0.065048;0.0018666;0.0069076;0.0030388;0.005173;0.00060038;0.062517;0.0022623;0.0014347;0.047985;0.011365;8.7326E-05;0.00030511;0.00027493;0.0014378;0.0022997;0.0027664
22;1.8249;0.30511;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015727;0.0026375;0.00075521;0.0019454;0.0012422;0.038664;0.0066346;7.1416E-05;0.0013767;0.001463;0.0036536;0.062309;0.0079516;0.0075896;0.0043814;0.00067316;0.0062247;0.0054183;0.00046097;0.0026606;0.058244;0.059358;0.059187;0.0041131;0.063857;0.0011359;0.0066695;0.00048616;0.0043488;0.00097872;0.0014207;0.0027257;0.00085506;0.0039784;0.00026824;0.063568;0.0026368;0.0066403;0.05531;0.0012166;0.0010589;0.00079385;0.01086;0.00077874;0.0028717;0.063637;0.0029036;0.0024226;0.064596;0.0038002;0.0022607;0.0024953;0.045613;0.003379;0.0023115;0.00084022;0.0018879;0.054945;0.0029732;0.0022311;0.0016069;0.0008894;0.0036714;0.060512;0.0036562;0.00018485;0.0092024;0.00062129;0.0044813;0.056248;0.0019422;0.029639
23;1.8917;0.31628;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0054297;0.0082281;0.00075541;0.0011993;0.013659;0.0006104;0.06952;2.8703E-05;0.00031931;0.0020492;0.003319;0.0065351;0.034827;0.0028052;0.0086361;0.053937;0.0072948;0.003257;0.06853;0.016807;0.054028;0.0050344;0.0029416;0.0085123;0.00056461;0.070109;0.0075328;0.0032713;0.0055503;3.4611E-05;0.0062169;0.00012319;0.00060134;0.015193;0.0048483;0.0053692;0.011695;0.0012442;0.0006119;0.0020944;0.070701;0.070207;0.0015738;0.00080426;0.069441;0.0054809;0.0011858;0.0017691;0.0043049;0.003341;0.0012571;0.0024759;0.0042515;6.7294E-05;0.0072567;0.071153;0.0033318;0.067583;0.0032806;0.001445;0.0077093;0.070049;0.00060919;0.0017989;7.8099E-05;0.0012824;7.3297E-05;0.00056972;0.001823;0.0032456;0.0071186;0.0014095
24;1.7852;0.29847;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00016568;0.0011416;0.0038709;0.0030146;3.9995E-05;0.062916;0.062999;0.0049868;0.00049933;0.047776;1.9765E-05;0.0077691;0.033053;0.00038841;0.00079513;0.00053214;0.055519;0.00545;0.00036212;0.0020813;0.00087942;0.0024541;0.0024224;0.021507;0.0063603;0.0023323;0.0010835;0.0013864;0.054767;0.001836;0.0081762;0.055378;0.0008731;9.6758E-06;0.00017405;0.00060681;0.006006;5.4445E-05;0.0027779;0.0061388;6.1874E-05;0.061215;0.044343;0.00061728;0.048317;0.0047833;0.022365;1.9989E-05;0.0050946;0.0015678;0.0018184;0.0028408;0.00048528;2.2591E-05;0.0055468;0.0028036;0.0077125;4.2571E-06;0.0031886;0.00041277;0.057715;0.00022026;0.0081702;3.584E-06;0.0030634;0.0014532;0.060121;0.00050073;0.037995;0.041789;0.048094;0.059051
25;1.3604;0.17335;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017385;0.010809;0.00066165;0.015276;0.032699;0.027539;0.0025503;0.026749;0.033084;0.030572;8.8098E-05;0.028415;0.0043812;0.0016961;0.034067;0.0016071;0.0031795;0.03472;0.03405;0.032681;0.026817;0.0035595;0.010506;0.016649;0.004318;0.034612;0.0010551;0.00088567;0.00063968;0.0097501;0.0010685;0.025599;0.03301;0.00030146;4.5334E-05;0.0031224;0.030818;0.034355;0.016297;0.025622;0.00056702;0.026242;0.0041099;0.00072549;0.027314;0.003407;0.032481;0.00069664;0.0020481;0.00099207;0.027315;0.031261;0.0002786;0.0033982;0.00058245;0.024855;1.1147E-05;0.0051302;0.0018892;0.0032898;0.00095759;0.0016881;0.0081417;0.026073;0.014341;0.0016608;0.026217;0.00049929;0.026043;0.0032635;0.027254;0.031673
26;1.3193;0.16812;2;0.85;0.5;50;50;Euclidean(Minimum);0.00017924;0.028643;0.00024581;0.017441;0.025701;0.0027635;0.0031304;0.023045;0.0031192;0.026644;0.0017495;0.0024312;0.0295;5.4883E-05;0.0071886;0.012402;0.0029018;0.031563;0.0023579;0.0020088;0.023691;0.022678;0.0073221;0.029669;0.03179;0.0033083;0.015995;0.00057476;0.030529;0.00071018;0.031562;0.020278;0.0097202;0.00080147;0.028247;0.00032035;0.029059;0.00085449;0.029432;0.0041928;0.0043245;0.023503;0.021281;0.031457;0.018633;0.00049126;0.026621;0.00024932;0.0142;0.029758;0.0022425;0.0028359;0.016176;0.0034802;0.00023616;0.031178;0.021755;0.00029679;0.0039596;0.0018871;0.030274;0.030137;0.025553;0.027062;0.0022135;0.029614;0.00026383;0.0066703;0.029634;0.0081231;0.0028579;0.0092272
27;1.4257;0.18167;2;0.85;0.5;50;50;Euclidean(Minimum);0.018372;0.0051716;0.034418;0.00089;0.028627;0.0018017;0.0013557;0.027153;0.00035311;0.037481;0.0035709;0.0019974;0.0021378;0.0007026;0.0020686;0.0028495;0.0079718;0.03637;0.0022722;0.0026205;0.035182;0.038919;0.040214;0.0018571;0.003994;0.003242;0.024613;0.030373;0.0075914;0.00033154;0.00085829;0.0019435;0.0018044;0.00048381;0.025136;0.0014122;5.785E-05;0.00015217;0.029486;0.039807;0.0010258;0.00081578;0.031;0.023204;0.032437;0.0012553;0.021797;0.0019439;0.025895;0.0003781;0.00073926;0.036649;0.036694;0.0016472;0.036596;0.0020477;0.0011908;0.038847;0.0046089;0.0008581;0.03488;0.0019848;0.0017811;0.002246;0.00063407;0.001242;0.040646;0.0063472;0.038907;0.0012255;0.038323;0.026512
28;2.0106;0.33568;2;0.85;0.5;50;50;Euclidean(Median);0.0084452;0.00088346;0.00081356;0.0075484;0.00052324;0.0043752;0.0071596;0.00056968;0.010493;0.0012494;0.0050241;0.009306;0.012453;0.0096699;0.0066845;0.066432;0.00045959;0.0016485;0.070796;0.011812;0.00070721;0.005305;0.00026815;0.0013659;0.00389;0.011044;0.0097495;0.0019779;0.080763;0.00094743;0.015464;0.0015503;0.0022002;0.00021938;0.0013279;0.0020426;0.0038762;0.0092083;0.081435;0.01083;0.0039963;0.075058;0.003246;0.00073128;0.014049;0.0010266;0.03262;0.074449;0.0061136;0.087098;0.00018896;0.0023435;0.0051128;0.0037937;0.0089169;0.00085444;0.001733;0.0027457;0.00085036;0.0027881;0.0033371;0.001276;0.0020698;0.0040325;0.0061438;0.076645;0.0025949;0.0022563;0.084937;0.0078034;0.0002329;0.00043746
29;1.8554;0.30976;2;0.85;0.5;50;50;Euclidean(Median);0.016606;0.00492;0.0037348;0.0028058;0.012198;0.00022636;0.065264;0.0013618;0.0035566;0.065753;0.0024409;0.00040048;0.060792;0.0012296;0.0013175;0.009572;0.0034936;0.001986;0.00024389;0.0065337;0.067593;8.0486E-05;0.0098441;0.00019785;0.0017542;0.00085785;0.0097037;0.00074384;0.0036567;0.0052564;0.0043182;0.00051396;0.030808;0.0027696;0.0032306;0.007389;0.0070059;0.0020211;0.0051568;0.067235;0.00019581;0.0037752;0.068604;0.0010998;0.00049355;0.0042793;0.01081;0.003051;0.014611;0.010847;0.0043182;0.06803;0.00033516;0.00083964;0.0057899;0.065343;0.050036;0.0021521;0.0047645;0.0026555;2.6132E-06;0.0097415;0.0097702;0.063723;0.015149;0.0088066;0.001504;8.4699E-05;0.00649;0.0031792;0.0001162;0.064832
