23;1.6987;0.24536;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017956;0.036477;0.00014136;0.0022056;0.0037783;0.0043309;0.041078;0.0013907;0.0026756;0.03887;0.038469;0.00021041;0.0018051;0.0010176;0.00018639;0.039432;0.0066653;0.038647;0.0016783;0.00053342;0.0040338;0.026995;0.00065891;0.0020087;0.038873;0.0017884;0.0011862;0.0055935;0.00034142;0.0046933;0.0003507;0.036088;0.001533;0.00048651;0.00075332;0.0029213;0.0024829;0.0014157;0.0012638;6.199E-05;0.01225;0.0075234;0.0011786;0.00038993;0.0013139;0.0018439;0.00079402;0.00087651;0.0016717;0.00039904;0.0037538;0.00051365;0.041344;0.032969;0.037301;0.0017173;0.0037737;0.0010983;0.0048125;0.0053241;0.00014382;0.0020571;8.8298E-05;0.0054599;0.0051092;0.00060564;0.034552;0.0013428;0.0033264;0.0016484;0.039238;0.0029696;0.032063;0.0012584;0.00033284;0.0046715;0.0022947;0.037736;0.0038286;0.029218;0.0014951;0.0025963;0.037912;0.039853;0.034871;0.00145;0.0010875;0.032842;0.001734;0.0020577;0.0026007;0.032592;0.00042211;0.038598;0.0045507;0.0016325
24;1.6358;0.23628;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015104;0.0035633;0.00029752;0.0051951;0.002638;0.036188;0.0029279;0.0035304;0.001631;0.034295;0.037509;0.0038259;0.0015248;0.026582;0.0017241;0.0013945;0.0057622;0.0012162;0.037271;0.00019595;0.010948;0.037714;0.03544;0.001616;0.00067127;0.0015069;0.034911;0.00027236;0.036885;0.0027889;0.002993;0.0034078;0.0029208;0.0062986;0.037901;0.0023962;0.03787;0.00019435;0.0025956;0.0028252;0.0035995;0.00012432;0.036118;0.00068031;0.030254;0.0018978;0.032127;0.03595;0.034439;0.0032778;0.0058472;0.00036374;0.00053663;9.5186E-05;0.027125;0.0021059;0.00086503;0.00059683;0.0018052;0.032613;0.00053159;0.0014537;8.0245E-05;0.0013302;0.029053;0.0080471;0.037862;0.0021704;0.0024033;0.00015881;0.00013718;0.0033998;0.00048636;0.0057905;0.004783;0.0068493;0.005604;0.00083042;0.0013878;0.00034687;0.00049986;0.0004358;0.017362;0.030819;0.0011692;0.00092229;0.037358;0.00079587;0.0073676;0.018396;0.0015187;0.037296;0.002686;0.0049216;0.0036183;0.00076754
25;1.6065;0.14396;2;0.85;0.5;50;50;Euclidean(Minimum);0.017144;0.018629;0.012285;0.00036451;0.013666;0.019294;0.010155;0.017215;0.0010539;0.0091004;0.001712;0.016999;0.00058035;0.00025278;0.0058667;0.0013975;0.00025382;0.021938;0.00019014;0.00072856;0.023039;0.001874;0.015809;0.0012499;0.0078646;0.02374;0.023514;0.023675;0.018294;0.0008019;0.023633;0.00023003;0.0026452;0.0011506;0.0028604;0.021987;0.00088758;0.024075;0.016843;0.00091;0.023271;0.023591;4.2188E-05;0.0008246;0.022523;0.011984;0.00013425;0.00031896;0.024718;0.024172;0.021621;0.024573;0.010099;0.01416;0.011793;0.024144;0.0029348;0.00055501;0.0054989;0.010402;0.015353;6.4695E-05;0.0007303;0.019839;0.021629;0.0041855;0.024748;0.001637;0.023295;0.017475;0.0052161;0.024309;0.020372;0.011802;0.023985;0.0003498;0.021516;0.0037739;0.00013112;1.9676E-05;0.00016557;0.024579;0.0053598;0.00067837;0.0011889;0.0013704;0.0015338;0.024688;0.0035254;0.00068757;0.0026569;0.0015564;0.02188;0.0030593;0.0047627;0.00060705
26;1.5944;0.14287;2;0.85;0.5;50;50;Euclidean(Minimum);0.022148;0.019227;0.0020594;0.0048064;0.0023212;0.023768;0.0028489;0.0027754;0.025721;0.010725;0.015693;0.025992;0.0011619;0.0010383;0.00078471;0.02398;0.0004619;0.024369;0.0093306;0.00026639;0.00056175;0.020197;0.0046495;0.00069417;0.00039118;0.00089972;0.00073172;0.02533;0.0012193;0.0025176;0.021923;0.022319;0.026122;0.0015792;0.0252;0.0059246;0.0012481;0.003204;0.023891;0.023567;0.02362;0.021988;0.012372;0.0001491;0.020784;0.00096749;0.023043;0.0032172;0.02558;0.00026641;0.023804;0.015628;0.018404;0.0019735;0.0020012;7.1817E-05;0.0018097;0.0032513;8.0739E-05;0.0032689;0.0020076;7.007E-05;0.01594;0.02513;0.012335;0.0087236;0.00059446;0.00070433;0.011195;0.011711;0.002103;0.00091878;0.00021017;0.00075387;0.00068844;0.011161;0.0018492;0.0045501;0.0044473;0.015145;0.025175;0.017405;0.021139;0.024551;0.00053703;0.019089;0.00046609;0.014485;0.001898;0.0095937;0.020981;0.0078127;0.005996;0.025259;0.025814;0.015633
27;1.5966;0.14307;2;0.85;0.5;50;50;Euclidean(Minimum);0.023538;0.015263;0.0024804;0.024926;0.00059812;0.013283;0.0043379;0.00094353;0.01087;0.020409;0.012463;0.0001369;0.00016058;0.025684;0.015551;0.024725;0.00023919;0.025383;0.0068265;0.002428;0.0078001;0.0026339;0.0082688;1.6548E-05;0.019778;6.8433E-05;0.026;0.024309;0.0005375;0.0021872;0.0011443;0.025118;0.025488;0.013143;0.0023238;0.0014457;0.023237;0.022018;0.00064299;0.023966;0.025791;0.0012028;0.0024896;0.0066955;0.0022585;0.018841;0.017995;0.0083057;0.02536;0.00066071;0.0015513;0.016614;0.00025818;0.00055967;0.014002;0.00078616;0.025418;0.0038287;0.0061708;0.00062881;0.024403;0.00037957;0.00029831;4.5588E-05;0.024015;0.0078251;0.015725;0.0035799;0.0070107;0.0011675;6.9501E-06;0.022017;0.014223;0.0020369;0.021547;0.00070922;0.003454;0.0031754;9.5594E-05;0.0053885;0.02546;0.01888;0.024672;0.022387;0.0022242;0.00089723;0.014659;0.025261;0.00093237;0.00045687;0.018334;9.9898E-05;0.00029744;0.023051;0.016754;0.0087402
28;1.711;0.24863;2;0.85;0.5;50;50;Euclidean(Median);9.4027E-06;0.0030099;0.010099;0.002435;0.015131;0.0012891;0.00073673;0.00013215;0.0055627;0.034757;0.00088356;0.00092492;0.039316;0.032328;0.0054901;0.043409;0.0015548;0.0056146;0.035579;0.0011539;0.00067703;0.0039795;0.004783;0.00083987;0.0085236;0.0026017;0.0019827;0.00057783;0.00097355;0.0017004;0.0062183;0.011981;0.029999;0.043207;0.038698;0.0040881;0.001387;0.0060556;0.0016915;0.0045723;0.0018913;0.011644;0.004243;0.037205;0.01452;0.020512;1.0067E-05;0.04002;0.0010373;0.0043856;0.00274;0.001299;0.00057323;9.5046E-06;0.00061067;0.0010554;0.0028377;7.8059E-06;0.0044892;0.0053836;0.043816;0.0032932;0.0013845;5.1429E-05;0.043517;0.00055622;0.0058007;0.0055835;0.041828;0.0083405;0.041192;0.0021812;0.00012797;0.0025544;0.043756;0.00082518;0.00058209;0.00012837;0.0013835;0.0032185;0.0008583;0.0082713;0.01473;0.0046786;0.042144;0.0018697;0.0050875;0.00089391;0.0016949;0.00051582;0.040764;0.0041307;0.003139;0.0073093;0.0016125;0.043751
29;1.8281;0.26564;2;0.85;0.5;50;50;Euclidean(Median);0.00076287;0.00045369;0.00012902;0.0017222;0.00010883;0.047868;0.031971;0.0070159;0.0024105;0.0021812;0.0036507;0.0017184;0.00063598;0.001741;0.048901;0.0012139;0.0025681;0.0071289;0.0055315;0.003839;0.017869;0.00066951;0.0012905;0.00032001;0.00049828;0.0043381;0.00031615;0.00047831;0.0048069;0.00057943;0.00029755;0.0037009;0.00033065;0.0054807;0.0030061;0.01362;0.0029576;0.0051231;0.0026594;0.00077396;0.0028254;0.0034974;3.4228E-05;0.0006159;0.00031759;0.0026603;0.048165;0.0014629;0.00010041;0.0012774;0.00012945;0.04944;0.00091701;0.00022194;0.04287;0.0086034;0.0006373;0.041161;0.0013627;0.0053589;0.023292;0.018643;0.014742;0.049058;0.035443;0.0033283;0.0010023;0.0026401;0.00045296;0.0026234;0.001184;0.0032587;0.047019;0.0032697;0.0030718;0.0099826;0.0047147;0.042169;0.0052801;0.048368;0.045333;0.00045986;0.0025188;0.041652;0.044951;0.0019156;0.0003126;0.049894;0.0004176;0.0012613;0.0086522;0.0018495;0.012689;0.011003;0.00093427;0.0042863
30;1.8206;0.26455;2;0.85;0.5;50;50;Euclidean(Median);0.00047758;0.034281;0.0047403;0.001939;0.0041157;0.0031406;0.011184;0.039569;0.0026305;0.045327;0.0027748;0.045993;0.0014107;0.041967;0.0028507;0.0017635;0.010084;0.048009;0.0020059;0.0024577;0.0021899;0.048789;0.0014362;0.00097737;0.0023515;0.04536;0.00020954;0.0040263;0.012789;0.00021484;0.0032383;0.003375;0.003205;0.0088638;0.0061795;0.003159;0.0051383;0.002075;0.0065529;0.0034682;0.0014947;0.0014843;0.00088972;0.00015235;0.0009856;0.0049937;0.0053247;0.0059049;0.040176;0.0021131;0.048535;0.041674;0.0021651;0.0027828;0.04836;1.4861E-06;0.0012308;0.00081639;0.0018259;4.6768E-05;0.0011845;0.0010709;0.0052649;0.0014762;0.00066825;0.0023143;0.0031532;0.0042338;0.0013857;0.044028;0.0048526;0.001605;0.00035797;0.0036773;0.043483;0.0032397;0.044011;0.0074387;0.003204;0.007546;0.012252;0.004859;0.048932;0.041506;0.0014634;0.0031999;0.0018757;0.0028609;0.00045263;0.002402;0.00099981;0.00061492;0.0028125;0.001958;0.0007159;0.0076215
31;2.3152;0.030146;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.018601;0.0010455;0.00057538;0.026475;0.0055587;0.029394;0.00097553;0.0094872;0.0047325;0.012356;0.027449;0.00077847;0.00036745;0.023866;0.028741;0.0010423;0.026741;0.024832;0.0049306;0.027029;0.029748;0.026127;0.0025729;0.0050804;0.0024738;0.0010243;0.028188;0.0011582;0.0016397;0.0067897;0.028749;0.0025306;0.00060728;0.025665;0.0018368;0.0032287;0.0051914;0.00012756;0.0052498;0.003803;0.028524;0.0046922;0.0024974;0.0185;0.020905;0.00074303;0.0041168;0.018747;0.0049523;0.0029302;0.028899;0.024307;0.024626;0.0034597;0.00048277;0.025794;0.00077264;0.00084926;0.0047446;0.0010977;0.0016516;0.025092;0.019767;0.016211;0.0003639;0.001576;0.0021503;0.0051274;0.0049134;0.029714;0.0011123;0.0079639;0.0013725;0.0080814;0.0028421;0.017;0.00017073;0.00037324;0.0149;0.0027874;0.025534;0.005444;0.016932;0.02979;0.028073;0.010553;0.0018033;0.00022928;0.0016997;0.0039097;3.1805E-05;0.0038423;2.466E-05;0.0011624;0.00023664;0.029153
32;2.5075;0.03265;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026142;0.027008;0.0025089;0.0010221;0.00048027;0.025363;0.0061937;0.024683;0.00049124;0.0010426;0.00059158;0.026019;0.026457;0.00013511;0.029269;0.0016933;7.2317E-05;0.00068174;0.0014301;0.00027223;4.0143E-05;0.018099;0.030307;0.00093227;0.00048561;0.0039188;0.026291;0.029469;0.0027065;0.029997;0.029907;0.00093732;0.0053167;0.0020807;0.0012208;0.016282;0.0059919;0.0056073;0.0077179;0.030054;0.026697;0.003972;0.0015372;0.028746;0.009315;0.0015936;0.0001475;0.0029973;0.0068672;0.02824;0.027777;0.03034;0.030568;0.014811;0.00020196;0.0011256;0.0022261;0.026225;0.0004329;0.00075563;0.0027473;0.0016852;0.0024179;0.029425;0.0020869;0.00057451;0.019917;0.005158;0.0010627;0.030377;0.0003312;0.015258;0.0032692;0.001937;0.0090561;0.00057281;0.0013863;0.00051885;0.001881;0.0010814;0.015099;0.030141;0.010619;0.000117;0.026853;0.00014522;0.00055176;0.0055762;0.011268;0.0018326;0.00063757;0.030104;0.0015726;0.0070083;0.016914;0.017325
33;2.4077;0.03135;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03103;0.0029377;0.0005806;0.0021599;0.03201;0.032893;0.01532;0.00011097;0.00097796;0.007446;0.031348;0.011436;0.024925;0.00057054;0.019393;0.0017382;0.0008654;0.0015858;0.000456;0.00014127;0.018328;0.0026759;0.031576;0.0026431;0.021987;0.031809;0.00081528;0.00077807;0.02965;0.00025199;0.032926;0.0039728;8.8637E-05;0.00487;0.0055799;0.0030046;0.015064;0.0012681;0.00014618;0.00030288;0.028673;0.00034427;0.0033562;0.010678;0.033599;0.0029082;0.033169;0.024225;0.030087;0.0058642;0.0096078;0.028537;0.00029682;0.030582;0.0027777;0.010427;0.0013617;0.029265;0.0055745;0.020284;0.01242;0.008096;0.030261;0.013455;0.001464;0.0011181;0.0016326;0.0022148;0.028916;0.010558;0.0017102;0.00053856;0.00016203;0.024635;0.0067225;0.027949;0.024735;0.00040973;0.01344;0.0028838;0.0080017;1.0041E-05;0.003108;0.0015112;0.0040117;0.00015709;0.0031221;0.00011203;0.0003266;0.011205;0.0026181;0.00095549;0.0039593;0.0015484;0.00096503;0.0077873
34;1.6862;299.77;2;0.85;0.5;50;50;Euclidean(Summation);0.0024949;0.0034146;7.7168E-05;0.0006002;0.0050548;0.0030154;0.040753;0.013026;0.00035794;0.00010169;0.0025321;0.0023143;0.00091416;0.0015836;0.00048205;0.018585;0.037516;0.0017083;0.044347;0.038113;0.0022064;0.0020541;0.00011634;0.002336;0.00093886;0.0026989;0.0026824;0.0036498;9.0208E-05;0.013769;0.0022672;0.00060648;0.044288;0.007432;0.0061541;0.031474;0.0012101;0.015476;0.0010779;0.0010844;0.0053336;0.0032176;0.044356;0.00015637;0.003617;0.0030439;0.00050863;0.0045534;0.0031041;0.0070785;0.041788;0.0041809;0.002447;0.025223;0.0025188;0.0073523;0.0015973;0.0042124;0.0073827;0.0017291;0.036503;0.040464;0.026084;0.0081565;0.0031547;7.2353E-05;0.00089528;0.011288;0.0017517;0.0065851;0.0013014;0.0010417;0.00058351;0.0072435;0.044032;0.0033543;0.043525;0.0034946;0.0025767;0.044084;0.010762;0.022329;8.6127E-05;0.042373;0.0030061;0.0049494;4.1251E-05;0.0056283;0.0034742;0.0031261;0.0026929;0.0051657;6.5507E-06;0.0027973;0.040291;0.035076
35;1.8109;321.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0025086;0.00062109;0.050291;0.0028419;0.0024228;0.00062795;0.0005615;0.00057391;0.0015442;0.0033809;0.018483;0.0023692;0.00067005;0.0024813;0.0046;0.0086829;0.0036961;0.003759;0.0049424;0.00025194;0.001105;0.003215;0.0028913;0.0021566;0.048409;0.013105;0.0024903;0.0039137;0.0016545;0.0045378;0.0016244;0.0049242;0.050368;0.0007586;1.1272E-05;0.0022612;0.048222;0.050136;0.018501;0.0031679;0.015126;0.002059;0.0059658;0.0044493;0.045919;0.049716;0.00036794;0.047768;0.0016827;0.00075905;0.0070755;0.0051203;0.0010554;0.004939;0.046682;0.0039632;0.00060302;0.00049563;0.0046497;0.049076;0.0017532;0.045144;0.0021813;0.00067943;0.0015756;0.0005338;0.0014304;0.034568;0.0081229;0.01207;0.050582;0.0024295;0.0077584;0.00096668;0.0018539;0.0029085;0.00095388;0.0027224;0.011778;0.0015965;0.043973;0.0020225;0.0045681;0.048027;0.0032753;0.00065564;0.0013051;0.010514;0.00094901;0.00029367;0.00077488;0.0068543;0.0015642;0.0029513;0.0029612;0.0014667
36;1.7112;304.23;2;0.85;0.5;50;50;Euclidean(Summation);0.00091093;0.0094867;0.0043499;0.02432;0.040831;0.039102;0.00021061;0.0035877;0.00018348;0.0019985;0.00055392;0.0019276;0.00033957;0.014724;0.00094641;0.0034825;0.0026366;0.012713;0.00033648;0.050349;0.0017158;0.0026318;0.02069;0.0055441;0.017778;0.038839;0.0051387;0.00046577;0.0045393;0.00040931;0.0030861;0.0017554;0.0065655;0.0028666;0.0013884;0.0048008;0.033449;0.048818;9.4138E-05;0.0011615;0.0061136;0.0087544;0.020071;0.0045317;0.047961;0.0043556;0.013618;0.015935;0.012041;0.00788;0.0002983;0.043451;8.29E-05;5.699E-06;0.0063461;0.044474;0.0019325;0.002635;0.00010619;0.02117;0.04228;0.00081318;0.0031102;0.0054989;0.0050669;0.0053196;0.0051952;0.0069321;0.0016694;0.0024301;0.050136;0.0040292;0.049233;0.0015476;0.0015291;0.009389;0.00035296;0.00052421;0.0041002;0.0025481;0.0027771;0.047384;0.0078114;0.00086108;0.0019436;0.00027937;0.00010738;0.0016205;0.0047941;0.03461;0.00019534;0.010542;0.0036497;0.0033478;0.0014287;0.00045363
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0178;1.0341;2;0.85;0.5;50;50;Manhattan(Median);0.022403;0.0021439;0.0023378;0.0030909;0.0027162;0.022259;0.013607;0.0049392;0.0013596;0.0195;0.022252;0.019496;0.010379;0.021278;0.02029;0.021787;0.001009;0.017093;0.00040956;0.018977;0.0091836;0.014263;0.011424;0.021505;0.020644;0.019975;0.017559;0.011118;0.021734;0.019725;0.00062694;0.0078959;0.0012011;0.0040951;0.0076805;0.0067836;0.018781;0.0046342;2.0832E-05;0.022883;0.005126;0.015569;0.0070333;0.0082459;0.021695;0.018873;0.0097578;0.0070731;0.0093187;0.001202;0.0031694;0.018215;0.022139;0.02274;0.0030166;0.022133;0.0044664;0.0084196;0.021263;0.017158;0.00078883;0.0019996;0.00045644;0.002755;0.00051976;0.0016123;0.0037731;0.0076811;0.005074;0.0025573;0.020226;0.00052362;0.001232;0.018332;0.0019265;0.0012067;0.018081;0.015309;0.020045;0.015444;0.019571;0.012723;0.0011334;0.016064;0.0015767;0.015729;0.012392;0.0044031;0.0037278;0.014351;0.003515;0.0044741;0.0019094;0.0011376;0.011127;0.0009452
2;1.02;1271.4;2;0.85;0.5;50;50;Manhattan(Summation);0.026323;0.0039058;0.0030116;0.0034308;0.00072594;0.0068637;0.019999;0.00075854;0.0025315;0.023522;0.0013937;0.022576;0.021582;0.001144;0.011021;0.013255;0.0013211;0.018413;0.00071188;0.025305;0.0017176;0.017091;0.022664;0.014576;0.0088822;0.025736;0.017547;0.026312;0.022204;0.0012758;0.00013352;0.0017525;0.025396;0.0034471;0.018804;0.013474;0.026397;0.0047114;0.0015775;0.019185;0.0028918;0.011894;0.00011811;0.008988;0.018501;0.014983;0.0022509;0.015362;0.0022142;0.0013945;0.025127;0.022727;0.022286;0.025902;0.001637;0.014518;0.0061101;0.025679;0.0064399;0.0029421;0.0049826;0.00036447;0.00080397;0.024675;0.0012744;0.0011146;0.0014526;0.0016155;0.017489;7.8701E-05;0.023156;0.0068506;0.0045389;0.026744;0.0050265;0.0016611;0.00014775;0.023357;0.0042299;0.0047496;0.023448;0.024779;0.0038355;5.4124E-05;0.023875;0.0084934;0.0024161;0.011504;0.00042184;0.00059423;0.0016924;0.0016346;0.00022674;0.025749;0.0039449;0.0003759
3;1.0207;1272.3;2;0.85;0.5;50;50;Manhattan(Summation);0.027517;0.00059369;0.0055809;0.00013126;0.0048882;0.0048406;0.0015873;0.0061201;0.0015978;0.010017;0.0037701;0.017973;0.027795;0.0037541;0.020567;0.015524;0.0054445;0.023631;0.0020871;0.026242;0.013938;0.0095144;0.005925;0.01405;0.025605;0.025722;0.0080432;0.0279;0.024304;0.0074292;0.00051277;0.0010608;0.011043;0.0034315;0.019284;0.0051972;0.025382;0.022009;1.8365E-05;0.020907;0.012906;0.0010542;0.0013322;0.012514;0.020644;0.027782;0.00060375;0.0070022;0.0054736;0.0019409;0.015928;0.027095;0.015721;0.026392;0.0021137;0.0023023;0.0048059;0.02761;0.0087756;0.0014846;0.00040939;0.0013403;0.001122;0.023176;0.0018101;0.00053228;0.0010512;0.0015415;0.017255;0.010368;0.011062;0.018468;0.0013208;0.026077;5.791E-06;0.0010927;0.015485;0.016127;0.010954;0.00028343;0.006822;0.027719;0.0010186;0.0025362;0.025108;0.0090656;0.0001379;0.0048295;0.00016812;0.0011275;0.0027502;0.00016507;0.002645;0.022269;0.026586;0.0031523
4;1.0208;1.0373;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026609;0.0018376;3.6169E-05;0.00090566;0.0010235;0.010212;0.0052794;0.003755;0.00013352;0.02766;0.0046956;0.021197;0.021694;0.005975;0.0062166;0.030079;0.0037179;0.0043286;0.00045361;0.01588;0.0096266;0.002069;0.0059078;0.023663;0.0058203;0.030887;0.0062741;0.029025;0.020414;0.0041103;0.002225;0.004012;0.00161;0.0010969;0.029733;0.021023;0.03071;0.0099279;0.0012816;0.029322;0.0042634;0.013568;0.0016094;0.0084762;0.026743;0.011536;0.00086112;0.002717;0.0040307;0.0046896;0.0065561;0.030344;0.01986;0.023673;0.0010872;0.00067022;0.003754;0.029785;0.0043574;0.00098033;0.00040638;0.0024879;0.00016565;0.022975;0.00052286;0.00087221;0.0038436;9.2424E-05;0.015104;0.0024385;0.029564;0.0055386;0.00091165;0.023071;0.008046;0.019577;0.013724;0.013215;0.0045762;0.0012401;0.023578;0.030515;0.0033301;0.0039507;0.025818;0.024389;0.00088255;0.0047749;0.0013478;0.0019529;0.0026543;0.00048215;0.0005736;0.014879;0.024361;0.0081494
5;1.021;1.0373;2;0.85;0.5;50;50;Manhattan(Median);0.021316;0.00573;0.013018;0.0020574;0.003318;0.0019334;0.014007;0.0094109;0.011628;0.01691;0.0067167;0.013639;0.0091222;0.019792;0.023562;0.02356;0.00033731;0.019103;0.0049724;0.0049391;0.0053182;0.01824;0.013541;0.011424;0.016869;0.022155;0.002161;0.023678;0.0049378;0.015323;0.00072171;0.0005179;0.0016164;0.00045807;0.013629;0.01484;0.0043761;0.007059;0.016107;0.021248;0.004962;0.0065202;0.015921;0.014578;0.017986;0.0016521;0.0062421;0.011007;0.014708;0.00026826;0.0040378;0.017659;0.022084;0.02117;0.0064537;0.016542;0.018038;0.0033377;0.001846;0.0030617;0.0011451;0.0046577;0.0019262;0.022894;0.0054652;0.0051822;0.002478;0.0012728;0.01833;0.019247;0.018443;0.013261;0.0024341;0.019565;0.0073747;0.020117;0.008844;0.014847;0.0026739;0.017934;0.021092;0.019089;0.0049025;0.0013356;0.011969;0.014563;7.2267E-05;0.016861;0.00073747;0.017226;0.0014607;0.00029463;0.0093836;0.0041998;0.019788;0.0015694
6;1.0211;1.039;2;0.85;0.5;50;50;Manhattan(Average);0.026223;0.00065842;0.0025747;0.0014477;0.001842;0.0040581;0.013407;0.022597;4.4861E-05;0.01923;0.0015951;0.018215;0.010101;0.0010319;0.014855;0.023584;0.0015232;0.0049589;0.0013726;0.017236;0.013146;0.013533;0.0005595;2.5777E-05;0.024718;0.027668;0.018433;0.027469;0.024938;0.0048237;0.0010271;0.0052909;0.00057528;0.0050085;0.0064291;0.024735;0.017589;0.0090138;0.00038075;0.027486;0.01199;0.0012386;0.00079694;0.015184;0.025953;0.016041;0.00072291;0.027141;0.0055685;0.00015509;0.024822;0.025822;0.010138;0.014928;0.0026985;0.0040966;0.0029683;0.025284;0.0011685;0.0021964;6.5662E-05;0.00032828;0.00094788;0.020095;0.00051842;0.00023207;0.0035429;0.00084474;0.01488;0.00047227;0.024516;0.022501;0.0031047;0.023797;0.00036601;0.012846;0.0040354;0.025678;0.016054;0.0011107;0.0080997;0.027279;0.0001671;0.0011786;0.026084;0.0098394;0.0014413;0.020078;0.0012833;0.0099416;0.0082886;0.00030644;8.5473E-05;0.024594;0.026775;0.00030202
7;1.0216;1.0381;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02915;0.00085461;0.00051325;0.00011408;0.00048635;0.0075357;0.01369;0.0040889;0.0009597;0.028388;0.0020995;0.027364;0.027663;0.001156;0.0062279;0.006026;0.01414;0.016071;3.1085E-05;0.021931;0.0016155;0.022929;0.0064997;0.00037142;0.0036281;0.029686;0.0061136;0.029116;0.020693;0.0026728;0.0010276;0.0079763;0.0092091;0.0044998;0.0085356;0.022523;0.0283;0.027315;0.00037348;0.027938;0.0047039;0.0045941;0.0021249;0.00076251;0.027438;0.017369;0.0017703;0.0034311;0.0045138;0.0039835;0.028048;0.02789;0.0073661;0.028899;0.0032631;0.0001923;0.009891;0.021887;0.010154;0.0026645;0.00010173;0.0021211;0.00061727;0.011543;0.0043685;0.0021345;0.00043721;0.00021635;0.0094919;0.0041491;0.028551;0.023481;0.0014582;0.027923;0.0073152;0.0037783;0.0090748;0.025232;0.0025532;0.00029991;0.0055671;0.029709;0.0024972;0.0077494;0.021332;0.0035867;0.00036704;0.013549;0.0014952;0.0027053;0.00781;0.0022901;0.00081919;0.024446;0.025058;0.0057126
8;1.0216;1.0395;2;0.85;0.5;50;50;Manhattan(Average);0.027278;0.00046915;0.0013498;0.0014603;0.00022719;0.019918;0.0019207;0.006106;0.00072626;0.024162;0.0024633;0.020379;0.025294;0.0054425;0.0037608;0.022879;0.0002183;0.026118;4.6234E-05;0.026155;0.0059406;0.0038504;0.016399;0.0095017;0.0045543;0.022172;0.0015258;0.027387;0.025884;0.00093824;0.00034216;0.0033476;0.0088568;0.0020642;0.016705;0.0069416;0.024288;0.00046155;0.0027824;0.023192;0.0013308;0.011123;0.0049853;0.0018222;0.026189;0.020147;0.00063827;0.0010926;0.0073705;0.0002803;0.025033;0.027409;0.0050881;0.01003;0.0034208;0.00064681;0.0021653;0.027107;0.014916;0.0034497;0.00086495;0.00016145;0.00032103;0.026424;0.00043322;0.0020461;0.0032398;0.0028133;0.028;0.0044938;0.024666;0.010044;0.00075118;0.027175;0.00061794;0.01989;0.0031468;0.01842;0.0010357;0.0035557;0.0011282;0.027329;0.00030517;0.0033449;0.027954;0.024401;6.9349E-05;0.016813;0.001044;0.022812;0.01883;0.00023418;0.0019433;0.027875;0.021544;0.008517
9;1.0222;1274.1;2;0.85;0.5;50;50;Manhattan(Summation);0.030121;0.0010484;0.00087303;0.00048393;0.0020651;0.0061275;0.0035387;0.00036763;0.00090023;0.016019;0.00040928;0.024559;0.020756;0.00025842;0.0027935;0.030211;0.00012122;0.0089624;0.0072306;0.018488;0.0033953;0.010223;0.0047972;0.027319;0.0044053;0.029764;0.0060857;0.030303;0.029604;0.00032121;0.0017936;0.0028939;0.010012;0.0013635;0.00085898;0.0069455;0.028743;0.0043805;0.00046653;0.026506;0.018503;0.023372;0.00017105;0.0096147;0.026007;0.019938;0.00039931;0.0070724;0.0064905;0.001337;0.029858;0.029946;0.0041217;0.03012;0.005367;0.0023354;0.0043069;0.028834;0.024376;0.00085217;0.0052627;0.0016296;0.0004273;0.018826;0.0027176;0.0013598;0.010744;0.0014547;0.024153;0.0018815;0.0061978;0.0048661;0.002365;0.027711;0.0043821;0.00064966;0.019793;0.022519;0.0045666;0.002073;0.00044843;0.029923;0.0015163;0.00286;0.028976;0.0046807;0.0017231;0.018506;0.00047762;0.0077952;0.0059153;0.0012391;0.0006243;0.027535;0.016611;0.0090516
10;1.0223;1.0402;2;0.85;0.5;50;50;Manhattan(Average);0.026628;0.00075321;0.00041507;0.0010395;0.0002795;0.002215;0.0035157;0.0025294;0.00080865;0.01521;0.0023481;0.027654;0.026263;0.0028764;0.019826;0.022292;0.001814;0.007968;0.00030907;0.02739;0.0012091;0.021546;0.018828;0.025229;0.0047229;0.026226;0.007519;0.023875;0.029085;0.0099013;0.00010473;0.011034;0.0041088;0.0042412;0.0072151;0.020562;0.023983;0.014646;0.004133;0.026689;0.024937;0.0029036;0.00084609;0.0034762;0.020935;0.0019217;0.0027626;0.0095967;0.0035825;0.0015279;0.028126;0.029488;0.0067627;0.027883;0.0081743;2.0593E-05;0.0045908;0.029433;0.01298;0.0017269;0.00011143;0.00076217;0.00010412;0.027234;0.0004062;0.00038932;0.001483;0.00033772;0.0073052;0.0052012;0.027326;0.0034588;0.010404;0.029285;0.0048936;0.00020127;0.0042568;0.0089053;0.0028502;0.0029009;0.0029803;0.029306;0.0032506;0.0048299;0.029108;0.00097173;0.0016852;0.026096;0.00035153;0.021351;0.0015499;0.0032552;0.00022057;0.017961;0.012454;0.0081424
