11;1.0057;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.001568;0.0039909;0.0041621;0.00018362;0.00078818;0.016772;0.0042822;0.012447;0.0045784;0.0025194;0.018837;0.0054376;0.019034;0.021553;0.014036;0.0032081;0.0042025;0.017555;0.009621;0.02048;0.015874;0.017024;0.0058154;0.020962;0.019108;0.0055321;0.0014363;0.0032876;0.020856;0.008758;0.022632;0.0076205;0.0034101;0.020114;0.020018;0.0090468;0.0064844;0.0052964;0.0053759;0.021987;0.01816;0.017119;0.016215;0.0031906;0.0043055;0.0083073;0.0016959;0.019997;0.0094794;0.011054;0.0032941;0.02159;0.013985;0.014107;0.0096154;0.0006204;0.016821;0.020174;0.019865;0.00035724;0.0076069;1.1316E-05;0.021222;0.0089738;0.00030828;0.0030085;0.0018675;0.014609;0.010232;0.022389;0.010219;0.02143;0.022088;0.0062835;0.0047237;0.0037954;0.0067794;0.0054571;0.021432;0.021811;0.0077077;0.00087824;0.012019;0.018191;0.007235;7.5994E-05;0.012395;7.8602E-05;7.0493E-06;0.011107;0.012479;0.0096351;0.021055;0.010498;7.7336E-06;0.0065334
12;1.0042;1.0864;2;0.85;0.5;50;50;Manhattan(Median);0.0064433;0.018226;0.01414;0.0061884;0.013925;0.012613;0.0029979;0.0035325;0.0029667;0.018112;0.01504;0.011496;0.013708;0.00067284;0.01229;0.016343;0.0048373;0.011158;0.0094283;0.0075189;0.020548;0.0033166;0.0063866;0.0059576;0.0029381;0.00079766;0.016748;0.0078247;0.0044074;0.020904;0.016864;0.016601;0.0075792;0.017037;0.011617;0.018942;0.0074213;0.019172;0.0085294;0.016305;0.0075424;0.020294;0.020296;0.012515;0.013788;0.0014472;0.0051102;0.010343;0.0053502;0.021198;0.0053748;0.013339;0.010097;0.020924;0.017545;0.012511;0.010682;0.012752;0.019635;0.01349;0.018838;0.0073438;0.0056982;0.014463;0.010978;0.011176;0.00057168;0.0068004;0.0113;0.0016451;0.019942;0.013392;0.018795;0.0052788;0.013807;0.018014;0.0019901;0.014161;0.0151;0.004746;0.015075;0.0038348;0.012308;0.00065832;0.00041858;0.003037;0.0017281;0.0099144;0.0052463;0.0094169;0.020537;0.0013984;0.002396;0.0079221;0.0040417;0.0022592
13;1.0477;1.0609;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011465;0.011557;0.016535;0.0096857;0.012552;0.0045745;0.0070847;0.0054998;0.01345;0.0064326;0.0092328;0.0088282;0.0049132;0.013226;0.016475;0.011499;0.017656;0.012772;0.010528;0.015279;0.0098831;0.013421;0.015823;0.017115;0.016176;0.0072725;0.014333;0.010189;0.016674;0.0098851;0.016638;0.0091901;0.011928;0.0093084;0.0029666;0.016561;0.0025099;0.0054665;0.011696;0.017376;0.0077683;0.0026418;0.016289;0.014575;0.0088505;0.014385;0.017239;0.0088421;0.014472;0.012643;0.0089958;0.015514;0.012135;0.0018792;0.0023825;0.0070852;0.0074203;0.0082389;0.011184;0.012114;0.0059369;0.0095919;0.0069301;0.0019151;0.017678;0.0010892;0.014747;0.012583;0.012421;0.011892;0.01616;0.0054256;0.0056767;0.009158;0.013915;0.018085;0.013928;0.0066022;0.0072822;0.01281;0.015775;0.003571;0.0065361;0.0059432;0.0038981;0.010437;0.0038161;0.015737;0.0016416;0.015699;0.016874;0.0016507;0.013688;0.0054277;0.0107;0.0064656
14;1.0479;1.0611;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014301;2.4612E-05;0.0090943;0.019095;0.0022039;0.0040448;0.0059552;0.0075888;0.016862;0.0075143;0.0076878;0.017117;0.0067552;0.0083207;0.012507;0.014801;0.018296;0.012463;0.0097095;0.012174;0.017859;0.0018302;0.0075667;0.017678;0.016724;0.0096389;0.015051;0.014226;0.0090591;0.0083116;0.014703;0.010312;0.011799;0.0067439;0.0018907;0.003114;0.0009034;0.0086795;0.017349;0.013025;0.011664;0.006882;0.0071594;0.0059038;0.013883;0.017515;0.017345;0.0028816;0.0061466;0.014185;0.01819;0.0087648;0.012196;0.0074837;0.012541;0.016169;0.0057889;0.0055141;0.016752;0.0094651;0.0075274;0.0072851;0.018478;0.003262;0.017251;0.0018642;0.013258;0.0041242;0.0093661;0.015768;0.010107;0.0086184;0.0099523;0.013009;0.017913;0.015852;0.016077;0.017382;0.0028953;0.003175;0.013164;0.010159;0.010104;0.0013772;0.0061913;0.018618;0.0065956;0.0071463;0.0062748;0.017797;0.018757;0.0026011;0.01543;0.0010836;0.017704;0.0044225
15;1.0437;1.0569;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0051919;0.002822;0.011839;0.0079543;0.013925;0.0052199;0.0041345;0.0061264;0.011216;0.003863;0.013307;0.011071;0.0092332;0.0067551;0.014075;0.008289;0.020576;0.0059602;0.0090011;0.0067121;0.005577;0.012336;0.0047099;0.012729;0.014805;0.0084165;0.014131;0.011081;0.015367;0.020166;0.017989;0.018214;0.014141;0.012444;0.0032313;0.0088208;0.0052648;0.0046169;0.0070853;0.019269;0.011323;0.010678;0.00088009;0.011209;0.012736;0.012687;0.018372;0.011272;0.012993;0.013837;0.016779;0.010597;0.019551;0.0085888;0.013065;0.0074187;0.0058007;0.0085574;0.012146;0.0090679;0.0079877;0.0089263;0.015301;0.0070427;0.018633;0.0033708;0.00090652;0.015086;0.013484;0.019836;0.019975;0.00028428;0.0047293;0.013248;0.0073923;0.0050645;0.0070649;0.0063298;0.0074104;0.016558;0.018933;0.0078009;0.0066463;0.0039518;0.00093937;0.016125;0.0072199;0.0059504;0.013931;0.012462;0.017574;0.004186;0.01192;0.0060422;0.017034;0.015429
16;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0091395;0.00053374;0.0082064;0.022044;0.0018003;0.0083448;0.016725;0.0010253;0.000452;0.0080905;0.012671;0.00075295;0.020539;0.022598;0.015123;0.00074121;0.0078153;0.0014096;0.0032152;0.02209;0.0096235;0.019136;0.018648;0.00935;0.020322;0.00046194;0.0054001;0.0088625;0.00014853;0.02334;0.00076482;0.01401;0.0012544;0.019239;0.022866;0.015295;0.0027668;0.0095091;0.013928;0.00080769;0.0083812;0.0054263;0.010002;0.021831;0.00052201;0.0014015;0.0085479;0.019992;0.021262;0.0050593;0.022518;0.0039055;0.020923;0.020481;0.022312;0.0059053;0.00072818;0.014394;0.02078;0.0112;0.005248;0.007793;0.0183;0.0021597;0.0067245;0.00073319;0.0028729;0.0064159;0.011719;0.019729;0.021888;0.0046237;0.021199;0.014548;0.016497;0.015815;0.011556;0.0091263;0.013188;9.7265E-05;0.0063529;0.00023543;0.0040662;0.0058256;0.0056001;0.016013;0.022549;0.013745;0.0030316;0.0040926;0.013094;0.023049;0.0011731;0.0042715;0.019603;0.0024397
17;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0088145;0.00074306;0.0057212;0.018204;0.00074419;0.0027693;0.011252;0.00071428;0.00062932;0.018584;0.019673;0.00038772;0.012447;0.018818;0.020838;0.019329;0.0095275;0.00055429;0.0046822;0.018308;0.016525;0.020027;0.016539;0.01979;0.017049;0.00013582;0.0074875;0.0048335;0.000494;0.019525;0.0014445;0.016295;0.00099252;0.019791;0.020896;0.012314;0.00049138;0.02088;0.021275;0.0015593;0.0050134;0.0021541;0.012798;0.01861;0.00013433;0.0016326;0.00077153;0.019345;0.018484;0.011969;0.012872;0.0041852;0.017191;0.020177;0.013619;0.00059548;0.00083247;0.016289;0.012688;0.0043629;0.0081844;0.012254;0.014353;8.9915E-05;0.0013707;0.00028714;0.0012685;0.0055737;0.017318;0.018672;0.020431;0.0013079;0.019002;0.016552;0.020126;0.020013;0.0098092;0.0075398;0.010447;8.5133E-05;0.0096802;0.00031126;0.0013695;0.016293;0.004431;0.020132;0.014099;0.020113;0.013421;0.0073714;0.019405;0.017528;0.0012521;0.0012807;0.018763;0.0050557
18;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.012955;0.0003925;0.0014732;0.015702;0.0025935;0.010382;0.0077367;0.00076392;0.00026199;0.006183;0.013506;0.00058046;0.020539;0.021445;0.010443;0.0078384;0.00057216;0.00083868;0.00052618;0.022031;0.016118;0.011555;0.017979;0.011148;0.018259;0.00066711;0.0088405;0.0076628;0.00068;0.021853;0.00031913;0.020081;0.014103;0.015618;0.0209;0.0212;0.000323;0.018196;0.019921;0.008877;0.0096239;0.010184;0.016514;0.018069;0.0003035;0.00048561;0.00073797;0.010498;0.018824;0.016836;0.016752;0.0085504;0.014865;0.017526;0.018758;0.0010811;0.00061052;0.020504;0.018724;0.012398;0.010868;0.0038026;0.015823;0.0014134;0.0049827;4.4869E-05;0.00063384;0.013969;0.015431;0.016222;0.01715;0.0015567;0.018206;0.009474;0.017673;0.020198;0.019628;0.011202;0.016635;4.7088E-05;0.01432;0.00084868;0.0058613;0.0081482;0.0025369;0.018619;0.016983;0.018154;0.0085632;0.0034369;0.018593;0.013552;0.00026867;0.00095286;0.0075925;0.0036997
19;1.7451;0.254;2;0.85;0.5;50;50;Euclidean(Average);0.0018941;0.012982;0.00060741;0.0025681;0.0023364;0.0030981;0.0050445;0.0062852;0.00024309;0.00044311;0.00053698;0.0068921;0.0024862;0.0089947;0.0019537;0.0005363;0.0044139;0.007911;6.2219E-05;0.0057727;0.0024981;0.0039269;0.002194;0.0020166;0.00067922;0.0054704;0.0045754;0.00052287;0.00093325;0.0014529;0.0098487;0.0068073;0.0033116;0.0017718;0.0085485;0.011376;0.043803;0.0030974;0.042452;0.002398;0.0048723;0.0059458;7.4581E-05;0.048748;0.047349;0.0011198;0.0084033;0.0018956;0.0022906;0.027113;0.0069474;0.046;0.0030224;0.0029326;0.01006;0.041936;0.02104;0.00047377;0.0003002;0.0042859;0.00089127;0.0020278;0.004776;0.0062149;0.0045531;0.00067524;0.00048934;0.0051349;0.0015261;0.0023639;0.039051;0.045147;0.0075077;0.0023209;0.044654;0.0034095;0.044144;0.00015341;0.044343;0.00049834;0.0053357;0.0038794;0.00089838;0.042547;0.0025168;0.0022925;0.046165;0.00046029;0.010274;0.04475;0.0020209;0.039758;0.01141;0.0058644;0.0031143;0.0012754
20;1.7709;0.25775;2;0.85;0.5;50;50;Euclidean(Average);0.00012323;0.038124;0.017515;0.047079;0.038777;0.0038459;0.011305;0.045211;0.0039561;4.4341E-05;0.0021065;0.0028322;0.00084023;0.00014953;0.044327;0.00040334;0.0043197;0.00046464;0.0042671;0.0037112;0.0010639;0.045163;0.00070742;0.002847;0.016245;0.039755;0.00078996;0.0023495;0.0026252;0.0001439;0.011362;0.0015929;0.0064975;0.003834;0.039592;0.0033546;0.0012858;0.0040053;0.0020843;0.0010189;0.00012839;0.043139;0.00037647;0.00011619;0.0037781;0.045553;0.0026972;0.045619;0.0021919;0.0083985;0.00038068;0.0020295;0.0046952;0.0003907;0.0025419;0.0035253;0.00021509;0.0030107;0.031837;0.00099606;0.00074134;8.5252E-05;0.0033527;0.03888;0.00045277;0.045571;0.0027685;0.0038325;0.0009344;0.0028366;0.00032783;0.00089474;0.0093405;0.005491;0.0020385;0.0040012;0.0086231;0.0010486;0.0021963;0.042807;0.0078377;0.0019434;0.0055744;0.0017324;0.0016397;0.0017862;0.044385;0.039993;0.0013197;0.0019374;0.014601;0.010167;0.0017136;0.0012966;0.030502;9.4169E-06
21;1.7709;0.25775;2;0.85;0.5;50;50;Euclidean(Average);0.01927;0.0070444;0.00038558;0.040273;0.029094;0.0083534;0.045186;0.0025307;0.0020441;0.0017466;0.0057954;0.046514;0.00034762;0.0028022;0.04552;0.0019591;0.010881;0.0012852;0.0052838;7.7786E-05;0.0065519;0.04641;0.048278;1.1782E-05;0.048535;0.041484;0.0017726;0.00042915;0.0068825;0.0046413;0.0024025;0.045777;0.047927;0.010353;0.0015478;0.0021867;0.00027937;0.019299;0.0054225;0.0013575;0.0060852;0.00012757;0.0058157;0.0028931;0.011009;0.00063574;0.00025776;0.0025014;0.00032725;0.010555;0.0030133;0.0012281;0.0051351;0.0017718;0.045113;0.0015896;0.0019524;0.045799;0.0015571;0.0012266;0.0012713;0.014168;0.004662;0.0023936;0.00041915;0.0016173;0.0034643;0.0037403;0.0003082;0.0004207;0.003384;0.00056591;0.0025636;0.04854;0.022615;0.0018836;0.0033067;0.043941;0.001277;0.0038576;0.00020213;0.00096936;0.0076703;0.0028425;0.0062339;0.0004762;0.0033097;0.0079303;0.0076065;0.0063624;9.5672E-05;0.0017732;0.0065905;0.001884;0.012981;0.0021351
