11;1.0299;1.0026;2;0.85;0.5;50;50;Manhattan(Median);0.021711;0.023593;0.021009;0.018982;0.021703;0.0036027;0.0004439;0.018915;0.0034279;0.019628;0.00051864;0.003077;0.00058406;0.0013241;0.013492;0.0020476;0.019053;0.0085005;0.0023185;0.021513;0.013149;0.0074417;0.015216;0.0058104;0.016725;0.00010002;0.0088096;0.023247;0.005928;0.0065584;0.014642;0.02262;0.0020559;0.018231;0.0024643;0.005428;0.0023303;0.0070744;0.00034053;0.0060809;0.0042853;0.00033967;0.009498;0.0087706;0.0025583;0.00042539;0.0064227;0.0040317;0.0014794;0.00055047;0.0004965;0.0074988;0.022723;0.016366;0.015403;0.0052748;0.010495;0.02278;0.009519;0.008718;0.0026168;0.01481;0.021552;0.016864;0.008379;0.0027905;0.023392;0.012726;0.010847;0.0020986;0.015172;0.011442;0.020613;0.02188;0.017994;0.021696;0.0056862;0.018303;0.016838;0.022374;0.0019795;0.019365;0.0054427;0.00073671;0.0085609;0.014011;0.020425;0.00099606;0.00034177;0.0010904;0.022554;0.00094763;0.016056;0.0033863;0.0048123;0.023892
12;1.0331;1.0057;2;0.85;0.5;50;50;Manhattan(Median);0.026421;0.014444;0.0070498;0.014694;0.028446;0.00080964;0.0020512;0.0035915;0.00047429;0.0068149;0.00037846;0.00038044;0.0006955;0.012706;0.020604;0.00038388;0.013307;0.0051067;0.0064958;0.027004;0.016594;0.00018356;0.018959;0.00041096;0.028539;0.0029366;0.0084701;0.016651;0.00078495;0.0080509;0.0043802;0.02284;0.0014031;0.0070308;0.0020373;0.017549;0.023011;0.0031557;0.0013648;0.023037;0.0083964;0.00093754;0.0010216;0.026551;0.012544;0.018166;0.0034;0.0019081;0.0026374;0.00037735;0.00047404;0.016297;0.0046131;0.020476;0.00056437;0.016184;0.0022954;0.019361;0.018867;0.0045776;0.019362;0.020365;0.017894;0.0013651;0.010331;0.0036136;0.027501;0.020479;0.018074;0.0021467;0.00034444;0.016451;0.0032124;0.01657;3.4925E-05;0.026791;0.020654;0.0056506;0.026546;0.023733;0.00040955;0.025745;0.006067;0.0031311;0.012979;0.0017134;0.026642;0.0075862;0.00029837;0.0014105;0.0088798;0.0057476;0.0050371;0.00019613;0.01891;0.015235
13;1.0686;0.8438;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016772;0.013757;0.012305;0.012277;0.017749;0.012997;0.0042966;0.00044562;0.015584;0.0060993;0.0068669;0.0070267;0.0019778;0.008565;0.0065384;0.016157;0.013739;0.017971;0.015517;0.0087322;0.010919;0.017762;0.013183;0.0089431;0.01279;0.016017;0.0010782;0.0070297;0.0058305;0.010952;0.012604;0.01735;0.0087177;0.017534;0.00058682;0.0080865;0.011324;0.0091612;0.0056985;0.014128;0.011644;0.00096753;0.0055838;0.016498;0.014412;0.0092617;0.017227;0.0023987;0.0031048;0.015988;0.0031253;0.01476;0.0090586;0.014243;0.016665;0.0060739;0.016155;0.017581;0.010061;0.0047372;0.0082491;0.0078623;0.018338;0.012662;0.014808;0.0076972;0.013656;0.018694;0.0095772;0.0054663;0.0068756;0.013051;0.0042768;0.01546;0.010366;0.013133;0.0063948;0.0050326;0.011416;0.015224;0.0105;0.0060356;0.00064794;0.016659;0.0093152;0.0015666;0.014904;0.0016239;0.016025;0.0028388;0.010474;0.010247;0.010769;0.016939;0.0090027;0.0095984
14;1.057;0.8346;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010622;0.015323;0.0032679;0.012489;0.015706;0.0054954;0.00085897;0.0025936;0.0016452;0.00067734;0.0026616;0.012196;0.0088949;0.0055672;0.00097225;0.016733;0.01743;0.014641;0.0084774;0.018237;0.016028;0.01851;0.016497;0.0048514;0.018946;0.017324;0.0046154;0.0030692;0.007627;0.013958;0.0014717;0.020172;0.012766;0.0059094;0.0082076;0.0081162;0.020548;0.004991;0.0058229;0.0044801;0.0049093;0.0001143;0.01845;0.007823;0.015035;0.014423;0.020772;0.006722;0.017224;0.0070112;0.0099062;0.0091313;0.010062;0.0025052;0.018692;0.012033;0.01198;0.013273;0.016213;0.018691;0.003215;0.0018507;0.014621;0.0096733;0.01197;0.012347;0.013492;0.015947;0.012696;0.0032903;0.0066402;0.017178;0.015462;0.016813;0.010958;0.014832;0.013079;0.0087414;0.013456;0.0071559;0.012181;0.0022694;0.016634;0.019639;0.011859;0.0020677;0.012965;0.0016462;0.0051212;0.0027784;0.008429;0.012363;0.01795;0.0060278;0.010164;0.011114
15;1.0688;0.84394;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01635;0.0081659;0.0038628;0.0082414;0.020396;0.0014671;0.0041492;0.006141;0.0089762;0.0094799;0.0085945;0.0079144;0.013361;0.01244;0.0060351;0.012449;0.010536;0.015876;0.015412;0.0013664;0.008662;0.010403;0.014255;0.0031542;0.0093843;0.016548;0.011889;0.008072;0.0024662;0.013526;0.014853;0.02016;0.011207;0.01033;0.0051132;0.0096793;0.018395;0.0038219;0.0066516;0.0028062;0.011124;0.0056411;0.0032472;0.018444;0.017187;0.00089291;0.018212;0.015817;0.00088659;0.014037;0.00063367;0.0019873;0.01776;0.018446;0.015829;0.012516;0.01481;0.020211;0.0038904;0.005215;0.0091586;0.005391;0.0077984;0.014719;0.0097782;0.0031266;0.0068473;0.018665;0.0025043;0.013859;0.0042658;0.0093013;0.012839;0.016204;0.019132;0.0037652;0.014101;0.0013807;0.015843;0.013465;0.0090146;0.018387;0.00617;0.018794;0.016173;0.0054579;0.019178;0.013933;0.0079623;0.0031444;0.013929;0.0062355;0.0087743;0.018339;0.02003;0.0029577
16;1.0326;1232.9;2;0.85;0.5;50;50;Manhattan(Summation);0.028064;0.02882;0.010233;0.0016558;0.030705;0.0059096;0.00028959;0.0014667;0.0039187;0.00059257;0.0011646;0.0012349;0.000309;0.00053809;0.029701;0.00070566;0.029397;0.0049312;0.010302;0.030966;0.00081009;0.0024784;0.011225;0.00031853;0.026795;0.0066614;0.00074674;0.025758;0.00056685;0.00088408;0.0041943;0.02744;0.00031497;0.012603;0.0033957;0.0019923;0.019524;0.0017368;0.0017868;0.00509;0.001584;0.0020863;0.0011592;0.0020411;0.0025992;0.026187;0.01719;0.0061153;0.0093076;0.027757;0.0005003;0.001209;0.015813;0.03043;0.010283;8.1776E-06;0.012775;0.015269;0.010288;0.004966;0.018097;0.026231;0.024907;0.029505;0.027742;0.0014166;0.025135;0.030789;0.0011819;0.0017354;0.0015697;0.00078624;0.0011827;0.0010225;0.0042748;0.030719;0.02287;0.028426;0.02708;0.028969;0.00011305;0.029589;0.0056514;0.0029493;0.005847;0.0024163;0.0082412;0.0078688;0.0016649;5.7284E-05;0.0011216;0.0034856;0.0010949;0.0022232;0.014834;0.0064085
17;1.0315;1231.7;2;0.85;0.5;50;50;Manhattan(Summation);0.030229;0.02558;0.00035859;0.0041598;0.024856;0.00044708;0.00064501;0.014983;0.0031365;0.028796;0.0012424;0.00023387;0.0011874;0.00077204;0.028417;0.0042567;0.025128;0.025848;0.0095746;0.030701;0.0056635;0.00053065;0.0042788;0.0042493;0.031087;0.00087969;0.0047021;0.025729;0.0055951;0.0015898;0.00074018;0.012098;0.0015096;0.027072;0.0015205;0.00011594;0.026768;0.0016666;0.00083522;0.0008396;0.0039882;0.0029427;0.0037198;0.00098727;0.0039197;0.031028;0.017012;0.0036443;5.2124E-05;0.030603;0.00015704;7.9001E-05;0.022543;0.026824;0.031182;0.012413;0.0080375;0.0015962;0.0096901;0.0079714;0.012371;0.019255;0.031048;0.012;0.020797;0.0038515;0.029347;0.016488;6.5925E-05;0.0015466;0.0086974;0.0032405;0.0052721;0.0047246;0.0016557;0.024731;0.014438;0.027471;0.019594;0.027473;0.0021227;0.00066825;0.0046577;0.0048493;0.0030106;0.005147;0.030241;0.0013486;0.00020979;0.00011465;0.0024907;0.002362;0.0051119;0.001249;0.015776;0.00015889
18;1.0343;1235.1;2;0.85;0.5;50;50;Manhattan(Summation);0.030973;0.020796;0.0028028;0.001668;0.02789;0.0017083;0.00048213;0.0085106;0.0011502;0.0013214;0.0011464;0.0010758;0.0018441;0.006506;0.029932;0.0037217;0.029487;0.029099;0.0067495;0.029571;0.0049927;0.00044354;0.02384;0.0017474;0.02029;0.003091;0.0028193;0.030681;0.0055372;0.0022301;0.021565;0.030816;0.00027049;0.022986;0.0032658;0.011168;0.029938;0.0013082;0.00014785;0.0023092;0.0035772;0.0025877;0.0013834;0.0048182;0.0089208;0.031513;0.015503;0.0045975;0.0025526;0.023453;0.0023535;0.0023141;0.0042353;0.020661;0.030861;0.0032594;0.0021658;0.007428;0.0051729;0.0052568;0.0062405;0.00056526;0.031489;0.025563;0.020883;0.0011456;0.023571;0.031287;0.0015223;0.0011374;0.0029311;0.0073542;0.0080554;0.0013767;0.0013141;0.031226;0.016735;0.015382;0.029729;0.022144;0.0019343;0.024965;0.0015334;0.0015303;0.0058893;0.00054793;0.030066;0.0018383;0.0013025;0.00012221;0.0089178;0.00068339;0.00063862;9.6627E-05;0.00040277;0.0013844
19;1.7789;0.25777;2;0.85;0.5;50;50;Euclidean(Average);0.0031239;0.00095072;0.027278;0.00019256;0.0016152;0.0056769;0.0011018;0.0053101;0.0006695;0.00088398;0.00046521;0.0079314;0.0017764;0.0024269;0.00089971;0.00098112;0.039986;0.00042063;0.042004;0.0009315;0.041537;0.0020582;0.00050283;0.033372;0.0037049;0.0005628;0.0028365;0.040772;0.001339;0.0039207;0.0015979;0.00062921;0.00021349;0.00053476;0.0067941;2.4118E-05;0.023305;0.00044633;0.0035043;0.001718;0.0012262;0.00084796;0.039885;0.0042439;0.041082;0.030369;0.040124;0.00065276;0.00076046;0.041088;0.00055056;0.00064728;0.0023141;0.00061093;0.040787;0.00053815;0.0028407;0.0017354;0.00098847;0.0010813;0.00098098;0.0053866;0.0033867;0.00021281;0.041303;0.041925;0.04091;0.041827;0.00046529;0.0013031;0.0010775;0.040104;0.00014422;0.026331;0.0026872;0.00368;0.0019025;0.028844;0.00030567;9.6844E-05;0.0051966;0.0026453;0.0022026;0.0058677;6.0632E-05;0.00060497;0.038096;0.0042902;0.0043038;0.0021877;6.5626E-05;0.041397;0.00015587;0.0011029;0.041144;0.0014339
20;1.7158;0.24862;2;0.85;0.5;50;50;Euclidean(Average);0.0012338;0.0058021;0.0018134;0.002919;0.028896;0.045046;0.040255;0.0013029;0.00075193;0.0051299;0.0025487;7.818E-06;0.00015423;0.0014242;0.00022928;0.00043416;0.044259;0.0022842;0.040938;0.0063024;0.027038;0.0012991;0.041804;0.017184;0.0065016;0.00097228;0.0035623;0.0064722;0.0072106;0.00067556;0.041869;0.044617;4.6965E-05;0.043909;0.0032929;0.03607;0.0090364;0.0012365;0.00046446;0.0015784;3.8532E-06;0.00076752;0.0039385;0.0022265;0.003946;0.039754;0.0018895;0.00097717;0.0026739;0.0015989;0.013783;0.0022117;0.00029997;0.0024913;0.00049825;0.03906;0.00085639;0.0009013;0.00076895;0.0017999;0.00065625;0.00034538;0.0051993;0.00085036;0.0036576;0.0031064;0.04563;0.010095;0.00032548;0.041569;0.0063747;0.0012658;0.0036017;0.0037798;0.012268;0.0021018;0.013337;0.036102;0.00071917;0.00023396;0.0013982;0.0021285;0.012275;0.02429;0.0021834;0.0022782;0.043724;0.0015469;0.0045019;0.0010123;0.041827;0.0032957;0.0088926;0.0055695;0.00021974;0.0066164
21;1.8321;0.26547;2;0.85;0.5;50;50;Euclidean(Average);0.00084359;0.00021907;0.0033542;0.049536;0.0015497;0.04827;0.0052366;0.0057311;0.041913;0.0064696;0.0014424;0.0066326;0.00039721;0.00068604;0.00092948;0.0011114;0.0042277;0.006184;0.0022133;0.0043488;0.0038511;0.00053114;0.0034967;7.4378E-05;0.0078257;0.00067326;0.016587;0.010249;0.040476;0.00040979;0.010795;0.049049;0.0023406;0.0044994;0.00094595;0.0021167;0.0024426;0.0098292;0.005082;0.0010949;0.046429;0.0021049;0.050526;0.0049439;0.05137;0.0029056;0.00012695;0.050976;0.0014281;0.00050859;0.00061207;0.0015448;0.010197;0.0018264;0.0032758;0.04868;0.00262;0.0027111;0.0015753;0.022142;0.0094076;0.0032108;4.9942E-05;0.0015067;0.00023052;4.3469E-05;0.015023;0.0024676;0.0042371;0.0045982;0.0020813;0.050217;0.046314;0.049945;0.0045428;0.00018128;0.0025551;0.048051;0.004151;0.0097599;0.0011656;0.00067139;0.00011139;0.0032489;0.0068328;0.0012508;0.00086192;0.0010402;0.048069;0.00037117;0.0012694;0.00059862;0.0020571;0.00054362;0.0027173;0.00044945
22;1.7803;0.25635;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056924;0.003047;0.0084817;7.9504E-05;0.0034816;0.042055;0.0013893;0.00011263;0.0057131;0.0016444;0.00035209;0.0010675;0.0043248;0.0034177;0.0018533;0.00040378;0.047297;0.0001953;0.002737;0.0028857;0.0027142;0.00079303;0.003622;0.0058764;0.011754;0.0024954;0.0013252;0.0016113;0.015511;0.0011719;0.032774;0.0309;0.0048151;0.0003821;0.0048348;0.037383;0.0010288;0.0024592;0.0041237;0.0030688;0.0022326;0.00331;0.047844;0.006606;0.0017109;0.0023569;0.00045792;0.042682;0.00059026;0.0063355;0.0015535;0.019379;0.0033373;0.0077892;0.047667;0.0054482;0.0027815;0.0011664;0.0015659;0.00065582;0.00015405;0.00064439;0.00093799;4.6481E-05;0.047937;0.00057246;0.042266;0.038383;0.002833;0.00029773;0.047728;0.0434;0.0038299;0.0015538;0.046109;0.00049631;0.00129;0.0039067;0.047042;0.00099886;0.0010098;0.00058422;0.00014822;0.045174;0.00022867;0.0024879;0.0019449;0.00092883;0.0046344;0.0029219;0.0043352;0.037866;0.00022266;0.00052409;0.048334;0.0078832
